13:41:00,-0.00151400483122,0.0,0.000557880070257,-0.000523149371074,-0.0015987213637,0.00282406287662,-0.00307377291191,0.0,-0.0010875476874,0.00159277973679,0.0,-0.000465008146022,-0.000490316263807,-0.00104547840155,0.00211640290638,-0.004048588526,0.0104987840982,-0.0111864575407,0.00412371718386,-0.00114155263538,0.0,0.0,0.00376081676813,-0.00206256518635,0.00141743468097,0.00211044749455,-0.00143781476963,0.0,0.000660720209039,0.00199269411671,0.00127388552259,0.00247831601447,0.0012368585374,0.00298596817856,-0.000605510160796,-0.000584966381115,-0.00182315456151,0.00533334597536,0.000574547559614,-0.000544217700507,-0.00106382988757,0.0,-0.000561009832385
13:42:00,-0.00151630051796,0.0,0.00111482731725,-0.000523423199597,0.0015987213637,-0.00112866829137,-0.00256871448718,-0.00107009105984,-0.0010887317352,0.00159024682333,0.0,0.0,-0.000490556791785,0.0,0.0010565241342,0.00858374369139,0.00416884397403,-0.00355872261699,0.00410678195265,0.00171184064628,0.0,0.0,-0.00829254657801,-0.0013774106861,0.0,0.000702493882069,-0.0036036075033,-0.000699545324085,0.0,0.000663349941406,0.0,0.00247218914539,0.00185242411724,0.0017873105741,0.0012106539009,-0.00117096032115,0.0,-0.000591191267588,0.00114810575183,0.00217509601795,-0.000532339645257,-0.00107933091968,-0.00112296474462
13:43:00,-0.00532523129875,0.0,0.0,0.0,0.00106439605579,-0.000564812214959,-0.00154440185137,0.0,-0.000544810691765,0.0,-0.00146878851375,-0.000465224479198,0.000490556791785,-0.000523149371074,-0.0063559536007,0.00551518068811,0.0,0.00533334597536,0.00408998525152,0.0,0.0,0.0,-0.00607443021953,0.000688942500553,-0.00141743468097,-0.00281294137661,-0.00506696704784,-0.000700035030338,0.0,0.00132538124107,0.0044458631502,-0.00185356864932,0.00123304577891,0.0,0.00302023787422,-0.00117233307682,-0.00182648452603,-0.000591540981461,0.00114678911651,0.00271223382972,0.00106439605579,0.0,0.00112296474462
13:44:00,-0.00458716400691,0.0,-0.000557258303638,-0.000523697314928,0.00106326432133,-0.00453001907175,0.00051506568226,0.0,0.0,0.000529520796064,0.000979432007777,0.000465224479198,0.00147022815016,-0.00209533863985,-0.00106326432133,0.00945515877076,-0.00208224958108,0.00999714294942,0.000582920447868,-0.00342661671665,0.0,0.0,0.00228223758247,-0.000688942500553,0.0007089684806,-0.00211491090463,-0.000725952844949,-0.000700525422693,-0.000660720209039,0.00132362693051,0.00442618490556,-0.00309693651053,0.00184672259316,-0.0017873105741,-0.00120700075004,-0.0017610805843,-0.00244051371896,-0.00118413276122,0.00228964038207,0.00162381632433,0.000531773477035,-0.00108049713375,0.0011217051092
13:45:00,-0.00846484469595,0.0,-0.00223214378394,-0.00472565857122,0.00159277973679,-0.00398067059616,0.00102933616911,-0.000535475247065,-0.0016362152546,-0.00105932213296,0.000489356505973,-0.00232828975959,0.00780491766938,0.0,0.0,0.0127954501641,0.0,0.00350467648445,0.00232828975959,-0.00343839880303,0.0,0.0,-0.00152091284071,0.0,0.0021238946037,-0.00141242961334,0.00145137906465,0.00210010577712,-0.000661157048877,0.0,0.0,0.0,0.000614817111282,-0.00418285641241,0.000603682481358,0.0017610805843,-0.0061274701521,0.000592241651898,0.00114285726725,0.0,0.00106269935612,-0.00216450300957,0.0
13:46:00,0.000772499072792,0.0,0.0,-0.00105318598466,0.0,0.000569638295095,0.00256871448718,0.00107066391384,-0.00109229939861,0.0,0.0,-0.00233372334622,0.00242659667726,-0.00209973830427,0.0,-0.00736199644107,0.00156209352254,0.000582920447868,0.00116211518018,0.000573888107573,0.0,0.0,-0.00457666702741,0.00206540520928,0.00070696362082,0.000706464176327,0.00434154082814,-0.000699545324085,0.0,-0.00198609797163,0.0,-0.00124146508807,0.000614439343448,-0.00239808268401,-0.0012077296154,0.0017579846309,-0.00184558649741,0.0,-0.00171477607037,0.001621183819,0.00159193453625,-0.00379919045848,-0.000560695276814
13:47:00,0.0107527917763,0.0,0.00111669470008,-0.00105429635491,0.00264900817158,0.00227531383714,0.0,0.00160384958197,-0.00273597981887,0.000529801336896,0.0,-0.000935016430907,-0.000484848494346,0.00209973830427,0.00689109538533,-0.0123917322952,0.0,0.0,-0.000580888776136,0.000573558948904,0.0,0.0,0.00152788417805,0.0,0.0,-0.00282885620048,0.0036036075033,-0.00140056045303,0.0,-0.000662910199948,-0.00442618490556,-0.000621310986126,-0.00184445179865,-0.000600420312244,0.000604047134042,0.00117027514819,0.00246002584086,0.000591891109319,-0.00114481981593,0.00431035150112,0.00105988351204,-0.000543921688689,-0.00112233457348
13:48:00,0.000763650285297,0.0,0.0016727073875,0.0,0.00158604315563,0.00453515516539,0.00102564111555,-0.00106894718891,0.0,-0.00159024682333,0.0,0.0018691594227,-0.00242777492395,0.00157191544026,-0.000528401597499,0.00646286117288,0.00104004169541,-0.00233372334622,-0.00465929788742,0.00400572781693,0.0,0.0,0.00608829886726,0.00206114810174,0.000706464176327,0.00212239202415,0.00143781476963,0.00210010577712,-0.000661594466739,0.00132538124107,-0.00380952841667,-0.00373599438283,-0.00184786008848,-0.00180342699915,0.0,-0.000584966381115,0.000614062039559,-0.00177672537115,-0.00057290176302,-0.00323102058145,0.00317292704058,0.000543921688689,0.00168302985029
13:49:00,0.00304878284936,0.0,0.0038921372459,0.0,0.0010559663072,0.00338791967194,0.0,-0.000534902393069,0.0016424859975,-0.00265604405812,0.0,0.0,-0.0034088175205,0.000523423199597,-0.000528680953366,0.00691360778482,-0.0015604684571,0.00408044868116,-0.0040947702725,0.00285144190921,0.0,0.0,0.00605145568336,0.000686106373399,-0.00353732240085,-0.00141442739281,-0.00215749814002,0.000699056302498,0.0,0.0,0.0012714559882,0.00124688295456,-0.00123380644893,-0.00240963972015,-0.00241838086428,-0.00175695506397,0.00428790856065,-0.00237388835516,-0.00286944242795,0.000539228915735,0.00105540906894,0.00325733187031,-0.00449438958784
13:50:00,-0.00228571528086,0.0,0.00608577258657,0.00210748233956,-0.00370077081108,-0.00225733730165,-0.000512689065319,-0.000535188666775,0.00054689637677,0.0,0.0,-0.00280505092761,-0.000487923893554,0.0,0.000528680953366,-0.0113834438834,-0.00260620423775,-0.00291290622512,0.0046783711061,0.00113830405006,,0.0,0.0037636476493,0.000685635954182,0.000708466200373,0.00212089156914,0.0,0.0,0.0,0.0,-0.000635525919071,0.0018674141748,0.00123380644893,0.00240963972015,0.000605143740101,-0.00176004738894,-0.00122324174274,0.00118764859566,-0.000574877854291,-0.00215866246804,0.000527287120047,0.00108342372461,-0.00621295418472
13:51:00,-0.00458716400691,0.0,0.00823954125924,0.00472565857122,0.00158772195301,-0.00226244440397,-0.00205338881184,0.000535188666775,0.000546597444601,0.0,0.0,0.0,0.00146305805176,0.00209095737447,0.000528401597499,0.00446983609862,-0.00575767097,-0.00175182526553,0.00116618089018,0.0,0.0,0.0,-0.000751597179312,-0.000685635954182,0.0,0.0,-0.000720201687594,-0.000699056302498,-0.000662032463769,0.00132362693051,0.00127064820146,0.0,0.0,-0.000601865802099,-0.0012106539009,0.000587026726572,-0.0012247398959,0.0,0.00401722204526,-0.00162206037187,0.00105374087727,-0.000541565136442,0.0011325029523
13:52:00,0.000765990079583,0.0,0.00109349382137,0.00261574828715,0.00211304885807,-0.000566411796508,0.00154043676161,0.00160384958197,0.0027285146532,-0.00053205641053,0.0,-0.00375234961855,0.000974184197843,0.00208659439295,0.00211081872569,0.00395648389507,0.00314465667947,0.00291800615571,0.00116482249629,-0.00456101132756,0.0,0.0,0.00150262988453,-0.00137268381197,-0.000708466200373,0.000705965437016,0.000720201687594,-0.00139958035442,0.0,0.00198216120399,-0.00127064820146,0.0012430082396,0.000616332839233,0.00120336957963,0.0012106539009,0.000586682328356,-0.000612932903039,-0.00118764859566,-0.00114613193062,-0.0043384015986,0.0,-0.00108401094626,0.00113122184009
13:53:00,0.00305810635882,0.0,-0.0038324711568,0.0,0.002635047638,0.00169827383019,0.00256213309517,-0.00106894718891,-0.000545107672261,0.00106382988757,0.0,-0.00471032430018,0.00243131653929,-0.000521240564316,0.00158019521952,0.000493461643371,0.00209095737447,0.00232828975959,0.0011634672633,0.00114220457878,0.0,0.0,0.00598804184462,-0.000687049151038,0.0,-0.00141242961334,0.00215749814002,0.00209863665692,-0.00198873118247,0.0,-0.00509880008402,0.00124146508807,0.000615953207032,0.00420042621787,0.00181323712418,0.000586338334007,-0.000613308820205,0.0,-0.00114744705648,0.0,0.0,-0.0043478329361,0.00394922939233
13:54:00,0.00304878284936,0.0,-0.00274649994124,0.00208768343048,0.0010520779508,0.0,0.0,-0.00160556630691,-0.000545404976705,0.000531490844295,0.0,-0.00378429969124,0.0,-0.00104329691258,0.0010520779508,-0.00444994553845,0.00260756340708,0.00521891587579,-0.0011634672633,-0.00114220457878,0.0,0.0,0.0133434151737,-0.000687521512128,0.0,-0.00353982670512,0.0035855183626,0.00209424160311,-0.00199269411671,-0.000660283946075,-0.00320000273067,0.00123992576332,0.00184558649741,0.00119688823385,0.000603682481358,0.000585994742816,0.0,0.0,0.00114744705648,0.0043384015986,0.00210415648386,-0.00218102594636,0.00112549252173
13:55:00,0.000760745567309,0.0,0.00164880499018,0.00104220957844,0.00105097224598,0.00225988796744,0.0,-0.00107181146381,0.00109051264897,-0.00159532073186,0.0,0.00425633179819,0.0,0.0,0.00105097224598,0.00148551649007,0.00363920339254,-0.0110498361866,-0.0046674530475,-0.000571591898958,0.0,0.0,0.0131677103746,-0.000687994523182,0.0,-0.00355240160437,0.00143061540852,0.00556329668533,0.000664672673191,-0.00132187725792,0.0,0.000619386826863,0.00122850138301,0.000597907342177,0.00241109218673,-0.000585994742816,-0.000613685198763,0.00118764859566,0.00171870566513,0.00270197408373,0.00419507694412,-0.00163889684321,0.0022471919569
13:56:00,-0.00152207030907,0.0,0.00438356866326,-0.000520969014127,0.00104986886284,0.00225479238709,0.000511639816738,0.00267737777072,-0.000545107672261,-0.000532339645257,0.0,0.0,-0.000485790633795,-0.00104438651791,-0.00262950453902,-0.00446318618399,0.00155561348456,-0.000584966381115,-0.00468934036339,0.00228440990263,0.0,0.0,0.0129965728272,-0.000688468185542,-0.0007089684806,-0.00285103543084,0.00142857167153,0.00346140878659,0.00265428158487,0.0,0.00256082086167,-0.000619386826863,0.0,-0.00299311806813,0.00240529280125,-0.00117302066236,-0.00122850138301,0.000593295775339,0.0,-0.00107991371186,0.00937506866546,-0.00493286832002,-0.0022471919569
13:57:00,-0.0022874581076,0.0,-0.00054689637677,-0.00208659439295,0.0,0.00112549252173,-0.000511639816738,-0.00267737777072,0.0,0.000532339645257,0.0,0.00470810662518,-0.00145878946366,-0.00313972000467,-0.00369296120046,-0.0054821966359,0.00258732356495,0.00641588669191,0.00293341366112,0.000570288010894,0.0,0.0,0.00785999044738,0.00137646270872,0.00212539931231,0.00142653376545,-0.000714030733657,0.0013812156892,0.000662471041121,-0.00132362693051,0.00319183162778,-0.000619770704685,0.00183992692201,0.0,0.00299850299626,-0.000587026726572,0.00122850138301,0.001777778246,0.00114416488455,-0.000540394501127,0.00568623915164,-0.00330214939576,0.00112422721228
13:58:00,-0.0038240964384,0.0,-0.00219058137982,-0.00104493217449,-0.001575216918,0.00112422721228,-0.00102406562969,0.000536049329373,0.0,-0.000532339645257,0.0,0.00375059042567,0.00145878946366,-0.000524246407813,0.0010565241342,0.00149812762102,-0.000516929450643,-0.0011634672633,0.00584113810303,-0.00228310601457,0.0,0.0,-0.00714288751238,0.000687521512128,0.00212089156914,0.00142450166539,0.0,-0.0013812156892,-0.000662471041121,-0.00132538124107,-0.00255264975878,-0.00124069494823,0.0018365478073,-0.000599700167898,-0.00119832249211,0.000587026726572,0.000613685198763,0.0029559584042,-0.00286287054968,0.0,0.00514139950042,-0.00220750641521,-0.00281294137661
13:59:00,-0.00230149698828,0.0,-0.00274499211615,-0.000522875828906,-0.00474059355013,0.00168397457701,-0.000512426349927,0.0010712373815,0.000545107672261,0.00106439605579,0.0,-0.00328099661568,0.000485790633795,-0.000524521386272,0.00316289140851,0.00149588659158,0.000516929450643,0.0,0.00116414448537,-0.00114351070208,0.0,0.0,-0.0202758575315,0.0,0.0,0.0,-0.00142959280959,-0.00138312608495,0.0,0.000662910199948,-0.00834140223109,-0.00124223618459,-0.000611807911406,-0.00120048033625,-0.0036036075033,0.00351494210744,0.0,0.0,-0.00229621226035,-0.00433370125712,0.00562517463855,0.00275862243908,-0.00395145871193
14:00:00,0.00076775435633,0.0,0.000549601552719,0.0026116494343,-0.000528122536701,0.0011210763506,-0.000512689065319,-0.00214362354325,-0.00218221581416,0.00159447283316,0.0,-0.00470589103741,0.000485554755837,-0.00262674172572,0.000526177333898,0.000498132015282,-0.00155159069142,0.0011634672633,-0.00408044868116,-0.00343839880303,0.0,0.0,0.0,0.0,-0.000706464176327,-0.00071199718209,0.0,0.0,0.00132450350489,0.0,-0.0019348603263,-0.00186625248568,0.0,0.000600420312244,-0.00240963972015,-0.00117027514819,0.00122624172324,0.000590144602551,-0.00230149698828,0.0,0.00101936808011,0.00439802797971,-0.00113186203368
14:01:00,0.00229973271153,0.0,0.000549299656767,0.000521512397739,-0.00105708255087,0.0,0.00102511541525,0.00053633683238,-0.000546298839044,0.000530926479156,0.0,-0.00141609653119,-0.00340384476469,-0.000526177333898,-0.000526177333898,-0.00199401860686,-0.00207253960197,0.0,-0.00116890720498,-0.00633460223624,0.0,0.0,-0.00146412910489,-0.00137551603531,0.0,-0.00213903824875,0.0,0.00138312608495,0.000661594466739,-0.000662910199948,0.000645369496424,-0.0024937668784,0.00122324174274,0.000600060024006,0.000602954495204,0.0029231239756,0.0,-0.00177147964838,0.0,0.00162733965938,-0.00561942730342,0.00873844992566,-0.00510929297681
14:02:00,0.0,0.0,0.0,-0.00156535382864,-0.00158772195301,-0.000560381073785,-0.00102511541525,0.000536049329373,-0.000546597444601,0.000530644745803,0.0,0.000944287133434,0.0,-0.00158019521952,0.00157770214162,-0.00199800266267,-0.00103788281242,-0.0011634672633,0.00583092031079,-0.00347222571075,0.0,0.0,0.00219539056344,0.00137551603531,0.00141242961334,-0.00285918708005,-0.00143163947144,-0.00138312608495,0.0,-0.000663349941406,0.00643089033029,0.0,-0.000611433831339,-0.000600060024006,0.000602591160145,-0.00116822443193,0.000612557446413,-0.000591191267588,0.00057587102081,-0.0010845988048,0.0,-0.00163265342389,-0.0045636131685
14:03:00,0.0,0.0,-0.00164880499018,0.00052205691606,0.0,-0.0011217051092,-0.00514139950042,0.0010712373815,-0.00054689637677,-0.000530644745803,0.0,0.000943396296384,0.0,0.00105374087727,0.0,-0.00451015547789,0.00259269007044,-0.00291460422008,0.00290275965796,0.00404975965692,0.0,0.0,0.00583092031079,0.000687049151038,-0.000705965437016,-0.000716075934644,0.00286123228103,-0.000692281093761,-0.000661594466739,0.0,0.0,-0.00124921940043,-0.00122399036089,0.0011997601919,0.0,-0.00234055109775,0.00244648440067,0.000591191267588,0.00115074811318,0.00379096040255,0.0,-0.00108991836403,-0.00976738589622
14:04:00,-0.000765990079583,0.0,-0.00385781685401,0.00104329691258,0.000529520796064,0.0,-0.00516797015844,-0.000535475247065,0.0,0.000530644745803,0.0,0.00188412679383,0.00146020955612,0.00262950453902,-0.000525624190814,-0.00150791684768,0.00619516694893,0.0,0.00289435802636,0.00230680609792,0.0,0.0,0.0101230076314,0.0,0.0,-0.000716589066852,0.000714030733657,-0.00138600160788,0.000661594466739,0.0,0.0,-0.00312989300893,-0.00122549034945,0.0,0.0,-0.00410919275013,-0.00122249403978,0.0,-0.00115074811318,0.00162030821299,-0.00205128277056,0.0,-0.00695251931488
14:05:00,-0.00383877630717,0.0,-0.00331858711643,-0.00104329691258,0.00211528370781,0.000561009832385,-0.00363353631015,0.00107066391384,-0.00109469085918,-0.000530644745803,0.0,0.00141076910302,0.00145808045273,0.00209863665692,-0.000525900616906,0.00351494210744,0.00410889124567,0.00407807148338,0.000577867684385,0.00230149698828,0.0,0.0,0.00502333313222,0.000686577438573,0.000705965437016,0.00357782134788,0.00142653376545,-0.0027777795639,-0.000661594466739,-0.000663790266656,0.00128123015605,-0.00188264881462,-0.00122699401897,0.000599340743143,-0.00120554565535,-0.000588408372376,0.0,-0.000591191267588,-0.00057587102081,0.00161768706079,0.00563093374206,0.00163443239872,-0.00232828975959
14:06:00,-0.00385356931599,0.0,-0.00110864756366,-0.00313643749013,-0.00264480450388,0.0011210763506,0.0062208598751,0.0,-0.00164428647625,-0.000530926479156,0.0,0.000939408241936,0.000485554755837,0.00209424160311,0.000525900616906,0.0035026305512,0.00153649197962,0.000581226404041,-0.00347222571075,0.00286944242795,0.0,0.0,0.00214515634639,0.0,-0.00141242961334,0.00214056449911,0.00142450166539,-0.00208841008727,-0.00132450350489,0.0,0.00191877257462,-0.00125707119005,-0.00122850138301,0.00179586998281,-0.00181104788408,-0.0035377395388,-0.00122399036089,0.00118203323456,-0.00230680609792,0.00107700602764,0.00153022218077,-0.00054451403469,-0.00174978172379
14:07:00,-0.003093583287,0.0,0.00332226219198,0.00261438057407,0.00158772195301,0.005029348405,0.00103305794311,0.00160384958197,-0.00329670628249,-0.000531208511827,0.0,-0.000939408241936,-0.000485554755837,-0.0031430093972,-0.00210526393546,0.00299252093645,0.000511639816738,-0.00174469366734,-0.00523104941755,-0.00286944242795,0.0,0.0,-0.00429492428288,-0.000686577438573,-0.00212239202415,0.00497690326975,-0.00071199718209,-0.00209278067313,-0.00199005040801,0.0,0.0,0.0,0.00122850138301,0.000597907342177,-0.00120918999014,-0.00236546532534,-0.00183879916966,-0.00177357421602,-0.00231213975838,0.0026874512278,0.00152788417805,-0.00381992278957,0.00871845103988
14:08:00,-0.000774893490925,0.0,0.00165700120763,-0.00209095737447,0.00211304885807,0.00167084416482,0.00463559933895,0.0,-0.00275558179325,0.0,0.0,-0.00141076910302,0.000485554755837,-0.000524796653346,0.0,-0.000498132015282,-0.00307377291191,0.00174469366734,0.0,-0.000574877854291,0.0,0.000733406706875,-0.0100938131692,-0.000687049151038,-0.000708466200373,-0.00355240160437,0.0,0.00348553855843,0.000663790266656,-0.00132890385005,-0.00191877257462,0.00188501469577,0.000613685198763,-0.00119617239143,0.0,0.000591891109319,-0.00184218658177,-0.00118413276122,-0.0046403795565,0.0016090108057,0.00254129742867,-0.00218938237427,0.00978988527253
14:09:00,-0.00310559255815,0.0,0.00165426009603,-0.00104712051453,-0.000527843770503,0.0016680571007,-0.000514006693404,-0.00267451349581,0.00440529346792,-0.000531490844295,0.0,-0.00141276218459,-0.000485554755837,0.000524796653346,-0.00105429635491,-0.00199501313052,-0.00205444345501,-0.000581226404041,0.00232828975959,-0.00115074811318,0.0,0.0188821877213,0.00722024797349,0.000687049151038,0.0021238946037,-0.0035650661645,0.0,0.00555171446751,0.0,-0.00066511475681,0.0,0.0012547053089,0.00122624172324,0.00119617239143,0.0,0.00118273224905,0.000614439343448,-0.00177883236944,-0.00232828975959,-0.0016090108057,0.0126105075919,-0.000548095382315,0.00400343685981
14:10:00,-0.00389560290083,0.0,-0.00165426009603,-0.000523971717516,0.00105540906894,0.00221975673831,-0.00670624128008,0.00107066391384,0.00329128108407,-0.00159616953282,0.0,-0.00188679301258,-0.00145808045273,-0.00315291905962,-0.00052756529844,-0.00149887612374,-0.000514271032162,-0.00349447064977,0.00116211518018,-0.00172860890062,0.0,-0.00722024797349,0.00645394854074,0.0,-0.0021238946037,0.0,-0.000712504483295,0.00138312608495,0.0,0.0,-0.00192246134185,0.00312989300893,0.0,0.000597550062596,0.00181323712418,0.00177147964838,0.00122774723832,0.0,-0.00174978172379,0.00107296147633,0.00150262988454,0.0,-0.00687287928776
14:11:00,0.00233918235317,0.0,-0.0022099456508,0.0,-0.00158353160564,0.00387275726084,0.00206825306406,-0.000535188666775,0.00328048407916,-0.000532623181699,0.0,-0.00425834568258,0.00194363520857,0.000526177333898,0.0,-0.000500125041682,0.00102827772557,-0.00526470944011,0.0,0.0,0.0,-0.0123953464547,0.00142857167153,0.00205831976615,-0.0007089684806,-0.00142959280959,-0.000713012507926,0.0013812156892,0.000663349941406,0.0,-0.000641642627083,0.00124921940043,-0.000612932903039,0.00119402999261,0.00241254640538,0.00176834705674,0.00183879916966,0.000593295775339,0.00233236257336,-0.0016098742409,-0.00854491250995,-0.000548395955614,-0.000574877854291
14:12:00,0.00543690659674,0.0,-0.00387919577617,-0.000524246407813,-0.00158604315563,0.00220628881554,0.00309438101475,0.0,0.000545702605629,-0.00159957378814,0.0,-0.00427655676726,0.000485319106832,-0.00210637255342,0.00368712558881,-0.00200300517644,0.00102722145653,0.00292825977909,0.0,0.00230414848485,0.0,0.0,-0.000714030733657,0.000685166179597,0.0,0.00214362354325,-0.00214209292905,-0.0013812156892,0.000662910199948,-0.000665557428895,-0.00192740181736,0.000624024981248,0.0,0.00238379135528,-0.000602591160145,0.00117716317301,0.00122399036089,0.0011855365941,0.00174570891002,-0.00161247011557,0.00252079790657,0.0,-0.00518882686246
14:13:00,-0.00388048604908,0.0,-0.00333704425358,0.000524246407813,0.00264200946284,-0.00275862243908,-0.0010303967939,0.00213903824875,0.00109051264897,-0.00160213652428,0.0,-0.0038167985267,0.0,0.00105374087727,0.000525624190814,-0.00250941160543,-0.00154122814993,0.0,0.00347826437633,0.00401952881119,0.0,0.0021986084342,-0.00357782134788,0.00136892560734,-0.00141944665423,-0.000714030733657,-0.00143061540852,-0.00138312608495,0.000662471041121,0.000665557428895,0.0,-0.00375000439454,0.0,-0.000595415319764,0.00120481942285,0.000588062351554,-0.00244948071034,0.00118413276122,0.00116211518018,0.000537778985803,-0.0010075567603,0.00219178169934,-0.00289435802636
14:14:00,-0.00859044720504,0.0,-0.00223089886167,0.00261711743202,-0.0010559663072,-0.00554018037562,0.00205973296301,0.0,0.0,0.00160213652428,0.0,-0.00431138392384,0.000969932180793,-0.0047506027586,0.001575216918,-0.00453287101999,-0.00205867288354,0.00175284882741,0.00115673812782,-0.000573230167602,0.0,-0.0021986084342,-0.00503055318872,0.0006837607104,-0.00213295495014,-0.00142959280959,0.000715563536794,0.00207397239913,-0.000662471041121,0.0,-0.000643293685742,-0.00250783830496,0.000612932903039,-0.00178837603551,0.00180451176786,-0.00117647072393,0.0,0.0,0.000580551540254,-0.00161420535454,-0.00201816415624,0.0021869882965,-0.00290275965796
14:15:00,-0.00787405643091,0.0,-0.000558503225911,0.00208877360539,0.0,0.00277392688273,0.00102827772557,0.00160128136697,-0.000545107672261,0.0,0.0,0.0,0.000484613530202,-0.00264900817158,0.00209643682653,-0.00101010109598,-0.00464756839655,-0.000583941622433,0.0,-0.00229621226035,0.0,0.000733406706875,-0.00433213673913,-0.00410959482492,-0.00071199718209,-0.00214822853829,-0.000715563536794,0.00138026246896,0.00132450350489,-0.000665557428895,-0.000643707778906,-0.00188501469577,0.0,-0.00238948739738,-0.00300933119071,-0.00531131375481,0.0,-0.000591891109319,0.000580214695709,0.00107642636874,-0.00506330195655,-0.00437876999585,0.0046403795565
14:16:00,-0.00793654959574,0.0,0.00557104504946,0.000521512397739,-0.000528401597499,0.0,0.00154043676161,0.0,-0.00109110758233,-0.000533760354279,0.0,0.00622160417996,-0.00145454571099,-0.00212427058108,0.00470097496702,-0.00151706729475,-0.00414938354681,-0.00585824756837,0.00288600488914,-0.00460830308619,0.0,-0.000733406706875,-0.00435098583433,-0.000686577438573,-0.00142551699122,-0.00359066813073,-0.0014326650015,0.00481597078058,0.00264375567073,-0.00133244523378,-0.000644122405523,0.0,0.000612557446413,-0.00239521072595,0.0,-0.00236966935532,0.000612932903039,0.0,0.00115942041973,-0.000538068347661,-0.00152400334297,-0.00439802797971,0.00404274301696
14:17:00,-0.00399202126954,0.0,0.00221975673831,0.00156290732517,-0.000528680953366,0.00827590930386,0.0,0.00213106100895,0.00109110758233,0.0,0.0,0.00523436836326,-0.00145666449646,0.00106269935612,0.00830310945618,-0.00101265831439,-0.00208116620382,0.00585824756837,0.00172761344438,0.000577200593225,0.0,0.0,0.00940332426105,-0.00206256518635,-0.000713521257528,-0.0036036075033,0.00286328041002,0.00137174232758,0.0026367846523,-0.00267022855588,0.0,0.0,0.00183542419223,0.00119832249211,0.000602591160145,0.0,-0.000612932903039,-0.00118483426183,0.00231481584845,0.0,0.00152400334297,-0.00220628881554,0.00402646503149
14:18:00,0.0,0.0,0.0033204236373,0.00208008395333,-0.00211752328991,0.00547946576463,0.0,0.00265745572284,-0.00327690080231,0.00373035337991,0.0,0.00803596855764,0.000485790633795,0.0021220167114,0.00154918698683,0.00303490369515,0.00415801014866,-0.00468384931243,0.000575208528946,0.00172960550469,0.0,0.0,0.00645858003941,-0.000688468185542,0.0,-0.00651940012815,0.0,0.00273785249734,0.00394218644574,-0.00401875959492,-0.00258064659349,0.000628733123509,0.00122174725032,0.0,-0.000602591160145,-0.00297000515319,-0.000613308820205,0.0,-0.000578201808534,0.000538068347661,0.00405269045062,-0.00498201971513,-0.00460300007196
14:19:00,0.007174203748,0.0,-0.00387490105655,0.00362976805058,-0.00106044548644,0.0027285146532,-0.00051321530508,0.0,0.00109349382137,0.0,0.0,-0.00377358938364,-0.000971817374833,0.0,-0.00154918698683,0.00453515516539,0.00259000403784,0.00117302066236,-0.00172661913399,0.00115141060504,0.0,0.0,-0.00214822853829,0.000688468185542,0.00213903824875,0.0,0.000714540937869,-0.00273785249734,0.0104371462786,-0.00134318354647,-0.00323520178651,0.00188383101237,0.000610314330815,0.00179479557602,-0.000602954495204,-0.00357568914945,0.00122624172324,-0.000592943984167,-0.00173661403992,-0.000538068347661,0.00202020270728,0.0,0.00115273787981
14:20:00,0.00869914540829,0.0,-0.00166527931906,0.00361664047019,-0.000530644745803,0.000544810691765,-0.0020554991821,-0.000530926479156,-0.00164068945746,0.0,0.0,-0.00189214815204,0.000486026741038,0.000529801336896,-0.005181358742,0.00701405681185,0.00206718419867,-0.00293513565576,0.00057587102081,0.000575208528946,0.0,0.0,-0.00719427563403,0.0,0.00213447252863,-0.00218261272532,0.0,-0.00274536891719,0.00904398929322,0.00402415029973,-0.00194615695549,0.00188028886485,0.000609942074414,-0.00119617239143,0.0,0.00119331756404,0.0,-0.000593295775339,-0.00173963511544,-0.00107700602764,-0.00100959120135,0.00221729580865,-0.00115273787981
14:21:00,0.0,0.0,0.00277392688273,0.0,-0.000530926479156,-0.00218102594636,-0.00205973296301,0.000530926479156,0.00164068945746,0.0,0.0,-0.00094741835604,0.0,0.00370077081108,-0.00155965719165,-0.00199900116542,0.000516129043715,-0.00767191723996,-0.00288267711872,0.00172364305817,0.0,0.0,-0.00506696704784,0.0,0.000710479603598,0.00797973040964,-0.000714540937869,0.00343053509679,0.00192740181736,0.00400802139754,-0.00194995186908,-0.000626370205258,-0.000609942074414,0.0,0.0,0.00119189525433,-0.000612932903039,0.00118623975951,0.00347624915536,-0.00323799527378,0.00151400483121,0.00165975141836,0.000576535040473
14:22:00,-0.00473560474583,0.0,-0.0016634325987,-0.00361664047019,0.0,-0.00657176516323,-0.00103145960666,-0.000530926479156,-0.00273597981887,-0.00053205641053,0.0,0.00094741835604,-0.000972289818939,0.002635047638,0.000520156058542,-0.0040100304362,-0.00413651055178,-0.0047506027586,-0.00231213975838,-0.00345026219215,0.0,0.0,-0.00290697879131,0.000687994523182,-0.000710479603598,0.00791655807785,0.000714540937869,-0.000685166179597,-0.00579338601383,0.0,-0.00260586466678,-0.00250941160543,-0.00305530332388,0.000598265049253,-0.000603318268677,0.00356718570892,-0.000613308820205,-0.000592943984167,-0.00347624915536,-0.00270636159774,-0.00454890852637,-0.000552944443174,0.0
