13:23:00,-0.00306591962184,-0.00112676068259,,0.0,0.00233840093193,0.0110214194264,0.0,-0.00179630010579,0.00149320619054,-0.00025644313514,0.0,-0.00159193453625,0.000457561206793,0.00421941554271,-0.000239263070887,0.0,-0.00124703844568,0.0112995552539,0.00266054093327,0.00282594921528,0.00051586279194,-0.0012586534072,0.0,0.00150489117942,-0.0100473658461,-0.000569151978938,0.0,0.0,0.0,-0.00117762525876,-0.000393778307904,-0.00241643291163,0.000774593377227,0.00306044615311,0.00145878946366,-0.000677506800983,-0.000697593331394,0.000714796313494,0.00171732825995,0.00069783673453,0.00204918104494,-0.000649139912441,-0.000626370205258,0.0,-0.00114220457878,-0.0014178366192,0.0,-0.00424757920173
13:24:00,0.0,-0.000375869201944,,0.0,-0.00568848781721,0.00473848161994,0.0,-0.000719424491461,-0.00149320619054,0.0,-0.000261403739562,0.00291661349536,0.00114298789447,0.000467726856048,-0.00455690919261,0.00168735727633,-0.000499251133685,-0.0110723083492,0.0,0.000512952050232,0.00283249835315,0.0,0.000265780732462,0.0042016868537,0.000593824245478,0.000569151978938,0.0,0.0,0.0,-0.000785854657339,0.000393778307904,0.00241643291163,0.00154738909019,0.0015267178538,-0.000729128723516,0.00169290712515,0.00174307173295,-0.000714796313494,0.00102898311257,-0.000348857495253,-0.00170735913082,0.0,-0.00534004724291,-0.00325588566446,0.0,-0.00255718281131,-0.000294074402942,-0.00579358229776
13:25:00,0.00374596045049,-0.00263504763801,,0.0,-0.00639625139786,-0.00181983671699,-0.00164880499018,0.000359776942179,0.00119474327234,-0.000769724220171,0.000522739165066,-0.00291661349536,0.0,-0.000467726856048,-0.00481928643595,0.00288600488914,-0.000249719067348,0.000454338944663,-0.0021762794226,0.00204918104494,0.000257102456744,0.0,0.0,0.0122043485334,0.00945354160064,0.000284454560302,0.0,0.0,-0.000356696989693,-0.000393159037893,0.000393623307582,-0.000804829017287,0.00539708326262,-0.0015267178538,-0.000364763819474,0.00101437033212,0.000348250047051,-0.00071530761276,0.00171262244292,-0.000348979239277,0.00170735913082,-0.000974500645579,-0.00157604445547,0.00325588566446,-0.00372120080185,-0.00256373876359,0.00293685967331,0.00305343748689
13:26:00,0.00135869586119,-0.00339815316616,,0.0,-0.0132587357909,-0.00841417073222,-0.000660283946075,0.000359647549282,0.00535875054311,0.0,0.0,-0.000265568983103,0.0,-0.00163876894922,0.00241254640538,0.00383509578394,-0.000749531577876,-0.000681585849402,-0.000242101441686,0.0,0.00154122814993,-0.00126023961229,0.00079691862366,0.00147819686931,0.0046934671081,0.000568666492436,0.0,0.0,0.0,-0.00118040540954,0.00157294566446,0.00201085931422,0.000384393623799,-0.0003820439397,0.0,-0.00236846667985,0.00243436044406,-0.000715819644023,-0.000684697048317,0.00139518683253,-0.00102406562969,-0.000325044696507,-0.000946820332687,0.000295464620261,-0.00172215886421,0.0,0.00409716698407,-0.00152555330884
13:27:00,0.00135685231129,-0.00189286446825,0.0,0.0,-0.00549074818042,-0.00515654917925,0.000660283946075,0.0,0.00059364798419,-0.00102722145653,0.00521241732659,0.0,-0.000685635954182,-0.00164145892173,-0.00265412147601,-0.00191570939814,0.0,0.000681585849402,-0.000242160068988,-0.00179280365602,0.00102616735531,0.000252175010793,-0.00079691862366,-0.00444116199997,0.000292611560244,-0.000568666492436,0.0,0.0,0.0,0.0,0.000392850132729,0.00640771115137,-0.000768935062877,0.0003820439397,-0.000729927039708,-0.00169520298267,0.0,0.0,-0.000685166179596,0.000348492772302,-0.00102511541525,-0.00097576849505,-0.00221273995768,-0.00147819686931,0.00258212738503,0.000855310102035,0.000292013434693,-0.00152788417805
13:28:00,-0.00339558900114,-0.0118164134568,,0.0,0.0140101386075,0.00442152525788,0.00395257431582,0.0,0.0,-0.00102827772557,0.010601262828,0.0029173870314,0.000685635954182,0.000234659158651,-0.000241633443244,-0.00408310883111,0.000999250645225,-0.000681585849402,-0.000726832254893,-0.000256377388919,0.0,0.00100806460149,0.0,-0.0059523985273,-0.00146391476883,-0.000284454560302,0.0,0.0,-0.00107085500149,-0.0011818004133,-0.00117901369523,0.00159553284746,-0.00308166653741,-0.00152905228568,0.00109469085918,-0.00169808157631,-0.000347403164862,-0.00143317831769,-0.00274536891719,0.0013927578853,0.00170794234516,0.000650618110134,0.0,-0.000295901762775,0.000286491908563,0.000569800585217,0.000875529021345,0.00213838480752
13:29:00,-0.00034019391381,-0.00307219903697,,0.0,0.00608932869413,0.00659584655835,0.00360951991564,-0.000359647549282,-0.00207931160614,-0.00205973296301,0.00282522340227,-0.00159024682333,0.000228440891913,-0.000469373395146,0.0,-0.000481463658795,0.00124766079816,-0.00455581653586,0.0,-0.00256739550525,0.00638979809877,-0.00100806460149,-0.000531632123101,-0.00718996506624,-0.000879378629145,0.000284454560302,0.0,0.0,0.0,-0.00157790959761,-0.000786782101956,-0.00119641091041,-0.000771902778582,-0.00153139386743,0.0,-0.00442855433365,-0.00104293421586,-0.000358615747075,-0.00240839614091,-0.000348007659681,0.00340715832161,-0.000976085973055,0.00063271118846,0.000295901762775,0.000858983588966,-0.000569800585217,-0.000875529021345,-0.000305203725854
13:30:00,0.00339674239636,-0.00462606838878,,0.0,0.00739250678428,0.0,0.00229020221155,0.0,0.00533809096762,-0.000515596814722,0.00281726399681,-0.00132714020806,0.00068500973109,0.00164184392458,0.000483208513872,0.00408507116209,-0.000249407658108,-0.00457666702741,0.000968992323881,0.00128452169236,0.0035605327544,0.000504159325022,-0.000531914906158,-0.000300706662918,-0.00205489577666,-0.00085360653924,0.0,0.0,-0.000357206647842,-0.000789889456551,0.000393468429236,0.000797766296798,-0.00231928979109,-0.000766577270196,0.000729128723516,-0.003762617745,0.000695410320097,-0.00107661951903,-0.00206896625528,-0.000696378858226,0.00339558900114,-0.00130293178042,0.00504732932724,0.0,0.000286163973909,0.000284940876696,-0.00497586274712,0.00365631120311
13:31:00,0.00033904051859,-0.00309597770513,,0.0,0.00100384816862,-0.00622826706515,0.00130633591406,-0.000359776942179,0.00236336889917,0.000515596814722,0.0038289772371,0.0,-0.00068500973109,0.00117109745203,-0.00120845936157,0.000239779404098,-0.000748596416743,0.0,0.0,0.000769921762657,0.00278869492426,0.0,-0.00239712459972,0.000300706662918,0.0,-0.00370740478832,0.0,0.0,-0.00322061470004,-0.00118600527838,0.0,-0.00279497087519,-0.00154918698683,0.0,0.000728597482141,-0.00274536891719,-0.000347644710611,0.000359001978367,-0.000690607762255,-0.000696864139699,0.00642002542989,-0.000978314116835,0.000629128677561,0.0,-0.00143163947144,0.0,-0.00235017734495,0.000608087583347
13:32:00,-0.00101746659617,0.00386847677792,,0.0,-0.00368571367145,-0.00478910475108,-0.0032690450819,0.000359776942179,0.0,-0.000257765177352,-0.0038289772371,0.00106185303314,-0.000228440891913,-0.000234109798564,-0.0014520815717,-0.000719510763743,-0.000249656723304,0.00457666702741,0.000484144284451,-0.000769921762657,0.00151783484744,0.0,-0.00267022855588,0.00120192322162,0.00352009750398,-0.00200200267067,0.0,0.0,-0.00143472047566,-0.00197980662569,-0.00157480347507,-0.0020012013883,-0.00349447064977,0.0,0.000364099767357,0.0,-0.000347765609487,0.000717617540663,0.0,-0.00209351088325,0.00403361891431,-0.00326797676462,0.0,0.00147819686931,-0.00258212738503,-0.000569962967838,-0.000294160908137,0.00242865936013
13:33:00,-0.00305862600387,0.00884111082703,,0.0,-0.00606062461169,-0.00332902101416,-0.00360833588161,0.0,-0.00265918312999,0.00231749814036,-0.00770222036209,-0.0021248347968,0.000685166179597,0.0,0.0014520815717,-0.000239952010749,0.0,0.00387376581032,0.00265861183787,-0.00128452169236,-0.00202429218923,0.000503905276473,-0.00401875959492,0.00269905696917,0.00146305805176,-0.00114580362006,0.0,0.0,0.0,-0.000396432116193,-0.00197199827266,-0.000400721303699,-0.00702579002441,0.0,-0.000364099767357,0.00274536891719,-0.00034788659248,0.000717102934997,-0.00138264799075,-0.000698812048005,0.00134093214863,0.000327278680715,-0.000943841504706,0.000590667471396,-0.00691844788981,-0.000285103351896,-0.00117750970332,-0.000606612090182
13:34:00,-0.000680966999417,-0.00498754151104,,0.0,-0.0105246260905,-0.00520060607504,0.000328569084605,0.000359647549282,0.00265918312999,-0.000514535642945,-0.000515596814722,0.00371550321279,0.000228284443407,-0.000702658419823,0.00120845936157,0.00311489409635,0.000998253140047,0.0,0.0,-0.00102880667511,-0.00967174757396,-0.00707788596857,-0.0064637984275,0.00328898487546,0.00815380172693,0.0,0.0,0.0,0.0,-0.000396589336945,-0.000394866737608,-0.000801924662061,0.0035190652152,0.000383362090185,0.000728067014323,0.00478633392381,-0.0013927578853,0.00214822853829,0.000691562959789,0.000698812048005,0.0100000833346,0.0,-0.00031481190249,0.000885347556724,-0.00173711682362,0.0,-0.0014738396183,-0.00182204726995
13:35:00,0.0,-0.00385356931599,0.0,0.0,0.00646370680416,-0.00560225554867,0.0029522737533,0.000359518249423,-0.00265918312999,0.0,0.000515596814722,0.00132362693051,0.000228232341513,0.000468493801026,-0.00266054093327,0.0,0.000249407658108,-0.00113778599144,0.00120612727202,0.0,0.0025542798051,0.0020273701825,0.00242882321532,0.000596836782861,0.0,0.000573065918262,0.0,0.0,0.0,0.000396589336945,-0.00197667587587,-0.000802568261377,0.00700119545898,0.00114920525959,-0.00109229939861,0.00408441684222,0.0,0.0,-0.00034572169748,-0.00104840128422,0.00132582054555,0.0029406980839,-0.000314911040234,0.000589796537298,-0.00144990601013,0.000855066319733,-0.00295421189743,0.000607718037543
13:36:00,-0.000681431031479,-0.00580834159575,,0.0,0.00709582298147,-0.000749344358781,0.00196335141603,0.00287150233202,0.00147819686931,-0.00180296249742,0.00539777688934,0.00527705710084,0.00136830123971,-0.00070282303467,0.000242160068988,-0.00191570939814,0.00149514107095,-0.00273597981887,0.000482043875326,-0.000257367135637,-0.000765599118677,-0.00126662461519,0.00134680155038,0.00208612801032,0.0,0.00542780935488,0.0,0.0,-0.000359001978367,0.0031670651967,0.00709782159643,-0.000401525803427,0.00154918698683,0.00153022218077,-0.00109349382137,0.00033961623692,0.000348371367397,-0.00107353740852,0.0,0.0,-0.00631336205659,0.00065231574394,-0.00378668802114,0.00117855051944,0.00144990601013,0.0,0.00324915364857,0.00212410943162
13:37:00,-0.00170561187519,0.00193986481783,0.0,0.0,-0.00743497848752,0.00821206556037,-0.00163585837233,0.0,0.000590667471396,0.0,0.00409312415918,0.000789162213783,0.00182149412839,0.000468603569962,0.0,0.00143712599585,-0.000996512289739,-0.00205690850718,-0.000240992891876,0.0,-0.000510725240928,0.00101342800667,-0.00053850297478,-0.00119154020651,-0.00232288141614,0.00142348778485,0.0,0.0,-0.000359130907074,0.00197433430372,0.0,0.000401525803427,0.0015467907183,0.000382189953056,0.000364630815344,0.000339500936889,-0.000348371367397,0.000715819644023,0.00034572169748,0.000349589236212,-0.00133422301314,-0.00195822516884,-0.000632511090031,-0.000589101637066,0.00260454495377,0.00256082086167,0.000294854786155,-0.001516760491
13:38:00,-0.00136658716178,-0.0124806612236,0.0,0.0,0.00237167653097,-0.00409760305128,-0.003279766797,0.0,-0.00503182947136,-0.00025783163737,0.000765599118677,0.0148769545306,0.00317965291738,0.000234219464708,0.000726128556654,0.000239320331404,-0.00174628957937,0.0,-0.00217155351351,-0.000772499072792,-0.000766577270195,-0.000506585623802,0.00188349309011,0.0,-0.000581564424649,-0.000569151978938,0.0,0.0,-0.00035925992842,0.00629180211653,0.0,0.00360649559411,-0.00115986867826,-0.00191241213382,-0.00145932167453,-0.00135869586119,0.0,-0.00179051077379,0.0,-0.0010491345603,0.00466201310581,0.000326637272217,-0.00158303024985,0.00117785643771,0.00288600488913,0.00113604101965,-0.000294854786155,0.00454339718403
13:39:00,-0.00171086440363,-0.00235756494265,0.0,0.0,0.000338352227894,0.00372578672426,-0.00296101548798,0.000716589066852,0.0,-0.00077389401515,-0.000510334280022,-0.0125131976848,0.00384746429125,0.0,0.00169225230763,-0.000239320331404,-0.000749344358781,0.00205690850718,-0.00193423657983,0.000257566002712,0.0,-0.000506842382872,-0.0021528533611,-0.00388234025044,-0.000872981286345,-0.000569476097395,0.0,0.0,-0.00107855484121,0.00156678449599,-0.00236034727994,0.000799680170565,-0.00154858722392,0.0011478861027,-0.000730460222399,0.00033984707209,0.000696621414448,-0.0021528533611,0.000691085030961,-0.0010502363997,-0.00166251077361,-0.000980232066726,-0.000951022420704,-0.000294334071294,0.00287769982762,0.000567536905132,0.000294854786155,-0.00242057606842
13:40:00,0.000342407125414,0.00039331367272,,0.0,-0.00237087325282,-0.0014886493259,-0.000988956731336,0.00143163947144,-0.00059364798419,-0.00129115576362,-0.00153256734978,0.000262295083471,0.00157995744412,0.000702329421355,0.00241254640538,0.000478583402291,-0.000749906296861,-0.00114220457878,0.0,0.0,0.0,-0.00101445608497,-0.00486093314691,-0.000898069211685,-0.00496134098091,-0.00313792869093,0.0,0.0,-0.0036036075033,0.0,0.00118087004472,-0.00200040074708,-0.00310438743687,-0.000382482314856,-0.00146252311261,-0.00136008181456,0.000696136470856,0.0,0.00138073891456,0.0010502363997,-0.00233216830676,-0.00130847254521,0.000634115430253,0.000588581535532,0.0,0.000567214989683,0.00235571369246,0.00211832429039
13:41:00,-0.000342407125414,-0.000786782101956,,0.0,0.00033904051859,-0.00298396342261,-0.000989935735025,0.0,-0.00148566362195,0.00129115576362,0.0053537412771,0.00444852231713,-0.00112828625306,-0.000468164802558,0.00432797020846,0.0,-0.000250093786473,0.0,-0.000484144284451,-0.000257566002712,-0.000511378175297,0.0,-0.00434075559492,-0.00119868159393,0.00496134098091,-0.00286123228103,0.0,0.0,-0.00470418815759,-0.00039146604532,-0.00118087004472,-0.000801282094154,-0.0023346314106,0.00229270257098,0.00109709281437,-0.00102127668451,0.0,-0.000718648970922,0.0,0.0,0.0,0.00163532334073,0.00316455960296,-0.000588581535532,0.0,0.00028348689063,0.0,-0.00120992150271
13:42:00,-0.00171379647773,0.000786782101956,0.0,0.0,-0.0102215540715,0.00298396342261,0.00197889246636,-0.00143163947144,0.000297309352569,0.00103172565252,0.00329991415075,-0.00261438057407,-0.00316599088514,-0.000936987653466,0.00335329655538,0.00191204647163,-0.000500375291901,-0.000457247378794,0.00483092726967,0.0,0.0,-0.00126951902286,-0.00490597876885,-0.00541191940267,0.000291078447697,0.000859229610359,0.0,0.0,-0.00217865009922,-0.00156739844001,0.000787401615486,-0.00361373611496,-0.00273064339753,-0.000763650285297,-0.00219539056344,-0.00170444902351,0.00173822397321,0.000718648970922,0.00206754036436,0.000349833832499,-0.00033361134588,-0.00261780254208,0.00315457674852,0.000588581535532,-0.00230149698828,-0.00113443007061,0.000881963896653,0.00120992150271
13:43:00,0.00342466088136,-0.00118040540954,,0.0,-0.00343053509679,0.00557104504946,0.00296101548798,-0.00286944242795,0.000594353657913,0.0,0.00101317131261,0.000261745846279,-0.00340329313171,-0.000234384156705,-0.000478354469777,0.000238748956607,0.000500375291901,0.000457247378794,-0.000240992891876,-0.00180482194151,-0.00256082086167,0.00126951902286,-0.0165293019512,-0.00181050139981,0.0011634672633,-0.000572737701796,0.0,0.0,0.0,-0.00511107855319,0.000393468429236,-0.00241643291163,0.00195122013126,0.000381898037867,-0.000366367470667,0.00034112229565,-0.00104257177124,0.00107700602764,0.0010321693674,0.0,-0.000667556767113,0.00163692948649,-0.000945328572054,-0.000588581535532,-0.00201816415624,-0.00170406175857,0.00352009750398,0.000604412227527
13:44:00,-0.00754979564133,0.0,,0.0,0.00343053509679,0.00774768679083,-0.00131492458131,-0.00035925992842,-0.000891663010482,-0.00206451686232,0.00756624038332,0.00235263472779,-0.00227531383714,-0.00187705357787,0.00167324050034,0.0,-0.00200300517644,-0.000457247378794,0.00240731941004,-0.00077449339098,-0.00153964618559,0.000253710517662,-0.00557104504946,0.00150897870794,0.0,0.0,0.0,0.0,0.00290381329271,-0.00355380433253,-0.000787091736818,-0.00121040966967,0.00311405467687,0.000763358815695,0.00109869998234,-0.00136518792534,-0.000695652201967,0.00107584733346,0.000343819841792,0.000699300727798,-0.0013364519196,-0.000654450285139,0.000630318331616,0.000882742443669,0.000865426276428,-0.00227660883759,0.00117061763441,0.0
13:45:00,-0.00137883510297,0.0,,0.0,0.00307745156541,0.00987391455899,-0.00131665588475,0.00107739281386,-0.000297397771709,-0.00258665431341,0.00451241678186,-0.00209095737447,0.00113830405006,0.0,0.00190885288216,-0.000238748956607,0.0,0.000228649823793,-0.000962232453363,-0.00051666237264,-0.00308642220319,-0.000507485420686,0.0141452920196,0.000301522691867,0.00290275965796,-0.00143328102507,0.0,0.0,-0.000725163193489,0.000790826454818,-0.000393778307904,-0.00121187653693,0.0023291935996,0.0034279218484,0.0,-0.00102511541525,-0.000348007659681,0.000716589066852,0.000343701670336,0.0024437086694,-0.00167308053081,-0.00459318392833,-0.000315109503159,0.00176315061838,0.00115273787981,-0.00114025097873,-0.00117061763441,-0.000302160449496
13:46:00,-0.000345006041028,0.00588814262522,0.0,0.0,0.00374851350499,-0.00657176516323,-0.000658978607043,0.000717617540663,-0.000595061011311,-0.00207415163808,0.00424311132052,0.0,0.00113700978708,-0.000469814431944,0.00309413551624,-0.00191204647163,-0.00050137880218,0.00159908657719,-0.00096315923651,-0.00181042335755,-0.000257632360049,0.0,-0.00635449023182,0.0024089141429,0.0,-0.00316046808107,0.0,0.0,-0.00217865009922,0.0,-0.000393933430345,0.00242228620659,0.000387672034318,0.000380155868482,-0.00109869998234,0.0,-0.000696378858226,0.000716075934644,0.0,-0.00209424160311,-0.00268276485518,-0.00692957730845,-0.000630517044848,0.00117370905493,-0.000576202839336,0.00114025097873,-0.00381399904908,0.0
13:47:00,0.00344471577278,0.00585367525146,,0.0,-0.00272479732619,-0.00330214939576,0.0,-0.000358744398466,-0.000893255977215,-0.000778917344328,0.00323262745759,0.00599975713953,0.0,-0.000234990014006,0.00166211601841,0.000239205837763,0.00050137880218,-0.000228284443407,-0.000240934828295,-0.00207307666885,0.00103013143284,-0.00126984144048,0.00635449023182,-0.00180614136998,0.0,0.00143781476963,0.0,0.0,-0.000363570263958,0.000790201542501,-0.00315706655277,0.00120894634914,0.00154918698683,0.00113960126293,-0.00220102803458,0.00136658716178,-0.000348371367397,-0.00107430628058,0.0,0.0,-0.0020168074063,-0.00597809817551,0.000630517044848,0.0017579846309,0.00143988505799,0.0,-0.000293987948612,-0.000907029540643
13:48:00,0.00787810205748,-0.00389864041566,0.0,0.0,0.00272479732619,-0.00441989669815,0.00131752324724,0.00465366868135,0.000893255977215,-0.00208008395333,0.0,0.00129954534209,0.000227246904739,-0.000940512648684,-0.00118694375953,0.0,0.00175284882741,0.0,-0.00192957126921,-0.000778513079414,0.00641439017766,0.00025409732064,0.00384827302842,-0.000602772772922,-0.00145032657765,0.00344234419097,0.0,0.0,0.000727008392617,0.00118413276122,-0.00118647433337,0.000805153022562,0.00116031728354,-0.000759589858019,0.000734214423585,0.00034135518338,-0.000697107034156,0.0,-0.00171969087953,-0.000349467066286,0.000336417160448,0.00365752693689,0.0,0.00612872194137,0.000862936915336,-0.00199629326242,-0.000294074402942,-0.00151354652778
13:49:00,0.00102301799203,-0.00391389932114,,0.0,0.000680040828656,0.00221239028294,0.00164446674125,0.00142755199119,-0.00298062813814,0.00208008395333,-0.00497761107375,0.005181358742,0.00430790826065,-0.000235266440328,-0.00356930777512,0.000478240085633,0.000250156349022,-0.00114220457878,0.00144752739389,0.000778513079414,-0.00256082086167,-0.00025409732064,-0.00384827302842,0.0,-0.00116177765028,0.0037158825092,0.0,0.0,0.000726480235366,0.000394399531833,-0.00277392688273,-0.00120797276618,-0.00154738909019,-0.00342531257833,-0.00110152388593,0.000341238699779,-0.000348735836141,-0.000358358720911,-0.00103323584188,0.0,-0.00269451156627,0.00232057123861,0.0,0.0060913893934,-0.000575208528946,0.00171135238573,-0.000294160908137,-0.000909228733649
13:50:00,-0.00102301799203,-0.000784621460418,0.0,0.0,-0.00170096996276,0.0051432883403,0.00229771970449,-0.00321486256528,-0.000895923607786,0.00285306898241,-0.00224803391788,0.0,-0.00408071298534,-0.00235571369246,-0.00238663597773,-0.000478240085633,0.0,-0.000685949495285,-0.00241371104393,0.00155521026681,0.00307219903697,0.0,-0.00303406659452,-0.00060313632709,-0.000290655430036,0.00171037669974,0.0,0.0,0.00145137906465,0.0,-0.000793965901176,-0.000402982072751,-0.00116211518018,-0.00190803339703,0.00183519963418,-0.000341238699779,-0.000348857495253,0.000716589066852,-0.00241504343704,-0.000349589236212,-0.000337325015848,0.00165426009603,0.00220368419103,0.00144487815919,-0.00316957476128,0.000854579171792,-0.000883002264878,-0.00242865936013
13:51:00,-0.00376004544857,-0.00117808770743,,0.0,-0.000681198936423,0.00329248514006,0.000983123133421,-0.00107392170694,-0.000597728648998,0.00387747674642,-0.000500250135495,0.0,0.0,0.0,-0.00119545740477,0.000478240085633,0.0,-0.00228990253486,-0.000483442117224,0.000776699068172,0.0,0.0,-0.00387490105655,0.000301613635223,0.000290655430036,-0.00313792869093,0.0,0.0,0.00217312653431,-0.000394399531833,0.0,0.0,-0.00077549441653,-0.0003820439397,0.00109950533342,0.0,0.000697593331394,0.0,-0.00172860890062,-0.000349711491586,0.00202224538077,0.0,0.0,0.00259553137782,-0.000288641941678,0.0017069705425,-0.00117855051944,-0.00152091284071
13:52:00,0.00102686984892,-0.00196656897204,,0.0,-0.00204638543446,-0.00255988437469,0.000982157551533,-0.00143369200185,0.00179211517498,0.00103145960666,-0.0010012516481,0.00129115576362,0.00204243801853,-0.00117994113985,-0.000478583402291,-0.000717445923397,-0.00200300517644,-0.00275482267884,0.00265604405812,0.00103466124078,0.0033175990618,0.0,-0.00138754011439,0.000301522691867,0.0,-0.000571591898958,0.0,0.0,0.000723327337143,0.000394399531833,-0.000397219468977,0.00120845936157,-0.00194137121739,0.00152730079326,0.00219539056344,0.0,-0.000697593331394,0.000716075934644,0.00172860890062,0.000699300727798,0.00369686188133,-0.0029796413371,0.00125707119005,0.00373724741438,0.000288641941678,0.000568343294639,-0.00206581156542,0.00152091284071
13:53:00,0.000683994554711,-0.000787711738249,,0.0,0.00204638543446,-0.00146573862812,-0.000982157551533,0.00107546165591,0.00149097984979,0.0,0.000751032705223,0.000515995883482,-0.000226731664048,-0.00165426009603,0.00215182390263,-0.000717961021627,0.000250595164824,-0.00207110878314,0.0,-0.000258564965888,0.00381437207547,0.00025409732064,0.00470980230636,0.000904022963482,0.000290570974005,-0.00171673861905,0.0,0.0,0.00144508695668,-0.00118366555544,0.00396511225288,0.000804829017287,-0.00116663439248,0.0,0.000730727105953,0.00170503025108,0.000348857495253,-0.000357973871731,-0.00103680672844,0.00314081570356,0.00234545257464,-0.000995189997545,0.0,0.0031514135808,-0.000288641941678,0.00141944665423,-0.000591016565667,0.0
13:54:00,0.00239030334059,0.0,0.0,0.0,-0.000681663284746,0.00109950533342,-0.00131104574662,0.00286225597913,0.00267817449173,0.0,0.000750469078374,-0.000257964660273,-0.000907441078603,0.0,-0.0040684512263,-0.00239693307472,0.00175241001161,0.0013812156892,-0.00168939342702,0.00129215678917,-0.000761711348242,0.00101574411984,-0.00221361462831,0.00210621410794,-0.000581226404041,-0.00114613193062,0.0,0.0,0.00180342699915,0.000394710879409,0.00118647433337,0.00361373611496,0.00233190933498,-0.000763358815695,0.00255334809524,-0.00034077355927,0.0010458428703,0.000715819644023,0.00103680672844,0.0,0.00033461603123,-0.000664010648567,0.00031402104199,0.00114351070208,-0.000577533946172,0.00311570851117,-0.00147907141296,0.000911438616947
13:55:00,0.00544219030269,0.0,0.0,0.0,-0.000341005970909,0.0,-0.00164122800668,0.00356633758879,-0.00238024509879,0.0,-0.00125109487106,0.00411947029524,0.000907441078603,0.000945626548007,-0.00095969297193,-0.00408801819771,-0.00125140799712,-0.0013812156892,-0.000724900357949,0.00077449339098,-0.00534828729334,0.0,-0.000831370423387,0.00150172726826,-0.000290739935178,0.00314870733882,0.0,0.0,-0.000360425305758,0.000788954676032,0.00276297787772,0.00320128324616,0.00310077767825,-0.000381898037867,-0.00182315456152,-0.00102301799203,0.000348371367397,0.00285816557559,0.00138073891456,0.0,-0.00335120957066,-0.0026604604984,0.000941471903842,0.00142755199119,-0.00028889210081,0.00338791967194,-0.00593825973026,0.00151722074318
13:56:00,0.00541273310675,0.00196811714779,0.0,0.0,-0.000682360995429,-0.0022002209096,-0.00131492458131,0.00319886535438,0.00475483808161,0.000257698751587,0.00150112612627,0.00205338881184,0.0,0.00141676529011,0.00287632029559,-0.000482043875326,0.00175153303881,0.000921022399899,-0.00048355900362,0.000515995883482,0.00102092913411,-0.000507743092908,0.00635624635536,0.00598445831524,-0.00203754982441,0.000285755109817,0.0,0.0,-0.00144300169339,-0.00157853229305,-0.00276297787772,0.0,0.00309119256967,0.0,-0.00182648452603,0.00034112229565,0.0,0.0,-0.00138073891456,-0.000697107034156,-0.00134363473355,0.0016636170864,0.000313627099952,0.00256446927835,-0.0014457137114,-0.000845904463242,-0.008373254663,0.000909228733649
13:57:00,0.00202224538077,0.00666277205149,,0.0,-0.00410397292838,0.0022002209096,-0.000987329354519,0.011642396454,-0.000889811715242,0.00103013143284,0.00224747254048,0.00230503367522,0.000680040828656,0.000707630646346,-0.00191662732366,0.0,-0.00200200267067,-0.000230176085721,-0.00120992150271,0.00077349494639,0.000510073971784,-0.00458132641456,0.00384933112095,0.00387078047685,-0.000874508144932,-0.00114351070208,0.0,0.0,-0.00144508695668,-0.00276844155461,-0.000395335051601,-0.00119928057548,0.00269697716932,-0.000764233892756,0.0,-0.00034112229565,0.0,0.00178221398091,0.00103573287353,-0.00104657257067,0.000672043036046,0.000664672673191,0.00125352570472,-0.00113895228713,-0.000868432533954,0.0,-0.00481638498798,-0.00121248878146
13:58:00,-0.00438671194427,-0.00548375835626,,0.0,-0.00274536891719,0.00693559998624,0.000658327871045,-0.00739309827539,-0.00356718570892,0.000257367135637,0.00274006897056,0.00204446787288,0.00113237471052,0.00329567153288,0.0,0.00168613794013,0.00200200267067,-0.00115167581542,0.000242101441686,-0.00103145960666,0.00356325141585,-0.0025542798051,0.0013711780566,0.00207807704292,0.00058309039553,0.00114351070208,0.0,0.0,-0.00180930029455,0.00276844155461,-0.00118694375953,-0.000800320170769,-0.00346887994791,0.00152788417805,0.000365563886359,-0.000341238699779,-0.000696864139699,0.00106780576083,0.000345006041028,-0.000698324050725,-0.000672043036046,0.000332170738813,-0.000626566436539,-0.00571430126344,-0.000579374291989,-0.000846620623449,-0.00362757350644,0.00121248878146
13:59:00,0.00101402746563,-0.00157232736795,,0.0,-0.00447736239619,0.0025431439683,0.000986679902445,-0.00070696362082,-0.000595770050389,0.00154281336851,-0.000248787163866,0.00331337119748,0.0,0.0,0.0,0.00024064492957,-0.00125078190165,0.0002304412961,-0.000242101441686,0.00077369442931,0.0,0.0,-0.00246947580566,0.00207376759254,-0.000291502698464,-0.00257474037247,0.0,0.0,0.0,0.000394866737608,-0.00158478638557,-0.0012016824999,0.000771902778582,-0.00191022025612,0.0,-0.00136612043104,-0.000348614261854,0.00213219696984,-0.00276338690531,-0.00104840128422,0.0,-0.000332170738813,0.0,-0.0086331471447,-0.000289813072598,0.0,0.0,0.0
