13:49:00,0.00453001907175,0.0,-0.00867057455113,0.0,,,-0.00155830695546,-0.00913844479737,0.000739371567879,0.0,,0.0,-0.000912616992385,-0.000689496694748,0.00489276734164,-0.000533902842367,-0.000805261082301,-0.00402921723649,-0.00138792527485,0.00913248356327,0.00516797015844,-0.00522139866289,0.0,,0.0,0.0,0.0,0.00337724062978,-0.0133930573364,-0.0123442806958,,-0.000237247925194,,,-0.0177630098889,0.00116042948908,0.000155896796636,0.000155388082047,0.0,0.00028772838639,,,0.00100328864109,-0.000107175392633,0.00100172527715,0.0134926800445,0.0
13:50:00,-0.00424629088145,-0.001934956323,-0.0144565175035,0.0,,,-0.000519975746181,-0.0132015118585,0.00398318738629,,,0.0,0.000456412604911,-0.00161067683234,0.01016383679,-0.00253993853546,0.000134255219374,0.00365216702151,0.00415801014866,-0.0183491386682,0.00514139950042,-0.0138107724643,0.0,-0.00672225009415,,-0.00449607351617,0.0014952475284,0.000449438209813,0.0,0.0,-0.0043478329361,0.0,0.00888236779893,,-0.000786349022198,0.000289897088565,-0.000779727135021,0.000621310986126,0.0,0.00688076109222,0.0,,0.0,-0.00322061470004,0.0122728059315,0.0142281943743,
13:51:00,-0.00711746776886,-0.000298018181315,-0.00147359830186,0.0,,,-0.00156155145811,-0.00316113731335,-0.000589101637066,0.0,,-0.00066130279055,-0.000684697048317,-0.00288267711873,0.00179613878553,-0.00133940550429,-0.000268528465631,0.00188383101237,-0.00415801014866,-9.25968795515e-05,-0.00217198229329,0.00982419563605,0.00406807129465,0.0057121953735,,0.00440261120478,0.0026645366151,-0.000224693855569,0.0130604077797,-0.0127552749751,0.0043478329361,0.00756415378253,0.000491159145433,,0.0,0.0057803629155,-0.00140504277271,0.00139653991198,,-0.0017157567835,,0.0,0.000334205985397,0.000537489935003,0.0,-0.00908679487387,0.0
13:52:00,0.000428479618067,-0.00044719386599,0.0107562966651,0.0,,,0.00034722222571,-0.0127454349862,0.0,0.0,0.0,0.00066130279055,0.000342407125413,0.00230680609792,-0.0115060491038,-0.00147542109791,-0.000268600592536,0.00538072999381,0.0,-0.00268904608233,-0.0087354138959,0.00597392124054,0.000297015001441,-0.00543504631172,,9.34623113906e-05,0.000532056410529,-0.00224971973402,-0.012948054541,0.0,-0.00024105098345,0.000823868698399,-0.000859686881316,,0.0,0.000144081838734,0.00140504277271,0.000155050779441,0.0,0.000143092223182,0.0,,-0.000111389585189,0.00021491510936,-0.0116055461203,-0.000102569362621,0.0
13:53:00,0.0066889881508,-0.00448297224187,0.00485123849228,,,,0.00156100976976,0.0159065722995,0.00279514709383,0.0,,0.0,-0.00171320925919,0.0,0.0106083829753,0.0,-0.00336360895668,0.00460686863454,0.0,0.00268904608233,0.0,-0.00209205097222,-0.000198000198647,9.23659539751e-05,,-0.00646948016139,-0.00298316863041,0.00292364989543,0.0110609473594,0.0114870439871,0.000482043875326,-0.011834457647,-0.00393943633934,,-0.00094443576987,0.000288101413689,0.000779727135021,0.0,,0.00157266456032,0.0,,0.000111389585189,0.00460953809702,0.0144586151027,0.000102569362621,0.0
13:54:00,0.0,-0.0115991358434,-0.00387910620574,0.0,,,0.00518583703237,0.0218525084376,0.00308031046638,0.0,,0.0,0.000228597555002,0.00230149698828,-0.00022454249561,0.0028148266022,0.00336360895668,0.00371978110253,0.00415801014866,0.0,0.00368214577344,-0.00314630568936,-0.00347136475546,0.0,0.0,-0.00292026018845,-0.000533646418556,-0.000224592926267,0.00199800266267,-0.00866689085536,0.0026470957582,0.0104216954624,-0.000863824327176,0.0,0.000787091736817,0.0,-0.000311817900874,-0.000155050779441,0.0,0.010657294474,0.0,,-0.000111389585189,0.0,0.00350033172969,0.00102511541525,
13:55:00,0.00410503796788,0.00739681838794,0.0101507356716,0.0,,,0.00687287928776,0.00760952429269,0.000439270817518,0.0,,0.0,-0.00160128136697,-0.00576370471675,-0.0017981573737,-0.00523385748213,-0.000268672758199,0.0,0.00895014580408,9.25968795515e-05,0.0116533019315,-0.00505477066162,0.0,-0.000739166623324,,0.0,-0.000854427051874,0.0,-0.00199800266267,0.00993512184335,0.00551229676182,-0.00851874531633,-0.00247218914539,,-0.00236313619228,0.000144019586913,-0.000467909234147,0.0,0.0,0.0,,,0.0,0.00533334597536,0.00457566982009,0.00388588279138,0.0
13:56:00,0.00296212925522,0.00420231745541,0.0,0.0,,,0.00988251355295,-0.0162605208718,-0.00454846356765,0.0,,0.0,0.00102968946802,0.0,0.0,-0.000403741341867,-0.00430861040855,-0.00982533866502,0.00287454855387,-0.00911549424106,0.0112278455568,-0.00296045891838,-0.00288543058758,-0.00147997437059,0.0,-0.00113271675317,-0.000213720881344,0.010723963363,-0.000111117284407,0.0,0.00369774382092,0.00851874531633,0.0,0.0,0.0,-0.00201816415624,0.0,0.0,,0.00183576977348,0.0,,-0.00301221848779,0.00318640736941,0.0,-0.00491099820663,0.0
13:57:00,0.0,0.00448297224187,-0.00401574710405,0.0,,,0.0,-0.00196915061988,0.00293685967331,,,0.0,0.000571591898958,-0.00440274144167,-0.00112549252173,-0.00161659741525,-0.00121514900526,0.00598132624361,0.00436443682426,0.00177379498499,-0.00662383095905,0.00696425733403,0.00625778054024,-0.000185150898511,,0.00320603763535,0.000106866150249,0.01324522675,-0.00022227161683,0.0112169554684,0.000119054705777,0.00117744038094,0.00247218914539,0.0,-0.000631113937009,0.00201816415624,-0.00109264039591,0.0,,0.0,,,-0.00548990230997,-0.00318640736941,-0.0177655730659,-0.000102569362621,
13:58:00,0.0,0.00861050450515,-0.0167170978981,0.0,,,-0.00186678034696,0.00196915061988,-0.00190797738956,,,0.0,-0.00114351070208,-0.00139437624266,-0.0126928267984,-0.000944223446425,0.00780518025171,-0.00049707966725,-0.00368123668837,-9.32792314465e-05,0.00302513038704,0.0043019844953,9.90148027942e-05,-9.25883061633e-05,0.0,-0.0172827395457,-0.000213743722092,0.0103627870355,-0.000222321032485,0.00237842009848,0.00214056449911,-0.00153094300643,-0.00247218914539,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00783352260035,-0.00031919987503,-0.00388005586275,0.0,0.0
13:59:00,0.0,-0.00861050450515,0.0,0.0,,,-0.0117899699731,0.00800069579207,0.0,,,0.0,-0.000686734604074,0.0115608224011,0.0113405615484,0.0,0.0119921490453,0.0,-0.00355774868976,-0.00261535736598,-0.00282968428068,0.00511723742119,-9.90148027942e-05,-0.000185202334079,,-0.00431966114452,0.0,0.0150783686043,-0.00994366050299,0.00149925065564,-0.00333174986926,0.00153094300643,0.0,,0.000315606756605,-0.000432121000602,-0.000312402376799,-0.000620443637089,0.0,-0.0109228690779,0.0,,0.000668598197406,-0.00983859930671,0.0167423230001,0.00112768477787,
14:00:00,-0.00282087634164,-0.000894988126566,-0.0180006511761,0.0,,0.0,-0.010366367883,-0.00032530904646,-0.00102888228375,,,0.0,-0.00103098697488,0.0,-0.010200700488,0.0006745362819,0.00132362693051,0.0,-0.00591188908214,-0.00374813032499,0.00633129276076,0.000104161241697,-0.00446584377404,-0.00911719032823,,0.0,0.0,0.000320632717972,0.00302707782019,-0.00124921940043,-0.00346248331119,0.000117667823869,-0.000866712120126,0.0,0.00267864337269,0.000288101413689,-0.000156237794241,0.000620443637089,0.0,0.00270636159774,,0.0,-0.000668598197406,0.00482445320638,-0.000109235895024,0.0035796509715,0.0
14:01:00,0.0,0.00134218199256,0.00149862653974,0.0,,,0.00899037867384,0.000487923893554,0.0,0.0,0.0,0.0,0.00103098697488,-0.00230149698828,0.00261676012563,-0.000269759915313,0.00527705710084,0.000372832913037,0.00385356931599,0.00356105708527,-0.00956104844328,-0.000104161241697,0.00456485857683,0.0,,0.0,0.0,0.0147443668168,-0.0020170334046,-0.000250031255209,-0.000239234450902,-0.00708469134066,-0.000619540320913,,0.00705608572421,0.000144019586913,0.0,0.0,0.0,0.00539084863488,,,0.000668598197406,-0.00514691249869,-0.00284432967168,-0.0035796509715,
14:02:00,0.0,0.000149020192512,0.00663352349563,,0.0,,0.00634813832971,0.00777457754713,0.00176315061838,,,,0.000114488522651,0.00230149698828,0.00555210762816,0.00107860331341,0.00157770214162,-0.00348519147896,-0.000137372072474,0.000935016430907,0.0060594399632,-0.00208550649102,0.0,-0.000935016430907,,0.0,0.0,0.00514625932289,-0.00101004441559,0.00037502344336,-0.00227558634636,0.000592311810244,0.0,,0.00933132742888,-0.000576202839336,-0.000156262208303,0.000310077521864,0.0,-0.00254993763327,,0.0,0.0,-0.000215030642694,-0.00891340151617,0.00368173866492,0.0
14:03:00,0.0,0.0,-0.00630080015202,,,,-0.00291170883113,0.0,-0.00146907621544,,,0.0,-0.00114547549753,0.00801378072355,-0.00532488654107,0.0238344283043,-0.00738399979464,0.000249345469438,-0.00330260379997,-0.000747943191188,-0.00126748907916,-0.00313643749013,-0.00297471711674,-0.00281030629926,,0.0,0.0,-0.0101074770781,0.00927640069175,0.000999375473558,-0.00240096153754,0.00390048364019,-0.000868001790502,,0.0138357318527,0.000576202839336,-0.00109451969335,0.000155002712858,0.0,-0.0028409110016,,,0.000111389585189,0.0,-0.00188084361471,0.000204144126462,0.0
14:04:00,0.0,0.0,-0.00099850232959,0.0,0.0,,0.0119353505493,-0.000322736810935,0.0,,,0.0,0.000114606612928,0.00908065263575,0.0,0.0010520779508,-0.007438929097,-0.000249345469438,-0.00345185016548,-0.00299737953897,0.0,0.00219653872113,0.00297471711674,-0.0441106984475,,0.0,0.0,0.0,-0.00378957207859,-0.00112436766171,0.0,-0.000117973220216,-0.00136552687099,0.0,-0.000763650285298,0.0,-0.000782533884522,0.000619770704685,0.0,0.0,,,-0.000334205985397,-0.00107584733346,0.000110735839768,0.000204102460144,0.0
14:05:00,0.0,-0.00164044477918,0.00099850232959,,0.0,,0.0,0.0,0.0,0.0,,,0.000114593479756,0.00787848757208,-0.00432605410557,0.00550532259536,0.00783588576778,-0.00224691144338,-0.00277008487382,-0.000938526582264,-0.0136537654752,-0.00219653872113,-0.00267684688667,0.0194180858571,,0.0100503358535,0.0,0.00496121775516,0.00334448472285,0.000249968755208,0.0,0.0,0.0018616201467,,-0.00674538813953,0.0,-0.000156580286862,-0.000619770704685,0.0,0.0028409110016,,0.0,0.000556947939765,0.00107584733346,0.0015490155786,0.00458132641456,0.0
14:06:00,-0.00410445696872,-0.0150378773645,-0.00099850232959,0.0,,,-0.0088526284642,-0.000161407473516,0.00264278527037,,,,-0.000229200092684,0.0089286307443,-0.00171281800367,-0.00550532259536,0.00514614845539,0.00224691144338,-0.00208261095753,0.0323353806429,0.0136537654752,-0.00524935588614,0.00267684688667,0.00956945101615,,0.0,0.0,-0.0102662699849,0.0016680571007,0.00598058099543,0.00108114612009,0.000117973220216,0.000619770704685,0.0,0.0,0.0,-0.000156604808088,0.000309933366808,,-0.000141854032439,,,0.000556637921414,0.00429185208154,-0.00088485792744,0.000507743092909,
14:07:00,0.0,-0.00455581653586,0.0,0.0,,,-0.00479946070413,0.0,0.000732869215653,,,0.0,-0.000573230167602,0.0219789067188,-0.00114351070208,0.00563603300663,-0.0063374915045,-0.00249688019859,0.000694685682679,-0.00455581653586,-0.00381213501102,-0.00495964716325,0.0025709497005,-0.000285755109816,,0.00313792869093,0.0,-0.00479872954991,-0.00747229261652,0.0,0.000120055225548,-0.000117973220216,0.000619386826862,,0.00567529707969,0.0,0.0,0.0,,-0.00540541856691,0.0,,0.0,0.0,-0.00299218929957,0.00243358465267,
14:08:00,-0.00440623269918,0.00485880093448,-0.000999500333084,0.0,,,0.0136520891683,0.00080677696994,-0.000732869215653,,,,-0.00229621226035,0.00542006746934,-0.00343839880303,-0.00274851295335,0.0,0.000124992188152,-0.000833680748578,0.00455581653586,-0.00697757241036,0.0113601726601,0.00305674940965,-0.000667079645456,,0.00634081526362,0.0,-0.0165987859258,-0.00246581608912,-0.00748133165229,-0.000120055225548,-0.00248065805551,-0.000371586057412,,0.00274935257956,0.0,0.0,0.0,,-0.00157019516952,,,,0.00107009105984,0.000554785035034,-0.00772675662029,0.0
14:09:00,-0.00514139950042,0.00423217076677,-0.00350613932929,,,,0.00169348050633,0.00161160389434,-0.000586682328356,,,,-0.000574877854292,-0.0108696722369,0.000459136830839,-0.00262467342277,-0.00132538124107,-0.0123240996451,0.00595941061056,0.0,-0.00365558871744,-0.0062952678787,0.0,-0.00861661626088,,0.00244982691073,0.0,0.0,0.00604163842651,-0.00627748451914,0.0,,-0.000495662959342,,0.0,0.0,0.00203395204282,0.0,0.0,0.00028567347716,,,,-0.00536194314139,0.000554477419252,0.000204102460144,0.0
14:10:00,0.00898017580758,-0.00423217076677,-0.0133009789871,0.0,,,0.000169190424225,0.0,0.0,0.0,,,0.00160882590436,0.00653597097978,0.00297926197219,0.00511174846613,-0.000663349941406,0.000126526222728,-0.00470914997677,0.0,0.000890427958907,0.000946820332686,0.00226188816501,0.0,,0.0162423061014,0.0,0.0155292671073,-0.00290438095138,-0.00365907921979,-0.000120069640536,0.0,-0.00248200673458,0.0,0.0,0.0,0.0,0.000619578706313,0.0,,0.0,,0.0,0.000215030642694,0.0117927194602,0.000102035610516,0.0
14:11:00,-0.00612057992128,-0.000302984398622,0.0,0.0,,,0.0131094314401,0.0110498361866,0.0,,0.0,0.0,-0.00103394805006,0.00108518730129,0.000571918803121,0.000914733810924,0.00727275932908,0.00956945101615,-0.00194552590549,-0.00127353787794,0.00375086808329,0.0113964326132,-0.0101694118241,0.0,,-0.0122975278104,0.0,-0.000642260779945,0.00335046103015,-0.000126414259697,-0.00180277676372,0.000118266217393,-0.00348519147896,,0.0,,-0.00203395204282,0.000928648882711,0.0,0.0,0.0,0.0,0.0,-0.000215030642694,-0.00098657174349,-0.000102035610516,0.0
14:12:00,0.00654620240057,-0.0149598271507,-0.00084781692234,0.0,,,-0.00150388531979,-0.00462926838366,0.000586682328356,0.0,,0.0,0.00022985863795,0.00108401094626,-0.000343112029443,0.00573067470899,0.00381353608333,-0.000125321135574,-0.000417391310408,-0.0143016739075,-0.00345423486809,-0.00197721069669,0.0,0.0,0.0,0.0122975278104,0.0,0.00363403563677,0.000111488934839,0.00050556118367,0.00168269270473,0.00518991492833,-0.00187207542974,,-0.00857848397999,0.0,-0.000626664598292,0.000773215843053,0.0,0.0,,0.0,,-0.00528274637003,-0.00197606826845,0.0,0.0
14:13:00,-0.00911947043954,-0.000307644980122,0.0,0.0,,,-0.00150615039769,-0.00481155699722,0.000293212141083,,,,0.00355606913311,-0.00140944350323,-0.00251975852023,0.00246449310808,0.0011805602473,-0.00552973634777,0.000556483041628,0.0146657074026,0.0127703110712,0.0,0.0024778247476,0.0,,0.0,0.0,0.00159906222443,-0.000111488934839,0.000126350369743,0.000240153699521,0.0,0.00174737937621,,0.000153834320741,0.0,0.0,0.000772618442205,0.0,0.000428357256497,,,0.0,-0.000108102264847,0.0,0.0,0.0
14:14:00,-0.00516648680794,-0.0151917353539,0.00084781692234,0.0,0.0,,0.0031769945625,0.00481155699722,0.0,,0.0,,0.00194474693793,-0.0149754123983,-0.00137709454859,-0.00793396891261,0.00261848801093,-0.00302915793911,0.000695168606375,-0.0110710678345,-0.00283466296063,0.0,0.00474028144194,0.00861661626088,0.0,0.00277392688272,0.0,0.00127741128718,-0.00648771850528,-0.000379099012564,0.00131981541745,0.00328870392722,-0.000124711604576,,0.000153810659381,0.0,0.00250430558179,0.0,0.0,0.0,,,,-0.0273989741881,-0.00010989614825,0.0,0.0
14:15:00,-0.000287811197841,-0.00438322555253,0.0,,,,-0.000333945569976,0.00431069558708,-0.000293212141083,0.0,0.0,0.0,0.00228310601457,-0.00330943490137,-0.000804181788413,-0.00104520521666,-0.00104657257067,-0.00570452202964,-0.00865443704343,0.00788127246638,-0.00944145487092,0.00312012733624,-0.00474028144194,0.0,,-0.00277392688272,0.0,-0.00106439605579,0.0,-0.00151783484744,0.00538117890452,0.00607904607638,0.00112184492912,,0.000768698631134,0.0,0.000312597689323,-0.00154583428526,0.0,-0.0214999984935,,0.0,,-0.00111172885269,0.00010989614825,-0.000102046022845,0.0
14:16:00,-0.00548421059928,-0.00503303987899,0.0,0.0,,,-0.00116968849496,0.000318572796577,0.000146616817212,,0.0,,-0.00342661671665,0.00550965581097,0.0,-0.0150141105644,-0.00524935588614,-0.0017813975954,-0.00322965948075,-0.0123996996291,0.0116902947334,0.00207468954086,0.00296530809357,0.000952834755272,0.0,-9.25968795515e-05,0.0,0.00106439605579,-0.0034849116265,-0.000253196608518,0.00154918698683,0.00534698472578,-0.00236981713652,,0.0056700787876,-0.00201816415624,-0.00281690327111,-0.00216819041111,0.0,-0.000875529021345,,,0.0,0.00133392638721,0.0,0.000102046022845,0.0
14:17:00,-0.00289855275401,0.022760140697,0.0127990969188,0.0,,0.0,-0.00351729698516,-0.0126614400809,0.0,,,0.0,-0.000686734604074,0.0108203689722,0.000229832223489,0.0215287915856,-0.00131665588475,0.00482785844357,-0.00140745976788,0.00736651581676,-0.00205308768407,0.0,-0.00296530809357,0.00759016926668,,-0.0102383619588,0.0,0.0,-0.00338409798424,-0.0137687029818,0.00261624599223,0.00842717829975,0.000124867328626,,0.000152800061417,0.00201816415624,-0.00203937634413,-0.00155159069142,0.0,0.00727275932908,,,0.0,0.0108276386521,-0.00010989614825,0.00559655492816,
14:18:00,-0.0153567917387,0.00138621508528,0.0,0.0,,,-0.00167926151972,-0.00193735934023,-0.000586596291934,,,,0.0,0.00455532241088,-0.000459717281973,0.00246449310808,0.0,0.00202583001671,-0.00282087634164,0.00548949228477,-0.00176315061838,0.00113924718448,0.00296530809357,0.000944733183162,0.0,0.0103309588384,,0.00530505222969,0.00101643241006,0.000128361466064,0.000237501485501,0.00995146902818,-0.00112436766171,,-0.000152800061417,0.0,-0.00109985084541,-0.00155400186673,0.0,0.0,,,0.0,0.00482351296971,-0.000109908226742,0.000507228009861,0.0
14:19:00,0.0150664738386,-0.00710537434829,-0.000167350012942,0.0,,,-0.00793052329899,0.00177605600896,0.000586596291934,,0.0,,0.0012586534072,0.00205394375218,-0.00276275069248,0.0038789808141,0.0,0.00504669251791,0.00282087634164,0.000638482258202,0.0,0.00371939678704,0.0,0.0,,0.0,0.0,0.00295858203974,-0.000112885928889,0.00115451234683,-0.00035627338421,-0.00410584518406,-0.00425905692038,0.0,-0.00551640994366,0.0,-0.000314465411396,0.000777302798562,0.0,0.00951976034059,,0.0,0.0,-0.00482351296971,-0.000109920307887,-0.000507228009861,
14:20:00,0.00174064447778,-0.0170409814339,-0.00941658210899,0.0,0.0,,0.000677392066546,0.0,0.000146595323872,,0.0,,0.0,0.00409527461031,-0.00868312257346,-0.000516328912981,0.00289435802636,-0.00707252253462,0.000703977501794,0.00282267430755,-0.00491401480243,0.00534815632473,-0.00207479203017,-0.00853490244984,,0.00738010729762,0.0,-0.000422119043836,-0.000903546481169,0.00969642708133,0.00118708465982,0.00456101132756,-0.00819315101886,0.0,0.00475205922235,0.0,-0.00015726979666,-0.00108839317282,0.0,0.0,,,0.0,0.00547946576463,-0.00131998699179,-0.000101476482912,0.0
14:21:00,0.0,-0.00110436234305,0.0,0.0,,,0.00388612468454,0.00498834407958,-0.000146595323872,,,,-0.000571918803121,0.0146268555521,-0.0105202606742,-0.00297407602679,0.00144404357223,-0.00482785844357,0.00351247287714,-0.00282267430755,0.00295130563458,-0.000923597992691,0.000395530510446,-0.00707257081756,,-0.000919540294679,0.0,0.00010554646693,0.000790647807608,0.0079671619661,-0.00094955496749,-0.00444673214339,-0.000126574267621,,-0.00598207167755,0.0,0.0,0.000311090374262,-0.00210364007175,0.000430570512573,,,,0.0,-0.00275558179325,-0.0044751905445,
14:22:00,-0.00174064447778,0.0,-0.00016896173057,,,,0.0011797422789,0.0,0.000586252398441,,0.0,0.0,-0.0002288591382,-0.000530082175147,0.0,-0.00545385068246,0.00327418274296,-0.000127364198097,-0.00238713867483,0.00227697170192,0.001864665146,-0.00339384292435,-0.000296633215207,0.000383582666767,,-0.00646056700294,0.0,-0.00264200946284,-0.00169501142339,-0.00264867405904,-0.000118757793619,-0.00550018574632,0.0,,-0.0184773520154,0.0,-0.00110158166777,0.0,0.00210364007175,0.0015771743179,0.0,,,-0.000546597444601,-0.00320601678623,0.0,0.0
14:23:00,-0.000145190562868,0.018145343777,-0.000168990283461,,0.0,0.0,0.000336813745185,0.0,0.000439463861171,0.0,,0.0,-0.000915960677733,0.00423281055262,-0.000587716737458,-0.00117256218242,0.0,-0.00267840221341,-0.00394422260873,-0.00227697170192,-0.00166822078824,-0.000721389220752,0.0056210394045,0.00659374552012,,0.00461894585629,0.0,-0.00999689278372,0.00316170091744,0.00227072129863,-0.00691219531986,-0.00610847286359,-0.00253485560319,,0.0,0.0,0.00188768342982,0.0,0.0,-0.00445115244209,,0.0,0.0,0.00599620221217,-0.00221705001576,0.00396765361029,
14:24:00,-0.0036366321263,0.0152298920971,-0.00389467937905,0.0,0.0,,-0.000168392692155,-0.0030544192222,0.000146445046759,,,,-0.000458295150093,-0.000105602196624,0.00738010729762,-0.00247993339915,0.000261472089344,-0.00550683340786,-0.00211939323416,-0.00612797454297,-0.00157263645543,0.000721389220752,-0.00552215188897,-0.00947420838548,,-0.0138278849416,,-0.0058959274616,-0.00587970938574,-0.00695457061106,-0.00611769436348,0.0114943794257,-0.000380783148601,,-0.00298203155926,0.0,0.00251138100916,0.000155508903198,-0.000140105079038,-0.00707635272898,0.0,,0.0,-0.00250313021812,0.0014416415028,0.00111624142698,
14:25:00,-0.00467427085356,-0.00612559342668,-0.0511682865744,,0.0,,-0.00388087891122,0.0030544192222,-0.000439399494438,,,,0.00228937828931,-0.000633847475267,0.00372787011401,-0.000261403739562,0.00221975673831,-0.00476283322959,-0.00354233455784,0.0,-0.00335008688528,0.00329116824897,0.000197745699675,0.0,0.0,-0.00102847000791,,0.0058959274616,-0.00352173042204,-0.00930595026072,-0.00120394909799,-0.00114351070208,-0.00521862063889,0.0,0.0151317137234,0.0,0.00313038289751,-0.000155508903198,-0.00168279383422,-0.000579878241822,0.0,,,-0.00732764256501,-0.000443360681171,-0.00498196343329,
14:26:00,0.00409118045803,0.0103912915464,0.0330202110281,0.0,0.0,,0.00101385611929,-0.00289342751292,-0.000293040295137,,,0.0,-0.000686263323285,-0.00338732196435,0.0,0.00261096754072,0.00429492428288,0.00399202126954,-0.0135764857739,-0.00367647472931,0.0066889881508,-0.00298216067583,-0.000197745699675,0.0143200537747,,-0.000748643119375,0.0,0.000106877571843,-0.00399111083408,-0.000768738026327,-0.000120474670346,-0.000572246081424,-0.00447656947612,,-0.00216987065919,0.0,0.0,0.0,-0.00281096460565,-0.00450549414146,,,,0.00656457499651,-0.00022175407564,0.00498196343329,0.0
14:27:00,0.00639537063508,-0.000152033447652,0.00207110878314,0.0,,,0.0,0.00289342751292,-0.000586338334007,,,,0.00125778988625,-0.00680926133475,0.00556587707745,0.00507186209796,0.00556888054495,0.00691601117319,-0.00707533093824,-0.00258159833587,-0.00491401480243,0.0,0.00355345354665,-0.00484584538927,,-0.000187248385529,0.0,0.000320564195725,-0.000228545310102,0.000768738026327,0.00744211813182,-0.00401491792548,0.00447656947612,,-0.00966643011723,0.0,-0.00172049780456,-0.000933561605068,0.00253022344715,0.000291290418605,,,0.0,0.00304878284936,0.00132978743,0.0,0.0
14:28:00,0.0197969454941,-0.0120842770723,0.0,0.0,0.0,,0.00286702279193,-0.000642260779945,0.0,,,0.0,0.00547009910973,-0.00707095296666,0.000924641767219,0.000129710098112,0.000903633960669,0.00826188366499,-0.0118068567831,-0.00101602558041,0.00127996866783,-0.0010303967939,-0.00375123835742,9.52426306728e-05,,-0.00751883241403,0.0,0.00681433641973,0.000228545310102,0.00930595026072,0.00429594932763,0.000114935923349,0.00559940378749,,0.00873504228213,0.0,-0.000783024078846,-0.00343053509679,-0.000421259572333,0.0,,,0.0,0.000217414937262,0.0,0.0,0.0
14:29:00,0.00820488405435,-0.0072592796968,-0.00831029713363,,0.0,,-0.00016842105303,0.000642260779945,-0.000586682328356,0.0,,,0.000113642820738,0.00311309359892,-0.00300821700879,-0.00689792544425,-0.00387847932857,0.0,0.00161160389434,0.0,0.00383010534511,-0.00828162083172,0.00306127726356,0.0047506027586,0.0,0.0,0.0,0.00918939659102,0.00546947580454,-0.000126895501725,-0.000953061782886,-0.000114935923349,0.00253485560319,,-0.0120304552291,,0.0,-0.000312451182046,-0.000140459302148,0.00014561339669,,,0.0,0.00542006746934,0.00331675262599,0.000506970860035,0.0
14:30:00,-0.000140894681459,-0.012635687966,0.0,0.0,0.0,,-0.000168449423459,0.00320513094895,-0.000880669365594,,,,0.0,-0.00236076941921,-0.000231776568426,-0.00523767074034,-0.00259403517705,-0.00253485560319,0.0100503358535,0.00359762391628,-0.00373171404282,0.000207878599647,-0.00306127726356,0.00189393996007,,0.00742519507139,0.0,0.00283479637578,0.00566573753568,-0.000380783148601,-0.000238407439442,0.0,0.00126502230659,,0.000942655215129,,-0.000470108917222,0.0,-0.00056203457992,-0.00014561339669,0.0,,0.0,0.00517577174406,0.00660068403135,0.00455120886732,0.0
14:31:00,-0.0137620104875,0.0,-0.00104365986165,,0.0,,0.000168449423459,0.0047885167318,-0.00117543357642,,,,-0.00227531383714,-0.00161281686484,-0.00908144557824,-0.0101604093708,0.00388853373969,-0.0121290985838,0.0141029823423,0.00825314175672,0.0084256401265,0.0,0.000197784810771,-0.00474159257258,,0.0,0.0,0.000209665584163,-0.00328221674321,-0.00790215684775,-0.000954198545682,0.000689417469568,-0.00379987790977,,0.0,0.0,-0.00015675209688,-0.00752826642079,0.00056203457992,0.00014561339669,0.0,,,-0.00290807464355,0.00623054975064,0.0040282028286,0.0
14:32:00,-0.000142867347911,0.0,-0.000348128811175,0.0,0.0,,0.0,0.00302091015968,-0.000147026391502,,,0.0,0.00182066504549,-0.00452977478602,-0.00574747931345,-0.0025230741756,0.0127259253264,-0.000771010061325,-0.0012869094505,-0.0024687984011,0.00970881412696,0.000831082532772,0.000691938939286,0.00464698071765,,0.0,0.0,0.0,-0.00648282054341,0.00752122864811,0.0,0.00469834130761,-0.00254129742867,,0.0,,-0.00094102892766,0.000472180696582,-0.00056203457992,0.0104288314835,,,0.0,-0.00226769710051,0.00250313021812,0.00270989276087,
14:33:00,0.00299593633032,0.00172535530214,-0.00191687781968,0.0,0.0,,0.0,0.0,0.00132245996792,,,,0.000341005970909,-0.00411612366239,-0.000117640138951,-0.00479808997267,0.00267874386854,-0.010207466365,-0.0106445193783,0.0,0.00798733977445,0.000207662756431,-0.00098863082694,-0.00417180845876,,-0.00572852202793,0.0,0.0,-0.00137017605359,0.0,-0.000119338862842,0.0,0.0,,-0.00109985084541,,0.000156899662987,-0.00299425012929,-0.00126573394298,0.0,,,0.0,-0.00542006746934,0.0,0.00250262906534,0.0
14:34:00,-0.00285306898241,-0.00487001198161,-0.00577277908574,,0.0,,0.000505178086016,0.0,0.000733944987075,0.0,,,-0.00102336696634,-0.0024995937592,-0.00589972212719,-0.00468698548012,0.00609603107014,0.0012978587156,-0.00798552337893,-0.00670557787494,-0.00307190411484,0.000311413299865,-0.00297177038916,0.00417180845876,,-0.00169667304346,,-0.000943841504706,-0.00366300775874,-0.00560368251883,-0.00107469112977,-0.00183087360905,0.0,,-0.000157220344636,,0.000156875049345,-0.00585676387233,0.000140716245923,-0.00999211846977,,,0.0,-0.00130519922814,0.0,0.000799520330417,0.0
