13:09:00,-0.00369990144582,-0.00106515188484,0.000700770876611,0.0,0.00836824967052,-0.00452830962475,-0.00427702576653,-0.00366850503133,0.0,0.0,-0.00335289501031,-0.00119653020557,0.0,0.00225551891981,-0.000299446027091,0.00065638335143,0.0,-0.00188857468787,0.0,0.0,,-0.0472870571129,0.000560381073785,0.00056164000353,-0.00111856834929,-0.0011997601919,0.0,-0.000560067222705,0.0,0.0,-0.00367165374453,-0.00101368483085,-0.000967585948736,-0.00398804117796,-0.00184162114665,0.0,-0.000813338800428,0.00326619778662,0.000353294474616,0.00247481123307,0.00716848947861,0.00335508236437
13:10:00,-0.00330033302866,-0.000355302899456,0.000700280140662,-0.000313823947343,0.0,-0.00272686125642,0.00230528671169,-0.000334168758331,0.0,-0.00140745976788,-0.00364503417733,-0.00269743907002,0.00275777714233,0.00385480721476,0.0,0.0,0.000739918642711,-0.00265001101514,0.0,0.0,0.0,0.0447414469135,0.000560067222705,0.0,0.0,0.0,0.0,0.0,0.000547195636089,0.0,0.0,-0.00355601085922,-0.00436576002663,0.0014973798655,0.0,-0.00424629088145,0.000813338800428,-0.000724900357949,-0.000353294474616,-0.000353169701711,0.00214056449911,0.0
13:11:00,-0.00913248356327,-0.00142247534654,-0.000350078771298,0.000313823947343,-0.00333890126551,0.00121285642521,-0.00296491734246,0.0,0.0,0.00140745976788,-0.00281294137661,-0.00330678190999,0.000611807911406,0.0,-0.00119868159393,0.0,0.00221647671089,0.000379003226064,0.0,0.0,0.0,0.0109844788453,-0.0016811435733,-0.00056164000353,0.000559440574031,0.0011997601919,0.0,-0.00168208618298,0.00109349382137,0.00109950533342,-0.00157770214162,0.0,0.00145737213067,0.00249066131245,0.0,-0.00127741128718,-0.000813338800428,-0.00654785897113,0.0,0.00141193104995,0.000712504483296,0.000744047653374
13:12:00,-0.00753456892194,-0.00071199718209,0.00139958035442,0.0,-0.00335008688528,-0.00607904607638,0.00296491734246,-0.00100317681043,0.0,0.000843525988439,-0.00084542769584,0.000301068796494,0.00305343748689,0.0,0.000299805128913,0.00065595279492,0.0036832454163,-0.00265604405812,0.0,0.0,0.0,-0.010135221894,0.000560695276814,0.0,0.0,-0.00180018050415,,0.0033613477027,0.0027285146532,-0.00109950533342,0.0,-0.00203769810702,0.00484262447579,0.000497388719531,0.0,-0.00641164838064,-0.000406917604801,0.0021873869458,-0.00176834705674,-0.00565972504774,-0.000356188783819,0.0
13:13:00,-0.000840689414793,0.00213447252863,0.00139762426664,0.0,-0.0101181301656,0.000609570271847,-0.00329489589685,0.0,0.0,0.00588484254025,-0.0019754486458,0.000300978181354,0.00334804756515,0.0028813850574,-0.000299805128913,-0.00131233614635,0.00476802663803,-0.0041880891218,0.0,0.0,,-0.0240561428542,0.0,0.00224466985382,-0.00111919429702,-0.00120192322162,-0.000593295775339,0.00111794310134,0.000544810691765,0.00219780308248,0.00157770214162,-0.00153100310589,0.0,0.0,0.0,0.00768905966782,-0.000814332292558,0.00870201285347,0.00176834705674,-0.00319772878632,0.000356188783819,0.00222882707423
13:14:00,0.0162673034528,0.0,0.0,,0.00911091168191,0.00243457210938,-0.00363696879658,-0.00033461603123,0.0,0.00279018038158,0.00225733730165,0.00180396922043,-0.000303905183923,0.0111271216404,0.0,0.00131233614635,0.00510950016721,-0.00804447931383,0.0,0.0,0.0,-0.00130519922814,0.000560381073785,0.0,0.00391171216869,-0.00180559784234,0.000593295775339,-0.000558815326081,0.00163265342389,0.000548696858759,0.0052411021441,0.00255037118601,-0.00241838086428,-0.00248942125077,-0.00415609002762,0.00593977138778,0.000407249038412,-0.00180668522495,-0.00318527963529,0.00355240160437,0.0,0.0
13:15:00,-0.013327977381,-0.00142247534654,0.000349101068304,0.0,0.0176465374876,0.00907721815112,-0.000331290379044,-0.00201005092802,0.0,0.00167037900754,0.000563539039991,0.000300345399464,-0.00030399757036,0.00284135944909,0.000299805128913,-0.00164068945746,0.00290803549174,0.0114724011622,0.0,0.0,0.0,-0.000435445249641,0.0,0.000560381073785,0.000557569013608,0.0,0.0,0.0,0.00108695662876,-0.000548696858759,0.00156698909055,0.00050929463795,-0.00193892450467,0.0,0.00415609002762,-0.00169348050633,0.0,-0.00180995524524,-0.00461894585629,-0.000354672818047,-0.00285306898241,0.0003709886891
13:16:00,0.0062696130136,0.0,0.0,,0.00592301830312,0.00690382450956,-0.00232211084606,-0.00134228208073,0.0,0.000834144355331,0.00140745976788,0.0,-0.00579358229776,0.00377596420953,-0.00210052590361,-0.00131449246663,-0.0018165309264,-0.000760745567309,0.0,,,-0.0109482153339,0.000560067222705,-0.00224341092408,-0.00279095911002,0.0,-0.000593295775339,0.00111731855199,-0.000543330630046,0.000548696858759,0.00104329691258,0.0156608404096,0.000969932180793,0.0,-0.00369344833535,0.000423639065857,-0.000407249038412,-0.00654309858894,0.0,0.000354672818047,0.0,0.00111214098581
13:17:00,-0.00543138999721,0.0,0.00174367960483,0.0,0.000328030181718,0.00209173839901,-0.000332170738813,-0.00100789526422,0.0,0.0,0.00280899061106,0.0,0.0,-0.000314119682181,-0.00180396922043,-0.00362378917395,-0.00803217169726,-0.00114220457878,0.0,0.0,,-0.0115147419292,0.0,0.0,-0.00055912777526,0.0012040940648,-0.00059364798419,-0.00111731855199,-0.00544960476756,-0.00164699460782,-0.00104329691258,0.0,0.0,0.000996512289739,-0.000925497520943,-0.000423639065857,-0.000407414957764,-0.00255614526618,0.00106780576083,0.0,0.0,-0.000370576250304
13:18:00,-0.000838223016388,0.00248800554858,0.0,0.0,0.00914142833379,0.00802739556646,-0.00834033191622,0.00736774933693,0.0,-0.00557415044181,-0.00140350900232,-0.00120192322162,0.00609757986812,-0.00409256041077,-0.00361773080735,-0.0033057881345,-0.00293685967331,0.0,0.0,0.0,0.0,-0.0157130056646,-0.000560067222705,0.0,0.00055912777526,-0.00361664047019,0.0,-0.00055912777526,0.0,0.0,0.00208550649102,0.00250313021812,-0.00242659667726,0.000995520241502,0.000462855828675,0.00127037916725,-0.000407581012367,0.00109629099231,-0.000355808578741,-0.00355240160437,0.000357079096813,-0.00371333512466
13:19:00,0.0062696130136,0.000354924582253,0.00208841008727,,-0.0022775347408,-0.00982004618098,0.00501254182354,0.000667111432346,0.0,0.00334821741366,0.00084234175976,0.00270229859685,0.00666467174573,-0.0126985833371,0.0,-0.00198873118247,0.00366972888896,-0.00190657827058,,0.0,0.0,0.0311829274367,-0.0011210763506,0.0,0.000558815326081,-0.00362976805058,0.00059364798419,0.0,0.0,0.00164699460782,-0.00104220957844,0.0104452578615,0.0,0.0,0.00323400605265,0.000846023739125,0.0,0.00255334809524,0.0,0.00496983628534,0.00249598988559,0.0
13:20:00,0.00623054975064,0.00177273579486,0.00104257177124,0.0,-0.00457069029483,-0.00269501585487,0.00332779009267,-0.00300551236428,0.0,-0.000278590334717,0.00084163281725,-0.00150037537523,0.000905387114813,0.00605193756683,0.00271452436329,-0.00132802144352,0.0,-0.0045906737086,0.0,,,0.0216928246113,-0.00168397457701,0.0,,0.0,0.0,0.00167644632725,0.0027285146532,0.00109649133793,-0.00104329691258,0.0118053510733,0.000971345389632,0.000497388719531,-0.00369686188133,0.0,0.000814995970131,0.00399927818992,0.001777778246,-0.00141743468097,0.000356061958542,-0.000744324559857
13:21:00,0.0,-0.00106326432133,0.000347282517816,,-0.00196528068495,-0.00300300525977,0.000332170738813,0.0,,-0.00111513811389,0.0011210763506,-0.0021043146199,0.00301205046999,-0.004455768034,-0.00241254640538,0.00199137138493,-0.00330214939576,-0.00230326397409,0.0,0.0,0.0,-0.0129591446425,0.0,0.00112233457348,0.00167457477033,-0.00242718565761,0.0,-0.000558503225911,0.0,-0.00164518819669,-0.00313643749013,0.00633684791709,0.000970402793278,0.0044654006226,0.00600047957822,0.0,-0.00203873668985,0.000725426219698,-0.00248977542809,0.00141743468097,-0.00249510020729,-0.000744878991611
13:22:00,-0.0141787195998,0.0,-0.000694685682678,0.0,-0.00427140455571,0.0,0.00232211084606,0.00200467825238,0.0,-0.00139567363897,0.00251783599234,-0.00090320644406,0.00120228448507,-0.000319030151055,-0.000604047134042,0.0,0.00330214939576,-0.000768935062877,0.0,0.0,0.0,-0.00261210422793,0.00224466985382,0.0,-0.00167457477033,-0.00304229014692,-0.00178200225357,0.000558503225911,0.000544810691765,0.0,-0.00367165374453,0.00533076135155,0.00387222168251,0.0,-0.00553762374954,-0.000422922400044,0.0,-0.00472470440962,0.00071199718209,0.000354044967409,0.00249510020729,-0.000745434249949
13:23:00,0.00753141635283,0.0,0.00416089365916,0.0,0.0101556974414,0.00270311022078,-0.00199005040801,0.0010008341119,0.0,0.0,0.000558659232407,0.00090320644406,-0.00120228448507,0.00191265598633,-0.00302572091654,0.0029796413371,-0.00366972888896,-0.00423974425804,0.0,0.0,0.0,0.00261210422793,-0.000560695276814,0.0,-0.000558815326081,-0.000609570271846,-0.00178518345535,-0.00111731855199,0.00054451403469,0.00109709281437,0.0,0.000483208513872,0.0,0.0,-0.000462855828675,-0.000846381768681,0.0,0.00472470440962,-0.000355935223548,-0.00177147964838,0.0,0.0103858500321
13:24:00,-0.00166875299468,0.0,0.000345960909868,0.0,0.000651678094096,0.00119904091104,0.00496772010193,-0.000333500086466,0.0,-0.00027936862872,-0.00475858140773,0.000902391398279,0.00240312521778,0.00222681816211,0.00151400483121,0.00165152803847,0.00366972888896,-0.00736580186227,0.0,0.0,,0.0,0.0011210763506,0.0016811435733,-0.00111856834929,0.0,-0.000595770050389,0.00279095911002,0.0032608724547,-0.00109709281437,0.00209973830427,-0.00629999660646,0.000482975136169,0.0,0.00461894585629,-0.0050933896191,-0.00163398729166,-0.003268570188,0.000355935223548,-0.00106439605579,-0.00213827593946,0.00184331849429
13:25:00,0.00166875299468,-0.000709471473534,-0.000345960909868,,0.0,0.0,0.000330305535621,0.000333500086466,0.0,0.0,0.000561009832385,-0.00482219138176,-0.0039080163972,0.000317712472887,0.00151171608532,0.0026367846523,0.00292611766939,-0.0023373598487,0.0,0.0,,-0.00435730536896,0.0,-0.00224215340569,-0.000559753722984,-0.00122025640523,-0.000596125203943,0.00333890126551,0.00270929453181,0.00109709281437,-0.00104931803962,-0.00927967587029,-0.000482975136169,-0.000990589481696,-0.00461894585629,-0.00426439878646,0.00163398729166,0.0,0.000711490602764,0.00106439605579,0.004271989409,-0.000736919709104
13:26:00,0.0,0.000354798655487,-0.0038134904943,0.0,0.0,-0.0111463723686,0.0,-0.00233683965464,0.0,-0.00251783599234,-0.00224593019731,0.000604047134042,-0.00150715929057,0.0,-0.00302572091654,0.0,0.00145985427387,0.0023373598487,,0.0,,0.000872981286345,-0.0011210763506,-0.000561324741093,0.0,0.000610314330815,0.000596125203943,0.00443459706787,0.000540979185495,-0.00219539056344,0.00262123347987,0.00342885469423,0.000482975136169,0.0,0.00461894585629,-0.00342466088136,-0.000408246586605,0.000363702495371,-0.00427655676726,0.00141743468097,0.00177462335837,0.00184128205216
13:27:00,0.000416753496343,-0.000354798655487,0.0,0.0,-0.00653597097979,-0.000302984398621,-0.000330305535621,0.000334168758331,0.0,-0.00505477066162,-0.00225098575632,0.0039174375848,0.0,0.00380469704366,0.00332779009267,-0.0026367846523,0.00291333053836,0.00775197680432,0.0,0.0,0.0,-0.000872981286345,0.000560695276814,0.0,0.0,0.000609942074414,0.00238095350574,0.000552944443174,-0.000540979185495,0.00274348594575,0.00417973440271,0.00730819330672,0.0,0.000495417399283,-0.00230680609792,0.0119353505493,0.0,0.00326738355667,0.0035650661645,0.0,0.000354547069837,0.0117045959495
13:28:00,0.00788549427399,0.00106401854337,0.00242844872164,0.0,-0.00328407520119,-0.000606244335028,-0.000660938556777,0.0,0.0,-0.00112676068259,0.00168871416433,0.0,0.0,0.00379027617378,-0.00181378526146,0.00131926140506,-0.00437318481222,-0.000772499072792,,,,-0.0043763745998,-0.000560695276814,-0.00112359562383,0.00167832207227,0.00243605479788,0.00178200225357,-0.00221361462831,0.0,-0.00109649133793,0.0,0.0,-0.00144962576726,-0.00198314393205,0.00138472212295,0.00211640290638,0.000408246586605,0.0,-0.00392227281234,-0.00141743468097,-0.0074720148387,-0.0036429912785
13:29:00,0.000413308540705,0.00106288761114,-0.00242844872164,0.0,-0.00527705710084,0.000606244335028,-0.00165426009603,-0.000334168758331,0.0,0.00534084192942,0.00112422721228,-0.00301205046999,-0.00453515516539,0.00251889301948,-0.00151400483121,-0.00131926140506,0.000365163414684,0.0,0.0,,0.0,-0.000877577941359,-0.000561009832385,-0.00168776411372,-0.00055912777526,-0.00182648452603,0.0,0.00276625349289,-0.00054127200239,-0.000548696858759,-0.00104329691258,-0.000971345389632,-0.00145173023319,0.0,0.000461148267338,-0.000846023739125,0.0,-0.00145085263027,-0.00357910188796,0.00247919376143,0.0,0.0144930073026
13:30:00,0.0,-0.000708466200373,0.000347282517816,0.0,0.00527705710084,0.00604231445596,-0.000993871209854,0.00100217145518,0.0,0.000280308341008,0.00308512374837,0.00511510066677,0.0,0.000314415974922,0.0,-0.0033057881345,-0.00512446216573,-0.00270845590218,0.0,0.0,0.0,0.00131607827726,0.0011217051092,0.0,0.00055912777526,-0.000609570271846,-0.00297177038916,0.00330943490137,0.00162293787313,-0.000548998092296,0.00156453747689,-0.00535933073271,-0.00145384081823,-0.000993048740991,0.000460935707631,0.000423101339081,-0.000816659906556,0.00145085263027,-0.0014352352661,0.00141392741831,0.0,0.0142859572475
13:31:00,0.00412371718386,-0.00106364129865,0.0,,0.00328407520119,-0.0148690343722,-0.00165865023928,0.0,0.0,0.00028022979026,0.00279642240398,-0.00632246573949,-0.00212346507821,0.0,0.00453515516539,-0.00165700120763,0.0,-0.00427102182935,0.0,0.0,0.0,0.0039378742639,0.0,0.0,0.0,0.0,0.0,-0.000550812462288,0.0,-0.00164880499018,0.00156209352254,-0.00342549882303,-0.00194174818291,-0.000994035867139,-0.000922083974968,-0.000423101339081,0.0,-0.000362515864039,-0.00684564013668,0.00105913513873,0.000357079096813,-0.00355240160437
13:32:00,0.00369686188133,0.000709219887884,0.000347161954537,0.0,0.000327815115212,0.00152741743458,-0.000664231176863,0.0,0.0,-0.00028022979026,0.00111638303529,0.0117100872719,-0.000911438616947,0.000628535532949,0.00150715929057,-0.00532093041228,0.0,0.0038835000264,0.0,0.0,0.0,0.000872981286345,-0.000560695276814,-0.00338409798424,0.000558815326081,0.0,-0.000595415319764,-0.00275862243908,0.0,0.000549903780698,-0.00312663099943,0.000979911886349,0.0,0.000497141446978,-0.00277136436038,0.000423101339081,0.0,-0.00254129742867,0.00216684808509,0.0,0.0,0.00709222830949
13:33:00,0.0,-0.000354547069837,0.00173400424929,0.0,0.00555647777048,0.0,0.00132802144352,-0.00100217145518,0.0,0.000840453894548,0.000278901131357,0.00298062813814,-0.000608087583347,-0.00157208018543,-0.00634539068195,-0.00434420064987,-0.0018365478073,-0.00193986481783,0.0,,0.0,0.00955282991899,0.000560695276814,-0.00226244440397,0.000558503225911,0.0,-0.00119189525433,0.00165608649498,0.00162030821299,0.0,0.0,0.00146806975229,-0.000486026741038,-0.000497141446978,0.00231000333721,0.000422922400044,0.0,0.00181587120897,0.00431966114452,-0.000705965437015,0.0,0.0105449131766
13:34:00,-0.00369686188133,-0.000709471473534,0.00103896113242,0.0,-0.000325998372895,0.004872116824,0.0,-0.000668672709636,0.0,0.00223776317158,-0.000278901131357,-0.0059701669865,0.000608087583347,-0.000944435769869,0.00030307622599,0.0013386882856,0.0,0.00348905180466,0.0,0.0,0.0,-0.00606850583638,0.000560381073785,-0.000566411796508,0.0,-0.000609942074414,0.00119189525433,-0.0105351681361,-0.000539811079235,0.000549601552719,0.0,0.00048887803467,0.0,-0.00149290896103,-0.00416185571828,0.0,-0.00327332534497,-0.00217944147293,-0.00143781476963,-0.000353169701711,0.0,-0.0105449131766
13:35:00,-0.00329761222156,-0.000354924582253,-0.00312012733624,0.0,0.0,-0.00609386407432,0.00265076364624,-0.000669120132024,0.0,-0.00391937791763,-0.00251361674032,0.00567250364155,-0.00609757986812,-0.0053687165112,-0.00121285642521,0.0,-0.0036832454163,0.00617285910708,0.0,,0.0,0.00520382787503,-0.0011210763506,0.00282885620048,-0.00279564062427,-0.000610314330815,0.000595415319764,0.00832644277655,-0.00108049713375,0.0,-0.00052205691606,0.0,0.0,0.000995520241502,0.00138921068881,0.0,0.000409752105712,0.00435414330862,-0.00143988505799,0.0,-0.000357079096813,0.0
13:36:00,-0.000412967174979,-0.000710227302582,0.00726521099141,0.0,0.000325998372895,0.00609386407432,-0.00198741370484,0.00033461603123,0.0,-0.00084186899879,-0.000279681165297,0.00326943373411,-0.000917852290229,-0.00221905305831,0.0,-0.000669120132024,0.0036832454163,0.000384541439078,0.0,0.0,,-0.00956113324398,0.0,-0.00113058237029,-0.0016811435733,-0.004282661792,0.0,-0.00443214021934,0.0,0.0,0.0,-0.00293685967331,-0.00145949916445,0.0,-0.000925925992079,0.0,-0.000409752105712,-0.000724375258041,0.0,0.00141193104995,0.000357079096813,0.00704228262541
13:37:00,-0.00871194060202,-0.00106628764324,-0.00345304210506,0.0,0.00617386201501,0.00242718565761,0.00132538124107,0.00334001646507,0.0,-0.00281135973755,-0.00280112227971,0.0,0.00122361593731,-0.00636742043087,0.00121285642521,0.0036746324963,-0.0066396407699,0.00268765759789,0.0,,,0.00479199348708,0.0,-0.00113186203368,-0.00168397457701,-0.00245549540198,-0.000595415319764,0.0,-0.00433370125712,0.000549299656767,0.00208659439295,-0.000980873055592,0.00534111490663,0.000497388719531,0.000463070163403,0.0,-0.00205128277056,0.00180995524524,0.0,0.0,0.00071377590468,-0.00704228262541
13:38:00,-0.00417537141048,0.00106628764324,0.0,0.0,0.000971345389631,0.00604231445596,-0.00132538124107,0.0,0.0,0.000281491908966,-0.00140350900232,-0.00297177038916,0.00274767383981,0.000638569625786,0.0,0.000333388901238,0.0212384401911,0.000766577270196,0.0,0.0,,0.0047691397569,0.0011210763506,0.00226244440397,0.0,0.0,0.000595415319764,-0.0005554012917,0.00162733965938,0.0,0.000520969014127,-0.012839682563,-0.0058280883762,0.000497141446978,-0.000926354860131,0.0,0.00205128277056,0.00180668522495,0.00287769982762,0.00105764155814,0.000713266792009,-0.00353982670512
13:39:00,0.0,0.0,0.0,0.0,-0.000971345389631,-0.00301659353943,-0.00132714020806,0.0,,0.00196822782505,0.00140350900232,-0.00148920355147,0.00152322954052,0.0047763185851,0.0,-0.00400802139754,-0.00435730536896,-0.00383877630717,,,0.0,0.00732604009207,0.00111982094569,0.00225733730165,0.0,0.000614439343448,0.0,0.00111049428403,0.00054185858817,0.000548998092296,0.000520697746729,-0.000994530166508,0.00679614266283,-0.000497141446978,-0.00139114328023,0.0,-0.00246204473977,-0.000722282443824,0.000718132885441,-0.000352422911137,0.0,0.00882618262827
13:40:00,0.00957742069948,-0.000710732083934,-0.000345960909868,,-0.0104201528965,0.00150943424885,0.000331950210517,0.0,,0.00056164000353,-0.00393479990531,-0.00388234025044,-0.00152322954052,0.00759497321744,0.00604231445596,-0.000669568153572,0.00761286982872,-0.00269593847091,0.0,0.0,0.0,0.0187159865514,0.00111856834929,0.000563539039991,0.00168397457701,0.0,0.0,0.000554785035034,0.000541565136442,-0.000548998092296,0.0,0.000994530166508,-0.00533593310671,0.000994035867139,0.000463929491039,0.0,-0.00123329923135,0.000722282443824,0.0,-0.00105801455823,0.00142500914745,0.0
13:41:00,-0.00124403914033,-0.00284799053306,-0.00346620797649,0.0,0.00815000436192,-0.00150943424885,0.0,-0.00133466819946,0.0,0.0,0.0058964090533,0.0,-0.00213642687701,0.000945328572054,0.00090320644406,-0.00301861708336,0.00288496413584,0.00231124910283,0.0,0.0,0.0,0.000842460032978,0.00446180327484,0.00225098575632,0.0,0.00306654640798,0.000595061011311,0.000554477419252,0.00054127200239,0.00219418628898,0.000520426761681,0.014800467505,0.00485202310453,0.0,-0.00139243466452,0.0,0.00123329923135,0.0036036075033,-0.000359001978367,0.00105801455823,-0.000356061958542,0.00210674235224
13:42:00,-0.00415801014866,-0.000356569802316,0.000347161954537,0.0,0.0012978587156,0.0,-0.00166085406057,-0.00100217145518,0.0,-0.000280780571829,-0.00196160914799,0.00388234025044,-0.000917010609881,-0.00315457674852,0.0,-0.00235412921903,-0.00977029664618,-0.00308285407938,0.0,0.0,0.0,-0.000421141299129,0.00111234716697,-0.00394255650081,0.0,0.00427742784778,0.000594707124278,0.00110803335436,0.0,0.000547795138322,-0.000520426761681,-0.00196078494194,0.0,0.00347136475546,0.000928505173485,0.0,0.000410761969218,0.000359647549282,0.0,-0.000705218646999,0.0,0.00315181490123
13:43:00,-0.00417537141048,0.0,-0.00104184763722,0.0,0.00194363520857,-0.00302572091654,-0.00199667287632,0.000668225885206,0.0,-0.00140508664398,-0.00393479990531,-0.00418160704903,-0.0018365478073,0.00094741835604,-0.00090320644406,0.00235412921903,0.00543972329582,0.00308285407938,0.0,,0.0,-0.00379827424358,0.0,0.000564174909182,-0.00112233457348,-0.00857323071049,-0.00118976813559,-0.00166251077361,-0.00054127200239,0.000547495223093,0.0,0.0039177327289,0.0,-0.000990589481696,0.00139114328023,0.0,0.0,0.000359518249423,-0.000359130907074,0.0017621149934,0.0,-0.00174978172379
13:44:00,-0.00671706975594,0.000356569802316,0.000694685682678,0.0,0.00226281008141,-0.00151630051796,0.00133155811951,-0.00133689859484,0.0,-0.000844000612768,0.0,0.00864258098965,-0.00153303724644,0.0,0.000602228262706,-0.00235412921903,0.0,0.00345688840505,0.0,0.0,0.0,-0.0153390310417,-0.0033407603454,0.000563856795317,-0.00056164000353,0.0,0.0,0.000554477419252,0.0,0.000547195636089,-0.00156290732517,0.00195312562088,-0.00485202310453,0.000990589481696,0.000926354860131,0.0,0.00123127452453,0.0,-0.00035925992842,0.00175901540518,-0.000712504483296,0.0
13:45:00,-0.00210837101083,-0.000356569802316,-0.00173761989854,0.0,0.0,-0.00243087327239,-0.000332723343612,0.0,0.0,0.000844000612768,0.00196933528269,0.000296691887653,-0.00800990111213,-0.0018957351649,0.00180451176786,0.00503779402996,0.00433057335036,0.00649725197918,0.0,0.0,0.0,-0.000859106582049,0.0,-0.000563856795317,0.00056164000353,0.00429580286271,0.0,0.00166158996966,0.0,0.00109349382137,-0.00104329691258,0.0,0.00436787882008,0.00247218914539,-0.000463070163403,0.0,0.000820008246031,-0.000719165798706,0.00035925992842,0.00210674235224,0.0,-0.00175284882741
13:46:00,-0.000422208154889,0.0,-0.00663062977198,0.0,0.000968210500035,-0.000304275067006,-0.0019986682203,0.0,0.0,-0.000281254396454,0.000561955620296,-0.00178147315523,-0.00713956160137,-0.00380228594974,-0.000901848851144,-0.00167644632725,0.00036003600749,0.0034227072775,0.0,,0.0,-0.00560225554867,0.000557569013608,-0.000564174909182,0.000561324741093,-0.00306654640798,0.0,0.0,0.00270343500688,0.0,0.000521784514839,-0.000976085973055,,-0.00148257996022,-0.00185442797696,0.0,0.000409752105712,-0.000719683370394,0.000359130907074,0.00315181490123,-0.000356442705609,-0.00210748233956
13:47:00,0.00253057916572,-0.00214209292905,0.0,0.0,0.00643089033029,0.000304275067006,-0.00467915292231,0.0,0.0,-0.00338123737187,-0.000843051897621,0.00148478126758,-0.00187090793581,0.0,-0.00150489117942,0.00201139859969,-0.00288392413291,-0.000759589858019,0.0,0.0,0.0,0.00689063880612,0.000557258303638,0.00169157074449,-0.000561324741093,-0.000614439343448,0.00118976813559,-0.00221606738891,-0.001621183819,-0.000546597444601,0.0,0.000976085973055,-0.00436787882008,0.0034559402454,0.00139114328023,0.0,0.00490397386553,-0.000720201687594,0.0,0.00383877630717,-0.000356569802316,0.0
13:48:00,0.0,0.0,0.00139958035442,0.0,0.0127390257774,0.000304182511851,-0.00167644632725,0.0,0.0,-0.0022605265348,0.000281096277325,-0.00148478126758,0.00901046953718,0.0,-0.000904022963482,-0.000334952272433,-0.00180668522495,-0.00456969569007,0.0,,0.0,0.004282661792,-0.00111482731725,-0.00169157074449,0.0,0.000614439343448,0.000594353657913,-0.000554785035034,-0.000540979185495,0.0,0.0,0.00146234488648,-0.000973236086552,-0.00444554943056,0.000926354860131,0.0,0.00122224500854,0.000360165680104,0.00179372245403,0.00555749954187,-0.00142755199119,-0.00847462699097
13:49:00,0.000421141299129,0.000714540937869,0.000699056302498,0.0,0.00252844635336,0.000304090012987,0.0010062050153,-0.00402145314078,0.0,0.00141342779715,-0.00112485951118,0.0,0.00462892355614,0.00348598039594,-0.00513829149248,-0.00167644632725,0.0,-0.0045906737086,0.0,0.0,0.0,0.00426439878646,-0.00167457477033,0.0,-0.00056164000353,0.0,-0.000594353657913,0.000554785035034,0.0021621630045,-0.00054689637677,0.0,-0.000487210728274,-0.00146163241612,0.0,-0.00185356864932,-0.000422922400044,0.00162733965938,0.0,0.00179051077379,0.00449283631163,-0.000357206647842,-0.00604661276737
13:50:00,0.0,-0.00357782134788,0.00279134863727,0.0,0.00063111393701,0.00364188566414,-0.00268546653502,0.000671366255496,0.0,0.000847098737652,-0.00366455660269,0.000297132671923,-0.000924072143378,0.0022120407187,0.000605877025502,-0.00100721848367,-0.00543972329582,0.00153256734978,0.0,0.0,,-0.00854706057846,0.00111669470008,0.0,-0.000561955620296,0.00306654640798,0.000594353657913,0.0,0.000539811079235,-0.0016424859975,0.00104275296206,0.00146092063967,-0.00146377191298,0.0,0.000927213789192,0.000422922400044,0.00405680069561,0.0,-0.00214899796171,0.00687287928776,0.0,0.002494211163
13:51:00,0.000841750891452,-0.000717102934997,-0.00279134863727,,0.0,0.00423217076677,-0.00539266557952,0.00234623871666,0.0,0.0,0.00338314390912,0.00118764859566,-0.00123342599664,0.000315606756605,0.00241984389104,0.000671591697506,0.00362976805058,-0.00460476638675,0.0,0.0,,0.00854706057846,0.0016727073875,0.0,0.0,0.0,-0.000594353657913,0.0,0.0,-0.00164518819669,0.0,0.0,-0.0014659176825,0.0,-0.00231964845372,0.0,0.0,-0.000720461126265,-0.00107623328774,0.0068259650704,0.00142806164933,-0.00213751417331
13:52:00,0.00294056082505,0.000717102934997,0.0,0.0,-0.0203958631627,0.0,0.00303695188706,0.0,0.0,-0.000847098737652,0.0,0.0,-0.0021621630045,0.00283598740574,0.00271534334887,-0.00336247794952,-0.00326619778662,0.000768935062877,0.0,0.0,0.0,-0.000425622479292,-0.000557258303638,0.0011280317045,0.000561955620296,0.0,0.0,0.0,-0.00216099489823,,-0.000521240564316,0.0,-0.0039196522501,-0.000495172082413,0.0,0.0,-0.00202634314523,0.0,0.000717617540663,-0.00340715832161,-0.00107085500149,-0.000356696989693
13:53:00,-0.00251995093451,0.00429185208154,0.00279134863727,0.0,0.0134316058287,0.0,0.0,0.0,0.0,0.000564812214959,0.000844000612768,-0.00148478126758,-0.00651468102119,0.000314613814141,0.00120445663462,-0.000336870476489,0.00290381329271,0.00383583132387,0.0,,0.0,0.00890024947026,-0.000557569013608,0.0,-0.00168681513148,0.0,0.0,-0.00110987802736,0.000540686685246,0.00328767419419,0.0,-0.00243605479788,0.0,-0.000495417399283,0.00370885914252,0.0,-0.00284379635081,-0.00108166587074,0.0,-0.00478960888256,0.00107085500149,0.00533714129384
13:54:00,0.000840689414793,0.000356824267836,0.00243605479788,0.0,0.00317158527829,-0.000301704633455,0.00302775672851,-0.00167532289143,0.0,0.000846620623449,0.00112422721228,0.000297132671923,0.00589606052513,0.0,0.00060168473536,0.000336870476489,-0.00290381329271,0.00229445607352,0.0,,,0.00379027617378,0.00111482731725,0.0,0.0,0.0,-0.000594707124278,-0.0005554012917,0.0,0.0,0.000521240564316,0.0,0.000981354347649,0.000495417399283,0.0018492839297,0.0,-0.00203624586749,-0.000360815446815,0.000358615747075,-0.00343524899832,-0.00142806164933,0.0
