13:01:00,-0.0018165309264,0.00279251787167,-0.000529661029332,-0.00868626525596,-0.00230414848485,-0.00282008083118,-0.000552638864577,-0.000790201542501,0.0034405221182,0.00200451081902,-0.00100075064644,0.000498877535914,0.00051506568226,-0.000552638864577,-0.00026777346525,0.0067124139379,0.0130295002903,0.00119581479123,-0.00115841310377,0.0,0.0,0.0,-0.00252570944297,-0.000739918642711,0.0,0.00262319805659,0.00383877630717,0.0,-0.000717360145541,0.00303592744565,0.00124921940043,0.000607533433024,0.00123266579553,-0.00030125019056,0.00288683803258,-0.00122699401897,-0.00120048033625,0.00153885642063,0.00284348130066,0.000260790195767,-0.00821247429829,-0.000297486243455
13:02:00,0.000363570263958,0.00361865391395,-0.00398142529918,-0.00355046119248,-0.00520382787503,-0.00623231479032,-0.000829531362375,-0.00131839175326,-0.00132187725792,0.00125078190165,0.00075065685997,0.000498628781211,0.00128650474453,0.00248447332766,0.00026777346525,0.000290824489471,0.00387597384469,0.0017910452549,-0.000289813072598,0.000313823947343,0.0,0.0,-0.000722804512856,-0.000740466527724,-0.00111214098581,-0.00450113288079,0.00114876520387,-0.00217076785677,0.00107584733346,0.00134634823434,0.00155933292161,0.00212346507821,0.0,0.00030125019056,0.0,-0.00184331849429,0.00180018050415,-0.00128221584435,0.00180528740196,-0.000260790195767,-0.00496005425825,-0.000297574767856
13:03:00,0.00326619778662,0.00194309568423,-0.00479872954991,-0.00191702098966,-0.0090261203861,0.00736130164464,0.00358967664216,-0.00132013220492,0.00501386457399,0.00199800266267,-0.00075065685997,0.000747477299036,0.0,-0.00193183446309,-0.000535618652334,-0.000290824489471,0.00161056565656,0.000596302939554,-0.00435730536896,-0.000627746411073,0.0,0.0,-0.000361598268269,0.0,-0.00259981576333,-0.00263504763801,0.000382628663555,-0.000362253218959,0.000716589066852,0.00168039024586,0.000311575014205,0.00362976805058,-0.00123266579553,-0.00030125019056,-0.0020199112336,-0.00123076938613,0.00119832249211,-0.00128386203281,0.00257334161565,0.0,-0.00832182333749,-0.000297663344957
13:04:00,0.0,0.000831600879526,-0.00106951881853,-0.00219539056344,-0.00527860463211,0.00140944350323,0.000551116023869,0.00079228843442,0.0,0.00174498361616,0.000250281568069,0.000249034990703,-0.00180157042679,0.00193183446309,-0.000535905693426,-0.00788440352415,-0.00516296726093,0.00386732595644,0.000582072193384,0.0,0.0,0.0,0.00108440278112,-0.00111172885269,-0.000744047653374,-0.00188643708084,0.000382482314856,0.00144822617636,-0.00215130954251,0.000671366255496,-0.000311575014205,-0.000604047134042,0.000616522830872,0.00030125019056,0.0,-0.00154059497425,0.00119688823385,0.000770514998953,0.00128419177787,0.0,0.000556947939766,-0.00178784314606
13:05:00,0.00144822617636,0.00138446650939,-0.00080289044859,-0.00523345086515,-0.00619379653013,-0.00112739583531,-0.00497101272202,0.000527843770503,-0.00184428981271,0.00049800797842,-0.0025056389957,-0.00174454872906,-0.0023210842142,-0.000275747968106,-0.0010726737419,0.00497149729902,-0.0107335556431,-0.000594000611466,0.00232490659793,0.000941471903842,0.0,0.0,0.0,-0.000741839796632,-0.000744601672526,-0.000377714829797,-0.00191387618228,-0.00108597295741,-0.00143678185636,0.00234623871666,-0.000935307940359,0.0,-0.000924926842569,0.0,-0.00318241263815,0.000616522830872,0.00119545740477,0.00128287381289,-0.000256706457577,-0.000260858225035,0.00222469502211,0.000596302939554
13:06:00,0.00216841429382,-0.00193879024863,-0.00187592176144,-0.00110527781354,-0.00861690073975,0.0,-0.00193986481783,0.00105485241849,0.0,0.000746547253785,-0.00351847560768,-0.000249469877806,-0.000774893490925,0.000275747968106,-0.000536768665599,-0.00497149729902,0.0,-0.00476474993164,0.00174013965024,0.000313627099952,0.0,0.0226065546289,0.000722282443824,-0.000371126372788,0.0014886493259,-0.00189071714483,-0.00383877630717,0.0,0.001077779878,0.00133824041384,0.0,0.000302069176137,0.00154106980722,0.000301159466212,-0.00174013965024,0.00153964618559,-0.000298730398039,0.00128123015605,-0.0015416241491,-0.000260926289804,0.0005554012917,0.00148920355147
13:07:00,0.0036036075033,-0.00138715516764,0.00187592176144,0.00193343521077,-0.000298462918198,0.000845666012343,-0.000554938970956,-0.000527287120047,0.00158102799732,0.000248725284207,-0.0010075567603,-0.00149812762102,0.00258064659349,0.0,-0.00107440246704,0.0,-0.00787922658053,-0.00239091566377,0.000289729105315,0.000313528768833,0.0,0.0497234353524,-0.000361076010422,-0.00148588437442,0.0,-0.00303260277904,-0.00192492840958,-0.000724637712869,-0.00215672261888,0.00200400868671,-0.00093618356034,0.00060386475265,0.000307929178722,-0.000301159466212,-0.00145243308032,0.000615195343918,-0.000896727006734,0.00127959070563,-0.00128650474453,0.000260926289804,0.00443214021934,-0.000893255977215
13:08:00,-0.00541029272825,-0.000833217656871,0.00080289044859,0.00687476927358,0.0139323433415,0.0,0.000554938970956,0.00158102799732,0.000526454342246,-0.000995272537992,0.0,0.000249843848895,0.00334491499314,0.000826787975994,-0.00107555804937,-0.000586510280743,0.00230452776889,-0.0017969456767,0.00520082073759,0.000313430499353,0.0,0.0111318403688,-0.000361206433402,0.0,0.0,0.00113830405006,-0.00154261503788,0.00036238449391,0.00179759171181,-0.00100150233709,-0.00156225621526,0.0,0.000615574042215,0.0,-0.000581564424649,0.0,-0.000598265049253,0.00280934931292,-0.00154599360862,0.00182458020122,-0.000552944443173,0.000595592632258
13:09:00,-0.00180995524524,-0.00250382659671,-0.000535188666775,0.0111733005981,0.00381960211698,0.000281729822965,0.00138600160788,-0.000263331140429,0.00131492458131,-0.00299177485682,0.00276834202216,0.00149775364993,0.00179648450728,0.00137646270872,0.00080677696994,-0.000586854476937,-0.00362378917395,-0.00300210372576,0.00172761344438,-0.00219607931397,0.0,-0.0265485773704,-0.000361336950634,-0.00037181632702,-0.00111627918568,-0.000758725377824,0.00308285407938,-0.00036238449391,0.000718132885441,-0.00200601872687,-0.000938526582265,-0.000905933928787,0.00153727931889,-0.00030125019056,-0.000290909092961,0.0,0.000598265049253,0.00101962792418,-0.00206504977877,0.0,-0.00138370023461,-0.00268296479318
13:10:00,0.0,0.0,0.00374031961572,0.00135409634773,0.00351288417458,-0.000563539039991,0.00276625349289,-0.000526870402072,0.00105069618282,0.000748783262241,0.000251287851555,-0.00174759749883,-0.00308166653741,0.00137457066317,0.00026878107943,0.00029347028824,0.00395257431582,-0.00452012220563,0.00401952881119,0.00282264575051,0.0,0.0150435330413,-0.000361467562223,0.0,0.000372231532308,0.000758725377824,0.000384689368083,0.00108675975195,0.00215130954251,-0.00133958492906,-0.00156617103274,0.000604047134042,0.00122812419489,-0.000301340969584,-0.000873235392413,0.00122925645473,0.0,0.000509424361501,-0.00181042335755,0.000260382764132,0.00138370023461,-0.000597193209746
13:11:00,-0.00654309858894,-0.00223089886167,0.00133244523378,0.00108195845015,0.0,0.000563539039991,0.0,-0.00211026192794,0.0,-0.00174803390747,-0.00276764549542,-0.000499875041651,-0.00154440185137,0.00301742102485,0.000268708855574,-0.00293858571733,0.00262639678222,-0.00181378526146,0.0,0.0,0.0,-0.013150668573,0.0,0.00037181632702,0.000372093027549,0.0,0.0,0.000361990954179,-0.000716589066852,0.00200870506108,0.000939996935892,-0.000604047134042,0.00183936287297,-0.000301431803337,-0.00379285647982,0.00061406203956,0.00119545740477,0.00050916498045,0.00181042335755,-0.00104193809895,0.00413964990227,0.00179051077379
13:12:00,-0.00548547727667,0.00139489491163,0.00265957603576,-0.000811359070879,0.0,0.00253200304073,0.0,-0.00132117868339,0.000262501642143,-0.00100025014591,-0.00100831871412,-0.00125078190165,-0.000257632360049,0.0013685509184,0.00026863667052,-0.000588754800639,0.0162605208718,0.000302526095183,0.00114547549753,0.0,0.0,0.00603320080417,0.0,0.0,0.000371954625825,0.00416273070361,0.00153727931889,0.000361859964144,0.0,0.00300551236428,0.000939114171383,-0.00241984389104,0.00244723279065,-0.000301522691867,-0.00175541297271,0.000613685198763,0.0,0.000254485304847,-0.00103412625555,-0.0015649455463,0.0082282417059,-0.000894854645844
13:13:00,0.0,0.000836003950042,0.0029173870314,0.0,-0.000584624395488,0.00448556961792,-0.00221239028294,-0.00264760546506,-0.000262501642143,0.000250156349022,0.0,0.00250000130208,0.0,0.0051834790729,0.00187843876514,0.000588754800639,-0.000645369496424,0.00422578352957,-0.00458979577977,0.00218989607304,0.0,0.00599701947237,-0.000723327337143,0.000743218168734,-0.000371954625825,0.00113228923213,-0.00115273787981,0.0,0.0,0.000333388901238,0.00125078190165,-0.00121212136053,0.00152648480259,-0.00090511395529,-0.000878863393321,0.00183879916966,0.0,0.00177958608043,0.000517196804909,-0.00287544310003,0.0038167985267,0.00178890924272
13:14:00,0.00585010809202,0.00250382659671,-0.00159024682333,-0.00216684808509,0.000584624395488,0.000838808940557,-0.000276893259418,0.000795017929777,-0.00131354281332,0.0,0.00126023961229,0.0,-0.000257698751587,0.0,-0.00322234435647,0.0,0.0,0.00450789643919,0.00344432028224,-0.00689874169116,0.0,-0.000747663586231,0.000361729068874,0.00037140204698,-0.00223463780142,0.0,0.00115273787981,-0.000361859964144,-0.00179372245403,-0.000333388901238,0.00249688019859,0.00423601238561,0.000914773657327,-0.00211512391893,0.000293040295138,0.000612182449483,0.00208861779642,0.00126919676893,-0.000775895551663,0.0,-0.00136147059832,0.00148831698853
13:15:00,0.000364497908172,-0.000277893568552,-0.0037204401139,-0.0051651603212,0.00204349801078,-0.00195831647422,-0.000276969950531,-0.00531209748489,-0.00184186343348,0.0022485955758,-0.000503905276473,0.000748783262241,-0.00128949082987,-0.00190657827058,0.000268925643681,0.000588408372376,-0.000968835858118,0.0029940142126,0.00799091010103,0.0072111928732,0.0,-0.00977084060499,0.000361598268269,0.0,0.00223463780142,-0.000377287308758,-0.000384098333894,0.0,0.0014352352661,0.00133288923432,0.000311672123452,-0.00332678365196,0.00121839795761,-0.0018165309264,0.00175644073259,0.000611807911406,0.00446097394063,0.0,0.0,0.00130804466002,-0.00546449447208,0.00474778339918
13:16:00,0.000364365097855,0.000277893568552,0.000266205245815,-0.00272925933608,0.00610555756249,0.00111950753366,0.000276969950531,0.00106467936594,-0.0021091492132,0.00074840966447,-0.00201816415624,0.00249190261018,0.000515995883482,0.00245064792492,0.0,0.0,-0.00615785449316,0.00179211517498,0.00368847063088,-0.000312451182045,0.0,-0.00302572091654,0.000722804512856,0.000371264158711,-0.00111669470007,-0.00113271675317,-0.00115318098499,-0.00217391389962,-0.000358615747075,0.00232828975959,0.0,0.0,-0.000913659268675,0.000605877025502,0.00175336105702,0.000305763647085,0.00856852634971,0.00152091284071,0.000517330585775,-0.000523012564224,-0.00356800158955,0.00560887079284
13:17:00,-0.00328407520119,-0.000277893568552,0.000532197990209,0.000273261376205,0.00347222571075,0.0,0.00221300228628,-0.00106467936594,0.0,0.00149514107095,-0.00151630051796,0.0,0.000257898131668,0.0035292557333,-0.000268925643681,-0.000588408372376,0.0077720598477,-0.000298462918198,0.00508475671811,-0.00532666150573,,-0.0152674721308,-0.000361336950634,0.00148367979739,-0.00373134761286,-0.00264800608674,-0.00192492840958,-0.00145190588119,-0.00107661951903,0.00232288141614,-0.000311672123452,0.000605693537597,-0.00152462295122,0.00392927813989,0.000875529021345,0.00122212053097,0.0,0.000253260733277,0.00077549441653,0.00026154047488,-0.00385675409191,0.00235225042303
13:18:00,-0.00219539056344,0.000277893568552,0.000265992819762,0.00163800200424,0.0020199112336,0.000279681165297,0.0,0.0066357244154,0.00289893469588,0.0,-0.00354700143858,0.0014921664047,-0.000257898131668,0.0,-0.0016150743753,-0.00294724645993,0.00322061470004,0.0,-0.00282167230103,0.00501411266743,0.0,-0.00772204609391,-0.000723065830491,0.00148148175244,-0.000747943191188,-0.00227531383714,-0.00386100865746,-0.00109031448199,-0.000718390835494,0.00165590367362,-0.00218442901654,-0.000605693537597,-0.00796572839491,0.00060313632709,-0.000875529021345,0.00396160810672,-0.00383198700304,0.000253196608518,-0.000258431323314,0.00078421125441,0.00110344838783,0.00439561147304
13:19:00,0.0,-0.000277893568552,0.00398142529918,0.00245198324729,0.00316592579877,-0.000279681165297,0.00165654372503,0.00316957476128,-0.000526454342246,-0.000996512289739,-0.00126984144048,-0.000745804882301,-0.00103225815618,-0.0027137058716,-0.00134789075536,-0.0035482000561,-0.0016090108057,-0.00298953884837,-0.00822816388555,0.0003125488383,0.0,-0.00505149704452,-0.00180995524524,0.00147929021059,-0.00487531436317,-0.00532928554808,-0.00154858722392,-0.00109150456534,0.00035925992842,0.00231366819455,-0.000937646575963,-0.000302984398621,0.00429712140663,0.000602772772922,-0.00116856571872,0.0036429912785,0.0,-0.00075978223232,0.000258431323314,0.00104465927495,0.00632130729363,0.00670263328187
13:20:00,0.00365631120311,-0.00278319133179,0.00132362693051,0.00135961951604,0.00258286841825,-0.00111950753366,0.000827243946252,-0.00052756529844,0.0,-0.00274554022459,-0.000508388419694,0.000248663435323,-0.000774893490925,-0.00544960476756,0.000808952450749,0.0035482000561,-0.00128907526713,-0.00209800766301,0.00284495213223,-0.00689874169116,0.0,0.0131580845775,-0.00253945356859,0.000738825301432,0.0,-0.00535783907035,-0.000387521802951,0.0014550748293,-0.00035925992842,0.00230832748828,-0.000625586507734,-0.00030307622599,0.000918414269362,-0.000602772772922,-0.00263427636603,0.00483676880061,0.0032434054675,-0.00202891269194,0.000774893490925,0.00104356910071,0.00109529036141,0.00261058886479
13:21:00,0.0,-0.00279095911002,0.00264200946284,0.00135777346046,0.000286574009699,0.000279994401941,0.000551116023869,0.00237185511115,-0.00342872550068,-0.000500000010417,0.000508388419694,-0.000248663435323,-0.000516929450642,-0.00547946576463,0.000808298575599,0.00206398422085,0.00161108460818,-0.00662254076049,-0.00142146434738,-0.00252048022534,0.0,0.0148829306917,-0.000726744218033,0.000738279841581,-0.000376010532725,-0.00153609861234,-0.0011634672633,0.00145296066244,0.0,0.00296004162848,-0.000625978111207,0.000606060624611,-0.000306044378823,-0.00211257057594,-0.00176004738894,0.011096230211,0.000588581535532,-0.0035605327544,0.00180575310257,-0.00104356910071,-0.00109529036141,0.00231481584845
13:22:00,-0.00329007790841,-0.00195831647422,-0.000527843770503,0.000542593610708,-0.00114678911651,0.00027991602702,-0.000551116023869,0.000263192526851,-0.000792916653146,0.0,0.0,-0.000746361522394,-0.000775895551663,0.00219539056344,0.00134571410431,0.000294507438441,0.000965406350121,-0.000604229625634,-0.00113862807633,0.000630715883412,0.0,-0.00379507096855,0.000726744218033,0.00073773518654,0.000376010532725,0.00115229511502,-0.0046674530475,0.000362910546534,0.0,0.00131276684426,-0.000939702496714,0.0,-0.000612369890538,0.000302069176137,-0.00264589306205,-0.000596658728918,-0.00235640757048,-0.000509684006956,0.0,-0.00156739844001,0.0016424859975,-0.00231481584845
13:23:00,0.0,0.00195831647422,0.000527843770503,0.00189676252504,-0.00431221021818,0.000279837695964,0.0,0.00131492458131,0.0,0.000250031255209,0.00759497321744,-0.000497884003315,0.000775895551663,0.00328407520119,-0.000807211129529,0.000883002264878,0.000321595114526,-0.00302663669303,-0.00142511068725,0.00878850603308,0.0,-0.00763362485507,0.000726216444408,-0.000368799561621,0.0,0.000767459746034,-0.00351494210744,0.000725426219698,0.000718390835494,0.000327922613203,-0.000626959268186,0.00030289262688,0.00122436501368,0.00120736507272,-0.00147297124879,-0.00239020131721,-0.00236197334493,-0.00153061254372,0.00154519732007,-0.00130804466002,0.00245868174671,-0.00290107543183
13:24:00,0.0,-0.00223838929498,0.000263817439862,-0.0016255760827,0.000863930939264,-0.000559753722984,0.000275595978043,-0.000525762367527,0.00448490396922,0.0,0.00277043370752,-0.00399202126954,0.000775294004463,0.00572130698361,0.0,0.000882223259691,0.0,-0.00242792228524,0.00398520311096,-0.00784317746103,0.0,0.0152094186635,0.0,-0.0011072154665,0.0,0.00382848859664,0.000391159793761,-0.00036264732945,0.000359001978367,-0.00229771970449,-0.000941176540064,0.00181543166351,0.0,0.00060313632709,0.00117855051944,-0.00119724647644,-0.00474074961963,0.000765599118677,0.0,-0.00183414174306,0.00326886698052,-0.00495122607516
13:25:00,0.0,0.00363484253127,0.000263747858578,0.0,0.000575539584232,-0.000560067222705,-0.000275595978043,-0.000789162213783,0.000526315801623,-0.00175153303881,-0.00151019409523,0.00174847053412,0.00129082243301,-0.00299279233041,0.0,-0.000588062351554,0.00321027563025,0.000607533433024,0.0,0.00784317746103,0.0,0.00376648279548,-0.000726216444408,0.0,0.0,-0.000382189953056,0.00312378231368,0.0,0.000717617540663,-0.00461133886973,-0.000942063187901,0.00120845936157,0.00183374134514,0.0,0.00117716317301,-0.000299535721874,0.0,-0.0012763243596,-0.000257367135637,-0.00315209086832,0.00163043514379,-0.000292013434693
13:26:00,0.000366099216976,0.00195176417737,-0.000263747858578,0.000542152358089,0.000575208528946,-0.0011210763506,0.0,-0.000263192526851,0.0,-0.000250469631867,-0.00252206943271,-0.000499251133685,0.0,0.0,-0.00107729609126,-0.000882742443669,0.00543392738715,0.00545125517088,0.0028368813352,-0.0003125488383,0.0,0.0,0.0,0.000738279841581,0.0,0.000764233892756,0.00389105549297,0.0,0.00143369200185,-0.00297570065832,0.000628140724171,-0.000301977957904,0.000915611234423,-0.000904840960544,0.00205670705671,-0.000599340743143,-0.00178359143597,0.00153139386743,-0.000514933070081,-0.00289817091278,-0.0013585112808,-0.000876552284028
13:27:00,0.0010974941654,0.00222593302815,0.0,0.001624695727,-0.000287562906367,-0.00140311514531,0.000551116023869,-0.000263261815395,-0.000263123274772,-0.000501127547445,-0.00126342404677,-0.00124921940043,0.00103145960666,0.000544810691765,0.00107729609126,0.0,0.0123556141763,0.00271452436329,-0.00312101260576,-0.00721571758249,0.0,-0.00754720563538,-0.000726744218033,-0.000738279841581,0.00524935588614,0.000763650285297,0.000388274126408,0.00036264732945,0.00286123228103,-0.00664454271867,0.00125509900379,-0.000906481403664,0.0,-0.0012077296154,0.0014664909506,-0.000299805128913,-0.0029797399878,0.0,-0.000772897114348,-0.00264200946284,0.00162999221093,0.0
13:28:00,0.00546947580454,-0.00166898508839,0.0010545743134,0.00108166587074,-0.00230348503811,0.00140311514531,0.00165152803847,-0.000263331140429,-0.000526454342246,-0.000752162502554,-0.000252876471192,-0.00175153303881,0.000772897114348,0.00271961005264,0.000807211129529,-0.00206276778609,-0.00283777582839,0.00600602406021,-0.00113733307682,-0.000314911040234,0.0,-0.00379507096855,-0.000363570263958,0.00036920805293,-0.00524935588614,0.000381606568264,0.00155159069142,-0.00108833676623,0.00498754151104,-0.00333890126551,0.0015666617649,-0.00151263075279,-0.00244349541248,0.0,0.00234192144508,-0.00120012015604,0.000596658728918,-0.000255069507824,-0.00103145960666,0.000793336019396,-0.00217391389962,0.000292269474534
13:29:00,0.00724640852077,-0.000556947939766,-0.0010545743134,0.00350735554476,-0.00346520704813,0.0,0.00109950533342,-0.00290122846253,0.000263261815395,0.0,-0.002025317148,0.000500751137154,-0.000772897114348,0.00298305305954,0.000537778985803,0.0,-0.00856196763634,-0.00811668367085,0.0039750194305,0.0,0.0,-0.00380952841667,0.0,-0.00147765080451,0.0,0.0041880891218,0.00193610902687,0.0,0.00177525343978,-0.00167364055803,-0.000939702496714,-0.00212153436143,-0.00153022218077,-0.000302160449496,-0.00146305805176,-0.00150217844081,0.000298195916926,0.0,-0.000516129043715,0.00448372108145,-0.00354272069676,0.000292184078047
13:30:00,-0.00361664047019,-0.000557258303638,0.0,-0.00350735554476,-0.00115774253163,0.000280386935806,0.0,-0.000792707136239,0.000526315801623,0.00150375968187,-0.000760552704933,0.00250000130208,-0.000257765177352,0.00189368377975,-0.000537778985803,-0.00147601502812,-0.00446856792088,0.0,-0.000566893439218,0.0,0.0,0.0113853222251,-0.00181983671699,0.000369617450151,0.0,0.0,-0.000386922040037,-0.000726216444408,0.00248007213036,0.00467915292231,0.000939702496714,-0.00182204726995,0.000306231819879,-0.00181488253082,-0.00440206140064,-0.00331275713291,0.00327429969567,-0.000510334280022,-0.000258164452189,0.00262812240627,-0.00355531620228,0.00582582480834
13:31:00,-0.00362976805058,0.000835771047396,0.0,0.000540394501127,0.00173611154718,0.0,0.000549299656767,0.00237623874188,0.00420058375598,0.00374953570148,0.000760552704933,-0.00124921940043,0.0,0.00162030821299,0.000537778985803,0.0,-0.00320410399078,-0.00393165484532,-0.00397727797022,-0.000945328572054,0.0,-0.00947874395454,0.0,-0.000369617450151,0.0,0.00151860317719,-0.00271265425013,-0.000726744218033,-0.00924286708118,0.00366117899391,0.000313038036677,-0.00273931079832,-0.00245248436842,-0.000908677936218,-0.000294160908137,-0.00211384647638,0.0,-0.000510594854085,0.0,0.000262432753114,0.00273597981887,0.00232085975948
13:32:00,-0.0036429912785,-0.000557103078476,0.0,0.0,0.00173310268683,-0.00196436151282,-0.000549299656767,-0.00052756529844,0.00548662382242,0.000249469877806,0.00101317131261,-0.00125078190165,0.000257765177352,0.00242555030655,0.0,-0.000591016565667,0.00767267191166,0.00151400483121,-0.00370740478832,-0.00695985093506,0.0,0.00380228594974,0.000364232384285,0.0,0.0,-0.00265907089252,-0.00427766547678,-0.000363570263958,0.0,0.00991743665735,0.00125117313788,-0.00183038489175,0.000613685198763,-0.00151630051796,-0.00117750970332,-0.00242130868901,0.0,0.00204081703485,-0.00310318325052,0.0,0.00408998525153,0.00115841310377
13:33:00,-0.000365030119038,-0.00195230852695,-0.000263817439862,-0.000810701300989,0.0,0.000280859431701,0.0,-0.000263887057872,0.00338145724726,-0.00174759749883,0.00278093972675,0.00274965802539,-0.00258064659349,-0.00269541942167,-0.000537778985803,0.000591016565667,0.000954957895269,0.00452830962475,-0.0048689771115,-0.00317965291738,0.0,0.00605374531356,0.0,0.000369617450151,0.0,-0.00304762140647,-0.0015600627189,-0.000363702495371,0.0017841217935,-0.000987329354519,0.0003125488383,-0.000305390138272,0.00153256734978,-0.00151860317719,-0.0014738396183,0.0012113871863,0.000297132671923,-0.000254874475701,-0.00181464728992,-0.00105014449136,-0.00136147059832,-0.000868683998452
13:34:00,-0.00219298333501,-0.000558503225911,0.000263817439862,-0.000811359070879,0.0,-0.000280859431701,-0.000549601552719,-0.000527983116806,0.00233432864397,0.0,0.0,0.000499126538937,-0.00258732356495,-0.00135043909787,-0.00188450722079,0.000295377346705,0.00190718430346,0.00420800140021,-0.000574382554562,0.00950878796903,0.0,-0.00113228923213,0.0,-0.000739371567879,0.0,-0.00114525685356,0.0027285146532,-0.000363834823006,-0.00536194314139,-0.00395909458081,-0.0003125488383,-0.000611060208443,-0.000919258529573,-0.00212992625782,-0.00236267091597,0.00272026765903,0.00385471196354,0.0,-0.00363920339254,0.00340894521812,0.0,0.000289645186674
13:35:00,-0.00146466521973,0.0,0.0,-0.0018957351649,0.0,0.0,0.0,-0.00105680326877,0.0,0.000249843848895,-0.00126310487931,-0.00199800266267,-0.00233432864397,-0.00406229400888,-0.000539083571007,-0.00118203323455,0.0,0.00329390925159,0.00544335966607,0.0,,0.000377572215171,0.0,-0.00111008337024,0.0,-0.0003820439397,0.00194439104619,0.000727537318377,-0.000358487187922,-0.00132318907827,-0.000312646555618,-0.00214165601211,-0.00030660739164,0.00212992625782,-0.000591540981461,0.00090511395529,0.00177409863209,-0.00178594255915,-0.00208550649102,-0.00288373512202,0.000272442448218,0.000579038811778
13:36:00,-0.00220102803458,0.0,0.000527426172564,0.000271039437898,-0.00144404357223,-0.00196822782505,0.0,0.00026430553874,-0.00129617646145,0.0,0.000505433419908,0.0,0.00181605965077,-0.00462397124708,0.00026957811189,-0.000887442744236,0.0,0.00119510023188,0.00142755199119,-0.00474309189601,0.0,0.0,0.0,-0.000370301800195,0.0,-0.00267840221341,0.000776699068172,-0.000727537318377,-0.00323218094281,0.000992555912752,-0.00125156461894,-0.00398957104283,-0.00337890046554,0.00303490369515,0.000295814230822,0.00271043683477,0.00118098626068,-0.00127762889489,-0.00130565366505,0.00288373512202,0.00244864766614,0.000289393722176
13:37:00,-0.00294226030572,0.000279290603687,0.000527148140832,0.0,0.00432588994712,0.0,0.000274838534092,-0.000528680953366,-0.0023373598487,-0.000499750135339,-0.000758245960756,0.0,0.00181276755585,-0.00491938679982,0.000269505459117,-0.000888230998442,0.00348708547993,-0.00839585141746,0.00142551699122,0.00568901660788,0.0,0.000377429708198,0.0,0.0,0.000375869201944,0.0,0.00310077767825,0.000727537318377,0.0,0.000330633165518,0.0,-0.00369686188133,-0.000307739654683,0.000302984398621,-0.00236896764624,0.00120228448507,-0.000295115835106,-0.00127926331889,0.00208822837565,0.000523423199597,0.00108636621222,-0.000868432533954
13:38:00,0.00183992692201,0.0,0.000263469900088,0.0037868587315,0.00143781476963,0.00196822782505,0.000549450563274,-0.00026444532747,-0.00547517988809,-0.000249968755207,-0.000758821333996,0.0,0.00103439367899,0.0,-0.000269505459117,-0.000296252409218,0.0,0.0,-0.000855066319733,-0.0120483385162,0.0,0.000377287308758,0.00109190183733,0.0,0.00449944516123,0.000765990079583,0.000386922040037,-0.000363702495371,0.0,0.000330523883359,0.000313038036677,0.00185013928816,-0.000923787594564,0.00272273651792,-0.0038615821044,-0.00120228448507,-0.00236406729488,-0.00410467482413,0.00312418895094,0.00104602519998,0.00108518730129,-0.000869187364587
13:39:00,0.00110233338372,-0.000279290603687,0.000263400501984,0.000809607384662,0.00258286841825,0.00056164000353,0.000823610204415,-0.0002645152773,0.00521513567911,-0.000500125041683,0.000758821333996,0.0,-0.000775694932237,0.00464672149479,-0.000808952450749,-0.000296340200717,0.00158102799732,-0.00331775300564,-0.00199800266267,0.0120483385162,0.0,0.00826450984989,0.0,0.000370301800195,0.00224215340569,0.00229445607352,-0.00193610902687,-0.000363834823006,-0.00216060580991,-0.000330523883359,-0.000626174096853,-0.000616332839233,0.00307597904789,-0.00120918999014,-0.00507236653715,-0.00271043683477,-0.00207315341541,0.0,0.00207738324513,-0.000261403739562,-0.000542446446716,0.000869187364587
13:40:00,0.000734214423585,-0.00139762426664,0.0,-0.00243079120366,-0.00172117082077,0.00112233457348,-0.000823610204415,0.0,0.00026004420898,-0.00150187762899,0.000758245960756,0.000499875041651,-0.00103519677982,0.00109021542551,-0.000809607384662,-0.0017798877437,-0.0047506027586,0.0,-0.00573067470898,0.0,0.0,0.00261535736598,0.0,0.000370164727528,-0.000746826024256,0.000763650285297,0.00193610902687,-0.000363967246966,0.00503417100564,-0.000661375685484,0.000313136060176,0.00184786008848,0.00429053676887,0.00241691960554,-0.00690382450956,0.000904295464789,0.00118518532392,-0.000514271032162,0.000518672210798,0.000522739165066,-0.000542740854571,0.000579038811778
13:41:00,0.00110031186601,-0.00111950753366,0.000263331140429,0.0,-0.00143657545177,-0.00140311514531,-0.000274687544647,0.0002645152773,0.0,-0.00100250634963,-0.000505433419908,-0.000499875041651,-0.000518000529583,0.00217687160794,-0.000540102632627,-0.00535875054311,-0.00317965291738,0.00331775300564,0.00430108189939,-0.000630517044848,0.0,0.00372439909098,0.000363702495371,0.000370027756304,-0.00261829212606,-0.000381752247431,-0.000386922040037,-0.00218658979249,-0.00503417100564,-0.000661813392786,-0.000313136060176,0.0101026421778,0.00213838480752,-0.000301795686612,-0.00907721815112,0.0,0.00147950907296,-0.00180203421142,0.0,-0.000522739165066,0.000542740854571,0.0
