,20150701,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:57:00,-0.00137080213378,0.0,0.0,-0.00524782545466,0.00769917928166,-0.00820156911342,-0.0026083191139,-0.000916450346715,-0.00113636375865,0.00196160914799,-0.000550357746418,0.000292697206831,-0.00164338574373,-0.00180538052287,-0.00202292719019,0.000359647549282,0.00124895936302,-0.000839983249725,-0.00268124322742,0.0,-0.00380876475271,0.0,0.00509260359879,0.00275166419896,-0.00771820089397,-0.00247157812422,0.0,-0.000249407658108,0.00171281800367,-0.00666140449008,-0.00338409798424,0.00031451486342,0.0013311150052,-0.0013293454932,-0.00372818598241,0.0,-0.00441362633253,-0.00364520452233,0.000280072820764,-0.000858000910636,-0.000290993745688,0.00311042241439,-0.000513874625902,-0.00147130973084,0.000509684006956,0.00182078343969,0.000256706457577,0.00279459893102,-0.000941841369364,-0.00110729720095,-0.00133541083723
10:58:00,0.0019185972721,0.0,0.00174021175054,-0.00292740255896,0.00353357258131,-0.000588408372376,-0.00319721243143,0.00213707912201,-0.00113765655046,-0.000840218506229,0.000550357746418,0.00233849858103,0.00590359208874,0.00180538052287,0.00168605671371,-0.00107933091968,0.000623895205846,0.00377438066029,0.000825763878467,0.0,-0.00261438057407,0.0,0.00207588587982,0.00114429581087,-0.00325447777551,-0.00247770196131,-0.00348432408261,-0.00224747254048,0.000570288010894,-0.00286852786338,0.0,0.0,0.00166140593126,-0.000665336019221,-0.0147086626416,-0.0019255461662,0.000631711960363,-0.00365854066613,-0.00112076223556,0.0,0.0011634672633,0.0,-0.000514138828806,-0.00270303641665,0.000764039257848,0.000259841498149,0.00102616735531,0.000232531102082,-0.00117855051944,0.000664525442551,-0.00222965532727
10:59:00,0.00655024176072,0.0,0.000993048740992,-0.00087989446944,0.00439947915948,0.000588408372376,-0.00291545396012,0.00486767009196,-0.00313524554956,0.000280151283524,0.00493963682766,-0.000876296244187,0.0104099834028,-0.00108283713883,0.00235571369246,-0.00108049713375,0.00373521911761,0.00209073879211,-0.00103231143678,0.0,-0.00808738738763,0.0,-0.00461894585629,-0.00274851295335,0.0030045090203,-0.00248385621989,-0.00274622566803,-0.000250031255209,0.0,0.00223178795011,0.00338409798424,0.0062696130136,-0.00199401860686,-0.000665778985978,0.0157268198651,-0.00128576038285,-0.00221273995768,-0.0003054834299,-0.00252631713311,-0.000858737708418,0.00435098583433,-0.0014126291373,0.0,-0.00147746887256,0.00127210295745,0.00103869134241,0.00128123015605,0.00139405227037,0.00094295150787,-0.00177305010989,0.000446328951841
11:00:00,-0.00709803689904,0.0,0.00371517455186,-0.0017621149934,0.00204648514634,0.00235017734495,-0.00703196568913,0.00121322429197,0.0,0.000280072820764,0.00273373598353,0.000876296244187,0.00741580054982,-0.00579501802835,-0.00168208618298,-0.000720980564757,0.00248241749326,-0.000417798209545,-0.000206590229017,0.0,-0.00938207983329,0.0,-0.00440784845442,-0.0018365478073,0.00249688019859,0.00099428295539,0.000249968755207,-0.000500250135495,-0.00228310601457,0.00856196763634,0.00673403218134,0.00187324438168,0.00166195816881,-0.00166638932079,0.000678196024638,0.000643086838883,0.0,-0.000917010609881,0.0,-0.00057290176302,0.00231280820065,0.00254129742867,-0.000771704218362,0.00147746887256,0.0015243905391,0.0023331183623,0.00127959070563,-0.00139405227037,0.00376293952954,-0.00266548358614,0.0
11:01:00,0.0,0.0,-0.00247524878854,-0.000588062351554,-0.00116890720498,-0.00293858571733,0.0,-0.001516760491,0.00228115297095,0.00419170657063,-0.000273037544359,-0.00058411216614,-0.00257317607403,0.0,-0.00574035005282,0.0,0.0014452361347,0.00146153069131,-0.000413308540705,0.0,-0.00369534397112,0.0,-0.00116319659504,0.00252438458783,0.0,-0.0012430082396,0.00722204608349,-0.000500500510948,-0.00228833051801,-0.00601743700135,0.0066889881508,0.000311866523656,0.0,0.0,0.00203183273423,0.000963855496307,-0.00158353160564,-0.00521233741795,-0.000281096277325,-0.00143369200185,0.00201932853848,-0.000846381768681,-0.000257367135637,0.0,-0.0015243905391,0.00181089171205,0.00204394552507,-0.00186176455918,0.00655126348722,-0.000890075715193,-0.00268096675326
11:02:00,0.00246271844267,0.0,0.000990834859364,0.0,-0.00204888114994,-0.0038331168855,0.00381511834719,-0.00212733707337,0.00426318678938,0.00250661599007,0.00109170316519,0.00087604035388,-0.0178721247661,0.00253945356859,-0.000338696023559,0.00216138412673,-0.00227202411069,0.00125104269861,-0.00684436976558,0.0,0.000616839744037,0.0,0.0,0.00366049367779,-0.00224691144338,-0.00498754151104,0.00272581013775,0.00100075064644,0.0,-0.00413815647027,-0.0066889881508,-0.00218511090534,0.00298458188718,0.000666888987704,0.00506159339452,0.00128369722378,-0.00317460584077,-0.00215417839881,-0.00168823900537,0.000286902885342,0.0,0.00338123737187,-0.00128783018443,-0.00345082915773,-0.000763067568503,0.00103332481424,0.00102040825181,-0.00256559907493,0.00789783431619,-0.00356824642652,0.000670915825233
11:03:00,0.0,0.0,-0.00695654979336,0.00293685967331,-0.00587718412248,0.00236057943785,0.0026327351758,0.000304182511851,-0.00141904380276,-0.000278202811643,-0.000545702605629,0.00407807148338,-0.00657897109804,0.00289435802636,0.00169233413211,0.0,-0.00124146508807,-0.000833854540707,-0.0113019202175,0.0,0.00102722145653,0.0,0.000930665492953,0.00296431638797,0.00174803390747,-0.00652121699027,-0.00396727522581,-0.000250093786473,0.00228833051801,-0.0109045339666,0.0,-0.00281646250957,-0.00265252144913,0.00199800266267,-0.00101027117534,0.00160230766536,-0.00127266959589,0.00276880656813,0.000563063077939,-0.00114810575183,-0.00115340266535,0.00168634104044,-0.00180575310257,0.000493705267989,0.000763067568503,0.00154798792521,0.00101936808011,0.000233508465743,-0.00138921068881,-0.00582569427153,0.000223538617227
11:04:00,-0.00218878336357,0.0,-0.00499876072132,0.00497295159705,-0.00383877630717,0.00264900817158,-0.00351185611154,0.0,-0.000568181833468,-0.00250731430978,-0.00657176516323,0.00174266672043,-0.00928388631001,0.000361206433402,-0.00237007051861,-0.00180082886773,-0.00207253960197,-0.000417188157907,-0.00189613456157,0.0,0.00593716556194,0.0,-0.00256141716477,0.00136518792534,0.00149588659158,-0.0106249418447,-0.0022385284811,-0.00075065685997,-0.00257474037247,-0.00420100795578,0.000335514178621,0.0,0.000331950210517,0.000332612675609,-0.00269905696917,0.00128000017476,-0.000955566245669,0.00122812419489,-0.000844713551566,-0.00287604454789,0.00172960550469,-0.00309380080832,-0.00206771849323,0.000246761259735,-0.000508647009949,0.0,-0.000509554151153,-0.000467071470425,-0.00604231445596,-0.00834936589074,-0.00313409703597
11:05:00,0.0,0.0,0.00225253505329,-0.00204469181796,-0.00385356931599,0.0020554991821,0.00205008125689,0.00121580562089,-0.00113733307682,-0.00699792918764,0.00192123017789,0.00144990601013,0.00531562713439,0.00468384931243,-0.00509771707167,0.00144092243951,-0.00499169089724,0.0,-0.000421851936228,,0.00366748577336,0.0,-0.00210059594104,-0.00638688302507,-0.000498380274457,0.00203252102492,0.00124424552571,0.00125078190165,-0.0028686192936,-0.00584607056342,-0.000335514178621,0.00125274053339,-0.000331950210517,-0.00166417079512,-0.00270636159774,0.00223606545813,0.00191022025612,0.00245173276351,-0.00338600774973,0.000287976963833,0.000575871020809,-0.00282087634164,-0.00181276755585,0.000739918642711,0.000762873527144,0.000257765177352,-0.00178548701942,0.00140056045303,0.00139762426664,-0.000226628896154,-0.0011217051092
11:06:00,0.00109499052824,0.0,0.00324473016489,-0.00292825977909,0.00680778121342,-0.000293384188697,0.00612514675673,0.00182094132258,-0.00427655676726,0.00560225554867,0.000274160385541,0.0,0.00429823773001,0.00287150233202,-0.00272944557031,-0.00108049713375,0.0029148469524,-0.00167049527258,0.00210748233956,0.0,0.0125304792302,0.0,-0.00257340181788,-0.00229095174656,0.00422833610952,0.00783722883927,-0.000248725284207,0.000749718890546,0.000574382554562,-0.000977676466991,0.00167644632725,-0.00156617103274,-0.00465891025724,-0.00033316675304,-0.000677736386498,-0.00159667924708,0.00190657827058,0.00214034633001,-0.00510060612759,-0.000864179803169,0.00143822835089,0.00282087634164,-0.00207576618384,-0.000739918642711,0.00152400334298,-0.00180575310257,-0.00102171145542,0.0,0.00325354690909,0.0351851035149,-0.00112296474462
11:07:00,0.0,0.0,-0.000747849966302,-0.00264278527037,0.0032395846327,-0.00293858571733,0.00203340665561,0.000909228733649,-0.00286123228103,0.0,0.0,-0.00174013965024,0.00657680765887,0.00179051077379,0.00102441531923,-0.00180342699915,-0.00187285456887,-0.00104547840155,0.014629310016,0.0,-0.00705434750466,0.0,-0.00211044749455,0.00434833045832,0.000248169749381,0.00251509186907,0.00049738871953,0.00398903545663,-0.000861697597481,0.000977676466991,0.00467915292231,-0.00313972000467,-0.00100116811299,-0.00033327779012,0.00169348050633,-0.00159923270931,0.00158604315564,0.0,-0.00284495213223,0.0,0.000861945176192,0.00281294137661,0.005181358742,0.000739918642711,-0.00152400334298,-0.00103332481424,-0.00332779009267,-0.00116699744835,0.00115942041973,-0.0143253138458,0.000898472657027
11:08:00,0.0,0.0,-0.000498877535914,-0.000294074402942,0.00205610294201,0.000294247464239,-0.00261514023804,0.00211832429039,-0.00229489486834,0.00223214378394,-0.000822706751463,-0.00174317301549,0.00196463717417,-0.00250761370879,0.00612455129811,-0.000722282443824,-0.000208311634958,0.0,0.00310720084275,0.0,-0.00893951503881,0.0,0.0139862419747,0.00182523436482,0.00123992576332,-0.0007538635864,-0.00548493023057,0.0,-0.00287769982762,-0.000651678094096,0.0,-0.000629128677561,0.00033383408756,-0.00133422301314,-0.00101574411984,-0.000640409884199,0.000316906990451,-0.00183430195119,0.00568183346743,-0.000576535040473,-0.00230017352708,-0.00224971973402,-0.000258431323314,0.0,0.00101626025007,-0.00232889224164,-0.00179648450728,0.00116699744835,-0.000695490928695,0.00420866719357,0.00693592667558
11:09:00,0.000273560390162,0.0,-0.00299850299626,0.000588062351554,-0.00293858571733,-0.00206155278432,-0.00349752615351,0.000906481403664,0.00143492634752,0.000835771047396,0.00137080213378,0.00116245290626,-0.00557652749057,0.000717102934997,-0.000678656286651,-0.00725166339532,0.000416579885216,-0.000209226907343,0.000620283282578,0.0,0.00995033085317,0.0,0.00231213975838,-0.000684072538362,-0.0014880955127,-0.00453515516539,-0.000500125041683,-0.00224187414859,-0.00288600488913,0.00162839964334,-0.00300551236428,0.0,0.0020006675563,-0.00200467825238,0.000338696023559,0.00319795603532,-0.001268230988,-0.00275777714233,0.00452233670681,0.000576535040473,-0.00201700111603,-0.00253699924659,-0.00103439367899,-0.000246578721506,0.000507743092908,-0.00129617646145,0.00128353245705,-0.000933488982606,-0.00046392949104,0.00682897245805,0.000668672709636
11:10:00,-0.0013685509184,0.0,-0.00476609456075,-0.000588062351554,-0.00442413345117,-0.00117994113985,-0.00263119578787,0.0,0.00400687427901,0.000278435196007,0.0030091665437,0.0,-0.0119127815162,-0.00287150233202,-0.00237893060366,-0.00182116240464,-0.00125026063379,0.000209226907343,0.0,0.0,-0.000808570895074,0.0,0.00230680609792,-0.00548949228477,0.00198363566159,-0.00531714127762,0.000250093786473,-0.000998004074851,-0.000867428130146,0.000650618110134,0.00998344398418,-0.00125944601031,-0.00033316675304,0.000334392245216,0.00101540032417,0.00159515107998,0.0,0.00183936287297,0.00112739583531,0.000576202839336,0.00172910705905,0.00169204778102,0.0012928250023,0.0024630554324,-0.00126984144048,-0.00389864041566,0.00102564111555,0.000933488982606,0.000231991649341,-0.0110376396516,0.00200333956818
11:11:00,0.0,0.0,-0.00428374095916,0.000294074402942,-0.00325684965896,-0.00088587042557,0.00263119578787,0.00060386475265,0.00256739550525,0.000556637921414,-0.000819784169425,-0.00145327739573,0.0019953448589,0.0,-0.00238460341238,0.000728863006028,-0.000834376352119,0.0,-0.00331263242886,0.0,-0.00121408351619,0.0,0.00230149698828,0.00114613193062,0.004202206159,-0.0015243905391,0.00149925065564,-0.000249656723304,-0.00638423526518,0.00129996768388,0.0125042761201,-0.000315109503159,0.00232983962936,0.0,0.00438819269567,0.00318268887373,0.00348377232788,0.00275271622055,-0.000563539039991,0.00230149698828,-0.000864179803169,0.0,0.00335354370784,0.00539746158237,-0.00178049137715,-0.00104220957844,0.00153649197962,-0.000233290564455,0.0,0.00288152698551,0.000889086522225
11:12:00,0.000547645139646,0.0,-0.00303490369515,-0.000294074402942,-0.00237529802891,-0.00147819686931,0.00291545396012,-0.000301886794746,-0.00399657968449,0.00111234716697,-0.00218938237427,-0.000872981286345,0.00265428158487,0.001077779878,0.0,0.00109229939861,-0.000208702912163,-0.00167504226769,-0.00457286184513,0.0,-0.00121555930689,0.0,0.0,0.0,-0.000987166911361,-0.00127210295745,0.00124766079816,-0.00149925065564,0.00406740828039,0.00711977117595,0.0091146464341,0.000945030783831,-0.000332502081201,-0.000334392245216,0.00503948655989,0.00885801426239,0.00284135944909,0.00183094344711,-0.00169252508669,0.000861697597481,-0.000576535040473,0.00393701295934,0.0,-0.00024470818671,-0.00152866271806,0.000521240564316,0.000255852630282,-0.000933706883894,0.000463821900709,0.00705781491705,-0.000666740773672
11:13:00,-0.00109559035883,0.0,-0.00177462335837,0.0,-0.00536513954607,-0.00593473551981,-0.001165161798,-0.000604047134042,-0.00114481981593,0.000277893568552,0.000273935079099,-0.0043763745998,-0.00232211084606,0.0,-0.0037587606188,0.00254406824478,-0.00250783830496,-0.00251783599234,0.0,,-0.00142002255325,0.0,0.00252554376004,0.00205973296301,-0.0089286307443,-0.00612872194137,0.00273938659666,0.00124953158829,0.00202751698711,0.00642882317033,0.00517131081338,0.0012586534072,-0.00199733754816,0.00333890126551,-0.000670465998968,0.00188798042235,-0.00315756498532,0.0,0.000282286522693,-0.000287150037867,0.000288309069318,0.00168255788432,0.00102960112056,-0.00146950797936,0.000254939453261,0.000520969014127,0.00102275641746,0.000466962418011,0.000695329730182,-0.00661523911872,0.0
11:14:00,-0.00164563942788,0.0,0.00152129846784,0.0,-0.000298908984441,-0.00537154380191,-0.0032112128018,0.000905933928787,0.00228833051801,-0.00139024073553,0.00300834357882,0.0,-0.000332170738813,0.0014352352661,-0.00205620360315,0.0,0.000209226907343,-0.000630450793184,-0.00208550649102,0.0,0.000811688356253,0.0,0.000458505280843,0.0,-0.00349388925426,-0.000256180352368,0.00099428295539,-0.000749531577876,-0.00493111949168,-0.0061063985343,-0.0041996508179,0.00094295150787,0.0,-0.000333388901238,-0.00302267232659,-0.00915844077137,-0.00539084863488,0.00182759721902,-0.000847098737652,-0.000574547559614,-0.000865176694198,0.00167973163795,0.00845400193228,-0.00294551022976,0.0012737232648,0.00182125717052,0.0,0.0,-0.00185528810175,0.00353357258131,-0.00334038836382
11:15:00,-0.000823836377777,0.0,0.00379315159565,0.000881963896653,0.0059612695165,0.00596660481322,0.0,-0.000905933928787,-0.000571591898958,-0.00222841317843,0.00190969912083,-0.00117027514819,-0.00132978743,-0.000358615747075,0.000342994343956,0.0,0.00208986491946,-0.00189374070272,0.00187715145328,,0.0,0.0,0.0025180281131,0.000228597555001,0.0,-0.00256541957016,-0.00099428295539,0.00174803390747,0.0,-0.005495407397,0.00806065947536,0.00282353128761,-0.00166750080326,-0.000333500086466,-0.000336417160448,0.000951323997544,-0.000954350318974,0.0123999774213,-0.00226244440397,-0.000287397616578,-0.000865925873129,-0.000279759408734,0.0,0.0,-0.000764039257848,0.000779524529535,0.000510986214491,0.000466744465883,-0.00185873659463,0.000881445627806,-0.000223089794567
11:16:00,-0.000549601552719,0.0,0.0027725285561,0.00205489577666,0.00681181369312,0.00474778339918,-0.00204888114994,0.0,-0.000285918515171,0.00111482731725,0.00108962146439,-0.0017579846309,0.00132978743,0.00143369200185,0.00308166653741,0.00108833676623,0.0,-0.00042131873385,-0.00984198081576,0.0,0.0,0.0,-0.00665216353722,-0.00183024530615,-0.00275378819662,0.00179648450728,-0.00149328051641,0.000498877535914,-0.00232896757382,-0.00194678841499,0.00512493114026,0.000939408241936,-0.00167028600716,-0.00033361134588,0.0,0.00348046546564,0.00254291300411,0.00688934880064,0.000283085635294,-0.00432090546962,0.0,-0.00168020201947,0.00229328677395,-0.00196850457267,0.000764039257848,0.00285306898241,0.0,-0.000233345001642,-0.00466201310581,0.00044043163011,-0.000446328951841
11:17:00,-0.00220143181917,0.0,-0.00201562174565,0.00292825977909,-0.00147688699124,0.000591891109319,-0.00234673032309,0.000905933928787,0.000857510414129,0.00166991410919,-0.00108962146439,0.000293212141083,0.0,0.0,0.00136658716178,0.00794514833144,-0.000208790062351,-0.00168705227698,-0.00252844635336,0.0,0.00202634314523,0.0,-0.00577035646134,-0.00114560672399,-0.000250720823677,-0.0160251555501,-0.000996760610809,-0.00074840966447,-0.00291885788085,-0.00292730734326,0.0149043507353,-0.00156617103274,-0.00200803280325,-0.0016697282223,0.000336417160448,0.00283867088583,0.0,0.00565561858744,0.00226180475276,-0.000866426046982,-0.000288808666268,0.00112044829649,-0.00535920639579,-0.00123228604627,0.0,-0.00285306898241,-0.000510986214491,0.000466635566097,-0.00233918235317,0.00175978927949,-0.000223239201731
11:18:00,-0.00774340152299,0.0,-0.00379027617378,-0.000877577941359,-0.00533492670188,-0.00296296513066,-0.000881445627805,0.0,0.00142755199119,0.00083391248752,-0.000817995955632,0.00263504763801,-0.00332779009267,-0.000716589066852,0.00612663590996,0.00143781476963,0.00125208697493,-0.00168990323275,0.0,0.0,0.000809388955558,0.0,-0.0046403795565,0.0,0.0030045090203,-0.0125853784912,-0.00199650677748,0.00074840966447,-0.000292354920953,0.00260247381758,0.00658825912438,-0.0021967684968,-0.00167644632725,0.00100217145518,0.00201612971518,-0.00220715839248,-0.000952834755272,-0.0089446034629,0.00197489131757,0.00028889210081,0.000866175887849,-0.000840218506229,-0.00461657655018,-0.00123380644893,0.000254550084103,-0.000259773998084,-0.00358423322782,-0.00116699744835,0.00117027514819,0.00109829774906,0.002452894529
