13:21:00,-0.000129391214517,-0.000138494564309,-0.00891536365795,-0.000183806635937,0.0,,,0.000154047601013,-0.000583941622433,0.0,0.0,-0.00100270739375,0.000915983983438,0.00322061470004,-0.00233112151375,0.0,-0.00614882035661,0.0,0.00175122372852,0.000310832515583,0.00114652615173,0.00671669378369,-0.00326975768156,0.0,-0.00486506230058,-0.000127705766088,-0.0112776311989,0.00108231626223,0.0,0.0,-0.00267285803075,,0.000520901170783,-0.00371599631322,0.00632391439403,0.0,0.00147938968546,0.0,-0.000515596814722,-0.000636739913267,0.000138648180465,0.00106298176366,0.00236488946554,-0.00240931718742,0.00235221402172,-0.000602083226087,-0.00146454146607,0.0,-0.00100845994316,-0.0046403795565,-0.00042909247601
13:22:00,-0.0076638681275,-0.000277046684138,-0.00749067172916,0.00914919465359,,,0.0,0.00153917222937,-0.00571137233861,-0.00535783907035,,0.00100270739375,-0.000915983983438,-0.00322061470004,0.000101466186481,0.000103396577665,0.00686372617269,0.0,0.0,0.0,0.000229147572038,0.00389733804376,-0.000546000559565,0.00033364844885,0.00208792559322,0.00890024947026,-0.0234433931899,-0.000962001036191,0.0,0.0,0.00267285803075,,0.00247058184309,0.00517208234718,-0.0064618359169,-0.000405323250837,0.00187969980158,0.0038340285665,-0.00206504977877,-0.00370110817484,0.0,0.0,0.000138937131172,-0.00134102205962,-0.00931741631011,0.000361293434411,0.0,-0.000330341906874,-0.000448531068296,0.000581226404041,-0.00214822853829
13:23:00,-0.000391261824359,0.000277046684138,-0.0228146777662,-0.000182165953687,,,,0.00337786287705,0.000146853660592,-0.000614156322083,0.0,0.000200420884527,0.000915983983438,0.00118209674718,-0.000101466186481,0.0,-0.00347719720368,0.00190295014609,0.0,0.000207168014,-0.00401768318661,-0.000111141983999,-0.000109235895024,-0.00033364844885,0.00347021747901,0.0024021757553,0.0210013895344,-0.000120315226037,0.0,0.0,0.00182468995817,,0.0012978587156,-0.00517208234718,0.00536489353349,0.00874543078103,0.000402333539927,0.00652109354871,0.000129190620941,-0.000127869062255,0.00415053169165,0.000531067458048,-0.00139024073553,0.000536624643948,0.000374368257945,0.0,0.000338161531713,-0.000550812462287,-0.0019085046489,0.00706389365422,-0.000537778985803
13:24:00,-0.000130454634585,0.0,-0.0153479487417,0.00182016795793,0.0,,0.0,0.00397736488839,-0.000293728890348,0.0,,-0.00140379046416,0.0,0.0148182445993,-0.000507485420686,-0.00124146508806,0.0025579386741,0.00265806118148,-0.0061945273447,0.000414207316681,0.000230017252308,-0.00289403585784,0.00501254182354,0.0,-0.00115540163056,-0.010026100866,-0.00736199644107,0.0,0.0,0.0,0.00266087965975,,0.00233190933498,0.0,-0.00508906950747,-0.00672045540126,0.00026813245904,0.0,-0.000129190620941,0.0,-0.00345757899259,-0.00212596412786,-0.00111358586118,0.00147423467028,0.00199426714481,-0.000843221154581,-0.00090201832703,-0.00143353390597,-0.00101186134891,0.00735804653379,-0.00053806834766
13:25:00,0.00442593797213,0.0,0.000156213387805,0.000181834712748,,0.0,0.0,-0.00290497872664,0.000146875229756,-0.000153598034247,0.0,0.000100336126106,0.00709582298147,0.00527705710084,-0.00437503877381,-0.000724900357949,0.000919258529573,-0.00456101132756,0.00454640171411,-0.000207082212378,0.0,0.00289403585784,0.0,0.0,0.00564875558162,0.001274697432,-0.00172562596747,0.000120315226037,0.0,0.0,-0.00420463128203,0.0,0.00206825306406,-0.000132969882517,-0.000275824026022,0.00658648795515,0.0,0.0,0.00258064659349,0.000127869062255,-0.00055432373925,-0.000266063590767,-0.000278590334717,0.003742819501,0.000871242820685,0.0,-0.000902832698726,-0.000551906852134,-0.00112549252173,0.000915960677733,-0.00226305393205
13:26:00,0.000129878563726,-0.00110864756366,0.0357482262365,0.0,0.0,,,-0.00015312763218,0.000146853660592,0.00551471985851,,-0.00170708481482,-0.00689238487681,-0.00115856561487,0.000101962783672,0.000414293118303,-0.00450220754352,-0.00467758955111,-0.00320099400793,-0.000207125104303,-0.000115002012662,0.0,-0.000326140134434,0.00111172885269,-0.00564875558162,0.013915468062,-0.000370164727529,0.000360858847965,0.0,0.0,0.00630033585625,,-0.0082988028147,0.00952892334588,0.0,-0.00187743115357,0.0,0.0,-0.000386672686393,0.00127779214933,0.0,0.000399068844671,-0.000557413615325,-0.00200333956817,-0.000871242820685,-0.00217155351351,0.00146668949404,-0.000994200578992,-0.00338409798424,0.000915122461485,-0.000755490835135
13:27:00,0.00362976805058,-0.000277354044213,0.000753295704172,-0.0036429912785,,0.0,,0.00534556446642,0.00439561147304,0.0,,-0.00301962987372,0.00679136967394,0.00115856561487,0.00478056141083,0.0,-0.00112872619854,0.00838499433943,0.000206825233415,0.0,-0.000230043709319,-0.000222321032485,-0.00348546262889,-0.000111117284407,0.0,-0.00176034246388,0.00945778713607,-0.000360858847965,0.0,0.0,-0.000139577081669,,-0.00365249558157,0.0167193027291,0.00412939334201,0.00201139859969,0.0,0.0,-0.00064478692027,0.0,0.0,-0.00266347207664,-0.000278823367204,0.00240352632733,-0.000124525247655,0.00180995524524,0.000338161531713,-0.00309940473929,-0.00113058237029,0.0,-0.00129645653423
13:28:00,0.000258765689114,-0.00138792527485,-0.0259358549755,0.00962506295605,0.0,0.0,0.0,-0.00503933264654,0.0,0.0,,-0.00181616435755,-0.00597803087351,-0.00136935819576,0.0,-0.000414293118303,0.00593716556194,0.00577133916622,0.000206782465584,0.0,-0.000230096641604,-0.00244879908658,0.00272405507593,0.000111117284407,-0.00231481584845,-0.0115183856848,0.000244468892551,0.000360858847965,0.000142500890872,0.0,-0.00195612749255,0.0,-0.00287920628164,-0.0143511921631,-0.00606229467555,0.00187366221838,-0.00026813245904,0.0,-0.000258031223209,-0.00166144839804,0.000831370423388,0.0,-0.000557880070257,-0.00106752078459,-0.000124540756123,-0.000602954495204,0.0,-0.00166435544661,0.0,0.000457247378795,0.000540394501127
13:29:00,-0.00375867204222,-0.00473340713925,0.0183772400016,-0.00598207167755,,,0.0,0.0025991911277,0.0043763745998,0.0,0.0,-0.00111150418153,0.00577596985039,0.00557104504946,0.00141959058519,0.0,-0.00542395025686,0.00188501469577,0.000206739715435,0.0,-0.00126647878306,0.00189278016761,0.0,0.00221975673831,-0.00162356524125,0.000636334733531,0.002197534763,0.0,0.000284940876696,0.0,-0.00406419170593,,0.00117885926286,0.0,0.00207082285641,-0.00616954746637,0.00294551022976,-0.00049067714429,-0.00491528605701,0.000127901771614,0.0,-0.00120088079012,-0.000697788040315,0.000667334025432,-0.000498318186468,-0.00108623509564,-0.00090201832703,0.000555092992327,-0.00113186203368,0.0,-0.00162206037187
13:30:00,0.00427600262799,-0.000837637910208,0.00166780419222,0.0,,,,0.000152683411245,0.00464711844155,0.00091617047178,0.0,0.000101096901466,-0.00364409756436,-0.0036755095198,0.00010132225552,0.00175956159872,0.0044028126209,0.00656970922316,0.00175556403843,-0.000207168014,-0.0002304412961,0.0,0.0,0.00287833698112,-0.000696621414448,-0.000509035388951,-0.00231976173865,0.00120192322162,-0.000142460289435,0.0,0.0,,0.00143894327922,0.0130550157016,0.00673495776489,-0.00013454423162,0.00333667309904,0.00049067714429,0.00284863587686,0.0,0.00318053230845,0.0,-0.00041890665976,0.000400186759159,-0.00312012733624,-0.000120765654395,0.000789310521895,-0.000777216493907,0.0110373910231,-0.00114351070208,-0.00173310268683
13:31:00,-0.000517330585774,0.00111669470007,-0.0185006423425,-0.0181639706277,0.0,0.0,,0.00259205756167,-0.00203045755038,0.00820798041783,,0.00363269824314,0.000101404451742,0.00346584393564,0.0,0.00309757604413,-0.00388986057067,-0.00299794116236,-0.00185892855349,0.0,-0.00207636480182,-0.000778946236459,-0.00272405507593,0.000442086656184,0.0,-0.00012729934458,-0.00736109323129,-0.00120192322162,0.0,0.0,0.00266461135151,,0.000261403739562,-0.000129710098112,-0.00535678775624,-0.000269142781869,0.000266453505439,0.00440529346792,0.000387822382213,0.0,0.0,0.000133502436618,-0.00069856796414,0.000133360005532,0.0,0.000120765654395,-0.00135348543108,-0.000555524707359,0.00357782134788,0.0,0.000108406959833
13:32:00,-0.00375867204222,0.0,-0.0107052453591,0.0168904327497,0.0,,,0.000152264941292,0.00145074738922,-0.000908677936218,,0.000704828101474,-0.000101404451742,0.000104838287038,0.0,0.0,0.00102511541525,-0.0120824577287,0.00422920842861,0.000207168014,-0.00115540163056,0.000111315189073,0.000545404976705,0.000883587422187,0.000696621414448,0.000636334733531,0.00968085496993,-0.00156466301404,-0.000142480587261,0.0,0.00279720462106,,0.00065321055298,-0.00129802718121,-0.000137731561406,-0.00242555030655,0.0065060310484,0.000976324217167,-0.00323645825907,-0.000127901771614,-0.000414278815564,-0.000133502436618,0.000558893405634,-0.000133360005532,0.000374929705074,0.000844951465564,0.0,-0.00155711298284,0.0,-0.00850286634973,-0.000542152358088
13:33:00,0.0,0.0,0.000779605559093,0.0,,,0.0,0.0,0.00318425511493,0.000757288941909,0.0,0.0,0.00364409756436,0.000419243272046,0.0,0.0,0.0,-0.00571430126344,-0.00144210985026,-0.000207168014,-0.000231240606881,-0.00155954136544,-0.000545404976705,0.0142499396928,-0.000928936434659,0.00254129742867,0.005351508758,-0.00374102892108,0.0,0.0,0.00041890665976,0.0,-0.000783903881271,-0.00638480245747,-0.00124043844725,-0.000269869115118,0.00185111781009,0.000243932188062,0.0,0.0,-0.000276281256075,0.000133502436618,-0.000279407657588,-0.000800533731878,-0.000124960949866,-0.000603463901,0.00135348543108,-0.0026749904493,0.0,-0.0016168152269,0.000542152358088
13:34:00,0.00337049839433,0.00445435034938,0.0083812379486,-0.00694193507545,,,0.0,-0.00580242886179,0.00963550994074,0.0,,0.00361700384288,-0.00364409756436,0.000209555742594,0.0007089684806,0.0,-0.00287297550372,-0.00133804856052,-0.000206185567741,-0.00519319821064,0.00138664223744,0.000111476506442,-0.000982479201348,0.00401890509974,-0.0058254854248,-0.00241407905817,0.00181785180037,-0.00496940602079,0.000996938058786,0.0,-0.00041890665976,,-0.000130710411271,-0.00366684538678,0.000137902503149,-0.000539956816575,0.00118819738053,0.00134056445644,0.000777705807183,-0.00230503367522,0.000276281256075,0.0025331658103,0.0,0.000667155939083,0.0,0.000603463901,-0.000225453726578,-0.00100496909804,-0.00111669470007,0.00103968125809,0.0
13:35:00,-0.00337049839433,0.00138792527485,0.000309071243382,0.00493737859556,,,0.0,0.0151978609094,0.00285836981808,0.000151388994309,0.0,0.000902210476717,0.000101404451742,0.003138077889,0.000506098497568,-0.000103098097932,-0.00742577669685,0.00419928084156,-0.000103108728245,0.000728673326365,-0.00115540163056,-0.00111532467506,-0.00525625388883,-0.0113377427286,-0.00562457540934,0.00216023973709,0.00121006791145,-0.000243042898267,0.000142338623825,0.0,0.0,,-0.000784621460418,0.00888198106588,-0.000137902503149,0.0,0.00749264103361,-0.00134056445644,0.00207093006968,-0.00179648450728,-0.00235082732892,0.0,0.00069837281978,0.00040008002134,0.000624648655453,0.0,0.0,0.00312325964987,-0.000894254474975,-0.00127086840512,0.00129996768388
13:36:00,0.000129844835604,0.00138600160788,0.00123533060799,0.0005470958466,,,0.0,-0.00453515516539,0.00256556583141,0.000605326894997,,-0.000100205421197,0.00354269311262,0.00780238028418,0.0,0.000618429209569,0.00103466124078,-0.000476303890881,0.000103108728245,0.00415369236869,0.00103992152188,0.000111588461869,0.000768259929133,0.0141522065912,-0.0177835154887,0.00278869492426,0.00374193206252,-0.000121543603917,-0.000711895808523,0.0,-0.000139674558506,,0.000130813003,-0.00901318883357,-0.000137921522873,0.00121449309847,0.00795673668868,0.0,0.0,-0.00334491499314,0.0,0.0,-0.000838105929768,0.00133244523378,0.000249750251049,-0.000965717119959,-0.000789488565228,0.000668002696851,-0.000111838058608,-0.00463500250415,0.00097386795556
13:37:00,0.00388752595337,,-0.00123533060799,-0.0143226833273,,0.0,0.0,0.0,-0.00270829044451,0.00241765001411,0.0,0.000100205421197,0.0,0.00103573287353,-0.00741458884138,0.00462606838878,0.0,0.0,-0.000206228088996,0.0,-0.00115553514129,0.00022313957473,-0.00109769495105,0.0,-0.00383509578394,0.0,0.0,-0.00109455772558,-0.000142439997392,0.0,0.00139586845669,,0.0,0.0,-0.00179471298259,-0.00188984937457,0.0107256956381,-0.00244200365555,-0.00129382861884,-0.00103145960666,-0.000415426163975,-0.00133244523378,-0.00223838929498,0.0013306721857,0.0,0.0,-0.000677200928815,0.000222568440714,0.0,0.0,0.00118899651904
13:38:00,-0.00388752595337,-0.00138600160788,-0.00449090959969,-0.00129545682964,0.0,,0.0,0.0,-0.000856775719981,0.0111062225192,,0.00100150233709,0.0,0.0,0.00630083385357,0.0102041701742,0.00196291193766,-0.000190585096822,0.0116876458588,0.0,0.00115553514129,0.0,-0.000549299656767,0.000216169477712,0.0204428321836,0.000253132516223,-0.00579991959355,0.0,-0.000142460289435,0.0,0.00431485115127,0.0,0.000784518868689,0.000131207767688,0.00179471298259,0.00323755847343,0.00755493701628,-0.00159050623852,0.00271510930256,0.00231928979109,0.000138494564309,0.0,-0.00140154192529,-0.000265992819762,0.000249687891435,0.0,-0.000677659840705,0.00255598294401,-0.000111850567758,0.0057904041347,0.00463437807414
13:39:00,0.0,-0.00124904603013,0.000155195158222,0.000185168040525,,,0.0,0.0,-0.0086083745366,0.0167250253946,0.0,-0.00100150233709,0.0,0.00413223728491,0.000911346324026,0.00506330195655,-0.00185950466804,0.000666888987704,0.00386572200631,0.0,0.000577267233025,-0.000334728036599,0.000109884072415,0.000108067217915,0.0,0.00214904323908,-0.00559000118901,-0.00158314591916,-0.000142480587261,0.00289171497448,0.00953770448049,,-0.000522944187627,0.00745052789674,0.00399202126954,0.00604231445596,0.00140225658773,-0.00048989590692,-0.00090421759051,0.00128617381074,-0.000969864987697,0.00119928057548,-0.00365322873634,-0.000399121937049,-0.000374555220061,0.000241516726208,0.000338887323209,-0.000110993950943,-0.000671366255496,-0.00520985259445,0.00214822853829
13:40:00,0.0033700615175,-0.00013887924472,0.000310318078518,-0.000185168040525,,,0.0,-0.000151526631095,0.000576202839336,-0.00190993960947,0.0,-0.00100250634963,0.000202061023116,0.00514139950042,-0.00680447453542,0.0,0.000103396577665,0.00209304614514,0.000609013417118,0.0,0.00368664012022,0.000111588461869,-0.000109884072415,-0.000540452912685,0.0,-0.00227560148768,0.00534760632659,0.0,0.0,0.00151860317719,0.0135275684505,0.0,-0.000261574681062,-0.00117271496924,-0.00399202126954,-0.00133958492906,-0.0038289772371,-0.000367579493203,0.00154958708693,0.00256739550525,0.0,-0.00119928057548,0.000703581257477,-0.00186467821744,0.0,0.000965484023828,0.0,0.0014419613169,0.0,0.00520985259445,0.0
13:41:00,0.0,0.0,0.00834239350834,0.0097669623737,,,0.0,0.0,0.00631641491376,0.0,,-0.00150564645759,0.0,0.00929004690709,0.0,0.00050492300997,0.000103385887919,0.00625298105624,0.00455581653586,-0.00404963950975,0.00011498878872,-0.000223189377112,0.0,-0.00259824764553,0.00105826337115,0.0,-0.00498208698046,0.0,0.0,0.0,0.00176283183491,0.0,0.0,0.0,-0.00317745656574,0.00401338331346,-0.0102828669556,-0.000612932903038,-0.00154958708693,-0.000128213347185,-0.00124835302986,-0.00106723596042,0.00112470136979,0.00252979297425,-0.000999500333084,0.00108505646911,0.000451671191057,-0.000110846311703,-0.000559816394848,0.0,0.00010729038152
13:42:00,-0.00233190933498,-0.00417537141048,0.0,0.004939185016,,0.0,0.0,0.0,0.0,0.00220345296643,0.0,-0.000803939345883,0.0,0.00506792084086,0.00690568398847,-0.00861855778414,0.000310093547371,0.0,0.00050492300997,0.00467120795408,0.000114975567818,-0.00100496909804,0.000219756071646,-0.0106801363919,-0.0182642648201,0.0124522079392,0.0107834085445,-0.00012188433192,0.000142480587261,0.0313692636676,-0.00502547746973,,0.0,0.000130369597994,-0.00374298627883,-0.0026737983844,0.00515465058866,-0.000613308820206,0.00154958708693,-0.00308206228306,0.0,0.00106723596042,0.00322648803436,0.00106326432133,0.0,0.000361424014536,0.0,0.00309906169449,-0.00888694751524,-0.000230973554554,0.000750710529116
13:43:00,-0.00116799701812,-0.0002789789389,-0.00617285910708,0.000729660740144,,,0.0,-0.00136477388687,0.00100121584563,-0.00367512357789,,-0.00160982024905,0.000101015202874,-0.00771342502928,-0.000506149729893,0.000407249038412,0.00134262865509,-0.00274270754048,0.00151324114627,0.0,0.00413034088792,-0.00122966870338,0.000658978607043,0.000219106048204,-0.000598623184593,-0.0153674771311,0.000240992891876,-0.000243813240267,-0.000142480587261,0.0261263045922,0.00624408164192,0.0,-0.000654236202597,0.000912111601447,-0.0137045915011,-0.00617700366083,0.00256739550525,0.000122691859549,0.000387021871567,0.000771406569496,0.000416290854551,-0.000266702228545,0.0058651194524,0.00225568993673,-0.000125007813151,0.0,-0.000225810094671,-0.000110515555177,0.000225963168965,-0.00381878610237,-0.000214431222007
13:44:00,0.00116799701812,0.0,0.0,-0.000729660740144,,0.0,0.0,0.00151630051796,-0.000285959395715,-0.00887579791397,0.0,0.00241375959494,0.00503779402996,-0.0116828547493,-0.00629763381522,0.00264308377921,0.00113466410647,-9.47104229532e-05,0.0,-0.000310735928752,0.00171595306076,-0.0039226724438,-0.000878734678689,-0.000109547023169,0.000239492277519,0.0153674771311,0.0107850056766,-0.000121928915592,-0.000142500890872,-0.00215130954251,-0.00406780221933,,0.0,-0.00365344874016,0.00140706369071,-0.000404176495903,0.00638979809877,-0.000122691859549,0.00347647295348,-0.000514204921987,-0.000138744363732,-0.00173530044213,-0.00348699704743,0.000927336623387,-0.00137611831312,0.00096315923651,-0.000112924171539,-0.000331619966561,0.00315813481528,-0.000231910947236,0.000428816473123
13:45:00,-0.0012978587156,0.0,0.00617285910708,-0.00365631120311,,,0.0,0.0133947371039,-0.000429092476011,0.0,,0.000200883889788,-0.000402090877954,0.00903033330015,0.000611184698663,0.00395157310386,-0.00185739399183,-0.00541337567757,-0.00891054903305,0.000310735928752,0.000799771536489,-0.000224618150091,0.0,0.000219082047103,0.017565132356,0.0,-0.00155066530744,-0.00158643025523,0.0,-0.0140246641965,-0.00135961951604,0.0,0.00130804466002,0.0,0.0025277362146,0.000404176495903,-0.000637145609321,-0.000982077171984,0.00231095237011,-0.0020594678408,-0.000138763616403,-0.0025416373792,0.000558737268342,0.0043601839573,-0.00602714029452,0.000481231963088,0.0,-0.00276778477273,-0.00338409798424,-0.000115975645245,-0.000428816473123
13:46:00,-0.00651468102119,0.0,-0.00123152724925,-0.0106795343864,,,0.0,-0.0133947371039,0.0014295928096,0.00681181369312,,-0.00321899483269,0.00140661130396,-0.0132656580549,0.000203645250679,0.0,-0.000206590229016,-0.00209723623105,-0.000203438104659,-0.000621568444336,0.00535339281815,0.000449185858199,0.0,0.000656958306777,0.000588062351554,-0.0125787822069,0.0,-0.00122204585659,0.0,-0.00950925167231,-0.00641509058677,0.0,0.000130710411271,-0.00130804466002,0.00824084557553,0.00282467065207,0.00127388552259,-0.000245670066338,-0.000384788050666,-0.0007733952435,0.0,-0.00107209873576,0.00237115670061,0.00630834001584,-0.00695105484404,-0.000240587033519,-0.000451824248056,0.00221484032955,0.0,0.00115915163089,0.000428816473123
13:47:00,0.00638480245747,0.0,0.00123152724925,0.0141533471859,,,0.0,0.00151400483122,0.0,-0.00310398593759,,-0.00242106443288,0.000301159466213,0.00082781461681,0.000508931763237,-0.00121420636186,0.0,-0.00756744834548,0.000508517681948,0.00103573287353,0.00532488654107,-0.000112277550222,0.000878734678689,0.00676341620408,0.000470201019596,0.0125787822069,-0.00887295989178,-0.00625577017138,0.0,-0.017497480809,0.00273485744096,0.0,0.00117562550278,-0.000654664507834,0.0,0.0,0.0101330822708,-0.000122857669544,0.007413121883,-0.00116121553594,-0.000277585012192,-0.00107324936516,-0.00153363571363,0.00157088656469,0.000380396885332,-0.000240644929569,0.000112975202063,-0.00432349212914,-0.00113058237029,-0.00371402469637,0.0
13:48:00,0.00142773727933,-0.00251431896671,0.0012300124552,0.000182498403646,,,-0.000145064191159,0.0111329568696,-0.00472543300733,-0.00817544501524,0.0,-0.000101004999833,0.0,0.0033044226681,0.000101755278643,-0.00609324521561,0.0,0.0,0.00253871677352,0.0,0.00428459331749,0.00280316380224,0.00438212795904,-0.0052321898303,-0.00105826337115,0.000124992188152,0.000120431143639,-0.000984857890758,,0.0,0.0,,0.00130463162666,-0.00131061617712,0.000139091731221,0.000671366255496,0.00251730781138,-0.0024603284646,0.00101820041888,-0.00129182294157,0.000277585012192,-0.00188096253227,0.00431605264506,0.00443749096738,0.00606675268224,0.0,0.000451773217533,0.00432349212914,-0.0015849658022,-0.0011634672633,-0.000107186880428
13:49:00,0.000259369733007,-0.00139958035442,0.0140374596756,0.0,,,0.0,-0.00525014331283,0.00472543300733,0.00283180754109,0.0,0.000605877025502,0.00160465383946,0.0102565001672,-0.000101755278643,-0.00173319103386,0.00185777739467,0.000192289203554,0.00384654791515,-0.00103573287353,0.0019108644043,-0.00224190207117,0.000327886772706,0.00065552280289,0.0116960397632,-0.000124992188152,0.00420597868132,-0.00147910787474,0.0,-0.00284623066836,0.0,,0.00117271496924,0.00065552280289,0.0,0.0,0.00813776008867,0.00135392967941,0.00494893466136,-0.00168186856387,0.0,-0.00471794364387,0.000277816365171,0.00376942020371,0.00678138979561,-0.000481463658796,0.000451569210654,-0.00354610300675,-0.00158748190726,0.000465549356639,-0.000107198370688
13:50:00,0.0019431316432,-0.000420256362563,-0.0307716586668,0.00091199276727,,,0.000145064191159,0.000150387247444,0.00028567347716,-0.00223497075823,0.0,0.000100943824846,0.00110170775829,0.0,-0.000610749204653,0.000306075603063,-0.00289136921796,0.0093771618126,0.00070696362082,0.00403330605197,0.00201929617639,0.000224416517997,0.000983015752798,-0.00185843180026,-0.0115783996242,0.0,-0.000359820093838,0.0114062682646,,0.0,0.0,,0.000130216811174,-0.00380802771246,0.0,-0.000268492416702,-0.0062539290763,0.00245700369305,0.00756624038332,-0.000777202111661,0.0,-0.00148739125522,-0.00138985428905,0.0105821093305,-0.000625978111207,0.0,-0.000225759115983,-0.000888494061115,0.00192732897935,0.000697917906658,-0.000214431222007
13:51:00,-0.000129424707358,-0.00519773594166,-0.0113137599003,-0.00109449117092,,0.0,0.0,-0.000150387247444,0.00185489102195,-0.000596836782862,0.0,0.000302770351004,0.000800480330916,-0.0112879597739,0.000610749204653,-0.000306075603063,0.000516929450643,-9.52426306728e-05,0.00151324114627,-0.000929320114381,0.000784181970394,0.00212944882933,-0.00109229939861,-0.000766241622515,0.00105813895006,0.00623054975064,-0.00360533980245,0.0,,0.00284623066836,0.00231876254749,0.0,0.0,0.00131475170135,-0.00139178867282,-0.00282353128761,-0.00251256413588,0.00049067714429,0.00150640249426,-0.00038882768943,0.000554938970956,-0.00135409634773,-0.00320401472117,0.00767267191166,0.00162672875765,-0.000240818785029,-0.00033873426621,0.0,0.000113256696424,0.0,-0.00279179822692
13:52:00,0.000517598355241,-0.00593305879419,0.0,-0.000182531715391,,,0.0,-0.0046732579209,0.000854944480688,0.00134238218383,0.0,0.000201795984944,0.000100015002333,0.0106755273775,0.000305234778785,0.000102035610516,0.00258064659349,-0.000381061260208,-0.000504159325022,-0.00310398593759,0.000783567510847,0.00033581463348,0.00457966125902,-0.003620211293,0.000234990014006,-0.0049813303502,0.00767573929282,-0.00513511337484,0.0,0.01676224072,0.000544810691765,,-0.000260450580975,-0.0011831987182,-0.000975405915835,0.000403850042508,0.00226159161606,0.0,0.00175460629048,0.000259235257446,-0.000416175354554,0.00270636159774,-0.00083752098698,-0.00626160118814,-0.00100075064644,0.000120416641725,-0.000338849045994,-0.000555709933723,0.00226244440397,0.00104596441636,0.0
13:53:00,-0.000388173647884,-0.0248165930725,0.0113137599003,-0.0115671903879,,0.0,0.0,0.000302160449496,0.00808572388816,0.00148942535726,0.0,0.00282087634164,0.000100005000334,0.000510386373556,0.000101724225712,0.000102025200313,0.0050388301378,-0.00793996614028,-0.000706250344646,0.000103621574104,-0.000783567510847,0.0,0.00141327413859,0.00318209518522,-0.000234990014006,-0.00112422721228,-0.00455036110266,-0.000367804822389,0.0,0.00762020100021,0.000816659906556,,0.000130233769801,-0.000131552983153,0.0,0.000134580445665,-0.00415016630392,-0.00049067714429,-0.00326100878474,0.00245938898155,0.000416175354554,-0.00189368377975,0.000977039647826,-0.00269559241588,-0.00150300629497,-0.000602228262705,0.000112962440109,-0.00166898508839,-0.00169635324818,0.00162488429437,0.0
13:54:00,0.0,-0.00159895375298,0.0153503285466,0.0101057359809,,0.0,0.0,-0.000453274918994,0.010540467203,-0.00268256494698,,0.00090502293874,0.00975229144268,-0.00912405735045,0.00193079679921,0.000102014792233,-0.00493574266799,-0.000480330476597,-0.000706749486736,0.0,-0.00336511815031,-0.00246526346281,-0.00141327413859,-0.00296231496456,0.00468934036339,0.000124976567056,0.00443087965201,0.00538095954106,0.0,0.00145878946366,0.00610378293802,,0.00260111994751,-0.000131570291618,0.00334029538137,0.0051006821996,-0.00556048443947,0.0,-0.00756624038332,0.00142109706753,-0.000554938970956,0.0,0.000557880070257,-0.00296067668157,-0.00578254282567,0.000602228262705,-0.000451926343699,-0.000779813998188,0.00147033900832,-0.00104426533827,0.00300622944893
13:55:00,0.00012940795877,0.0271237119991,-0.0148816883755,-0.000182832069254,,0.0,0.0,0.00467396252323,0.00334961932169,0.014665843191,0.0,-0.0013075184161,0.0,0.000102981308983,0.0,0.0,0.000515278003878,9.60845544826e-05,-0.000303045610683,0.0,0.00044933723515,0.000785061443338,0.000108784335163,0.0,0.00571463448009,0.00598058099543,-0.00371102359213,-0.00538095954106,0.0,-0.00907899046387,0.000135217362115,,0.000129878563726,0.000263123274771,0.000833333381558,-0.00241286980334,-0.00317319552928,-0.00110490466093,0.00341189438204,0.00116121553594,0.00041623309654,-0.000812677817991,0.00208928274342,0.00552807218681,-0.000378286367288,0.0,-0.000452130673464,-0.00189636957941,-0.00011302627873,-0.000580618956101,0.000107198370688
13:56:00,0.000776096274888,0.0141985937717,0.0150355463649,-0.00899996891308,,,0.0,-0.00256043516642,-0.00404887115075,0.00469484430421,0.0,0.00542006746934,0.00019803941049,0.000205930807977,0.00162304762755,0.00183448889605,0.0,0.0,-0.000808570895074,-0.000103621574104,-0.00112372188474,0.00179211517498,0.000761159173377,0.000219731927933,-0.0112268750251,-0.00573067470899,0.0,0.000612932903038,0.0,0.0,0.00458654520479,,0.0012978587156,-0.00118460033596,0.00166458631861,0.00120716264408,0.00317319552928,0.0,0.0,0.00578593706704,0.000138705874416,-0.000271039437897,-0.000974455426173,0.0124858291689,0.000252206810921,0.0,-0.00101804205388,-0.000558440847706,0.000339040518589,0.000232288038211,0.0
13:57:00,-0.00245970736998,0.00501254182354,-0.015504186536,-0.0029563953536,,,0.0,-0.00332326589842,-0.00673781324991,0.00102406562969,0.0,0.00479329857228,-0.00615753261447,0.000720424052154,-0.00162304762755,-0.00112067659837,-0.000309134939862,9.60753231265e-05,-0.0055766937936,0.000103621574104,-0.00495943306867,-0.00111969555982,-0.0010875476874,-0.000219731927933,0.000822900181627,0.000124929727192,0.00359152786396,0.00476802663803,0.0,-0.00708594638949,0.000941682991495,,-0.00103815218252,-0.0054143413879,0.0,0.00133958492906,0.00113988993408,0.0,-0.00328532011442,-0.00539916467777,0.0,-0.00108489297324,-0.00181222604835,0.0,0.00239279756506,0.000120402143303,-0.000113179786212,0.00245481042712,-0.000226014239859,-0.000464630046691,0.0
