14:20:00,0.000885739650467,0.00178015178296,-0.00341734634152,-0.00232396107382,-0.00187090793581,-0.000981836112257,0.00242306878912,0.0124799401128,-0.00686697977418,-0.000882612590395,0.0036101122241,-0.000472255026487,-0.000869187364587,0.0020429016298,0.0,-0.00117347950098,-0.000537489935004,-0.00619545772179,-0.00112044829649,0.000622471230805,0.00241984389104,0.0,0.0,0.0,0.000945179654487,0.0,0.000454442180054,-0.00225479238709,0.0,-0.00524935588614,0.00475436711727,0.000404940276844,0.0,0.000914494805388,-0.0018365478073
14:21:00,0.0,0.00044454323915,-0.00342906465452,-0.0107603377406,0.000468055239062,0.0,-0.00339394265179,0.00366804629514,-0.0004307559834,-0.00132538124107,0.0,0.000472255026487,-0.00174064447778,0.0,-0.0024630554324,-0.00274348594575,0.0,0.0,0.0,-0.0012453301734,0.00602411460338,,0.00204499048773,-0.00100704943053,0.000472255026487,0.00132538124107,0.000454235756163,0.00135348543108,0.0025706955031,0.0043763745998,0.00157977915952,-0.000404940276844,0.00327198655921,0.00909924385511,-0.00183992692201
14:22:00,-0.000885739650467,0.00177619940126,-0.0081914663685,0.00187969980158,-0.000936329656423,0.0,0.0101474656676,-0.0091954670931,0.0,-0.000442184398096,0.0,0.000943841504706,-0.000871459750141,-0.00163398729166,0.0,-0.00708943497049,0.0,-0.00169635324818,0.0022396425935,0.00373134761286,0.00479329857228,,0.0045859952986,-0.00151247823136,-0.000472255026487,-0.000883392283597,-0.000908677936218,0.0,0.00128287381289,0.0,0.00354540454104,0.0,0.00448157197424,-0.00362976805058,-0.00184331849429
14:23:00,0.0013283154488,0.000443557337057,-0.00216684808509,-0.000939408241936,-0.00234466695925,-0.00640554050267,0.0,0.00460830308619,0.0004307559834,0.0013259670451,-0.00315813481528,-0.000943841504706,0.00174216071939,-0.000408914338145,-0.00123380644893,-0.00594649918773,0.0,0.010135221894,0.0,-0.000620925198466,0.0101101069303,0.0,0.00152400334297,-0.000504668191383,0.00141609653119,-0.000441988957471,0.0,-0.00135348543108,0.0,0.000872981286345,-0.00118040540954,0.0,0.00648300487808,-0.00501254182354,0.000922083974968
14:24:00,0.000442380011638,-0.000443557337057,-0.00347675274165,0.000469814431944,-0.000469593809992,-0.00247463625419,-0.00869150811846,0.0,0.0,-0.000883782647008,0.00315813481528,0.00141542840333,-0.000870700969244,0.000817661533699,-0.00247218914539,-0.00999009307509,-0.00107584733346,-0.00168208618298,0.0,0.0,0.00295421189743,,0.00405269045062,-0.00050492300997,0.0,0.0,-0.000454648791646,0.00135348543108,-0.000855066319733,0.000436205023274,-0.000787711738249,0.0,0.00161420535454,0.000456725287683,0.000460723343787
14:25:00,-0.00177069546043,0.000443557337057,-0.00392585018941,0.0,0.00234576696822,0.0,0.00532044785887,0.0,0.0,0.000441988957471,0.0,0.0,-0.00174367960483,-0.00163599218493,-0.0033057881345,0.00400802139754,-0.000538358021078,-0.00112296474462,0.00111794310134,-0.0024875634718,-0.00295421189743,,0.0,-0.00506330195655,0.0,0.00132538124107,-0.00182066504549,-0.000902120043138,-0.000427807493156,0.0,0.000393933430345,-0.000405104319901,-0.00525572262967,-0.00182815407406,0.00184077364449
14:26:00,-0.000443164199586,-0.000443557337057,0.00349040493977,-0.000939849693242,0.000936768218387,0.0,-0.00580553154532,-0.00184077364449,-0.000861697597481,0.000883392283597,0.0,0.0070472455154,0.00217912485447,-0.00122875297049,0.000827472120033,0.00796816964918,-0.00107758631117,-0.00168681513148,0.00223214378394,-0.000622858942591,0.00295421189743,0.0,-0.00405269045062,-0.00101574411984,0.0014140940372,0.00440529346792,0.00227531383714,0.00135287506542,-0.00085616443586,0.000436014831412,0.0,-0.000405268495922,-0.00854880028224,0.000914494805388,0.000459664453049
14:27:00,0.000886132091658,0.00265839766661,0.00174064447778,-0.00802458873012,0.000935891504905,0.000990589481696,-0.000485319106832,0.000460511175534,0.000430941614081,0.0,0.00449438958784,0.0,0.000870322074083,-0.00205128277056,0.000826787975994,0.0102645986119,0.0,-0.00734259158791,0.0,0.0,-0.00295421189743,,-0.00457899553569,-0.00152555330884,0.00282220319022,-0.00264084660521,0.000454442180054,-0.000450755022281,-0.00300236125167,-0.00130861523582,-0.00157666567939,-0.000405432805067,0.00163398729166,0.000456933980991,0.0018365478073
14:28:00,0.0,0.00265134932162,0.00347222571075,-0.00379867503322,0.000935016430907,-0.000495172082413,0.00629085065215,-0.000921234519321,0.0004307559834,0.00220507255831,0.000896459047037,0.00187090793581,0.00130406451865,-0.00494031470016,0.00330033302866,-0.00235941910477,0.0,-0.0068259650704,-0.00167364055803,0.0,0.0,0.0,0.000509813928962,0.0010172940857,0.00375059042567,0.00439754446584,0.000454235756163,0.000450755022281,-0.0038734715958,0.0,-0.00197433430372,-0.000811359070879,0.0,0.00273722798641,0.00320586489363
14:29:00,-0.000442967892071,0.00132304319189,0.000866175887849,0.00852681622916,0.00698489452195,0.00346106649579,-0.00144822617637,0.0,0.00343938430191,0.00483411180894,0.00223763798893,0.000934142991797,0.00260303834616,-0.00123890166579,0.00205719060413,-0.000393778307904,-0.000539228915735,0.00455581653586,-0.00223588690128,0.000622858942591,-0.00118413276122,0.0,0.00254517826375,0.00304568763356,0.00187003327054,-0.00483836439804,0.0,0.0,-0.00605538182478,-0.000873362500929,-0.0099305682026,-0.000405926532872,0.000815993517329,0.010423842401,0.0018273189187
14:30:00,0.000442967892071,0.0035195812839,0.0012978587156,0.0014140940372,-0.00651771394817,0.0019723872272,-0.00193423657983,-0.00184501897357,0.00128672546168,-0.000438500335902,0.0017865123108,0.00372787011401,0.00129898264639,0.000413137787326,-0.00123380644893,-0.00315582115955,-0.00215982805343,0.0,-0.000559753722984,0.00744420311173,-0.00177883236944,,0.0,-0.00152168429058,0.00651771394817,0.00527705710084,0.00181488253082,-0.000901713316282,-0.00217155351351,-0.000436967452878,-0.00279832283344,0.000811688356253,0.00244399306988,0.0,0.00227946303395
14:31:00,0.000885347556725,0.000877963181945,0.000432245522183,0.00235238875828,0.00419483253203,0.0,-0.00145313660833,0.000922934998601,-0.000428724551047,-0.00263504763801,0.00400802139754,0.00278681090718,0.00302441362532,-0.000826446328031,0.000411437981529,0.00315582115955,0.0,0.00113571846393,0.000559753722984,0.000617856059198,-0.00118764859566,0.0,-0.00152632947465,0.0,0.00693644399666,0.0,0.00857599478689,-0.000451161749137,0.00130349790344,0.0,0.000800320170769,-0.00040576182338,0.00608397739544,-0.0131610703874,-0.000911161794246
14:32:00,0.0,0.00437829070688,0.00172711614608,0.00328407520119,-0.00466201310581,0.0,0.0,-0.000461361023178,0.00128562263261,-0.00220118953064,0.00399202126954,-0.00558140983819,-0.000863185206811,-0.002483444985,-0.000823045313951,0.00118087004472,-0.00270636159774,0.0067873563734,0.000559440574031,0.000617474548794,-0.00476474993164,0.0,0.0,0.0,-0.000460935707631,0.0043763745998,0.00179613878553,0.000451161749137,0.0,0.00131032995381,0.00399202126954,-0.000405926532872,0.0,0.0167614343126,0.0
14:33:00,0.0,-0.00174901662426,-0.00345722038386,-0.000937207191374,0.00837603780218,-0.000492732210018,0.00145313660833,-0.000923361099769,-0.000856898081568,0.0013212950612,0.00353513403953,0.00279459893102,-0.00172860890062,-0.00290516909041,-0.00206058181297,0.00117947723522,0.0,-0.00451978170562,0.0,0.0,-0.00298953884837,0.0,0.0,0.000507485420686,0.000921659051417,0.00261666089117,-0.000448732338694,0.00135226525001,0.0,-0.00043658590521,-0.00439210129088,-0.00121876919413,0.000404285431017,0.00224366259704,-0.00319562015841
14:34:00,-0.000442575798329,-0.000437732552404,0.0,0.0,-0.000463499428923,0.0,0.00193423657983,0.0,-0.00128672546168,-0.0017621149934,0.00352268087752,0.0,-0.00173160216428,-0.0016638938947,0.000412456182378,-0.00196656897204,-0.0027137058716,0.0039559249103,0.00111794310134,0.0,0.00298953884837,0.0,-0.00050929463795,0.0,0.0,0.00174064447778,-0.00404767811458,-0.000901306956013,-0.000434310538858,0.000872981286345,-0.00160192264933,0.0,-0.00242816792715,-0.000448329978368,-0.00504241270093
14:35:00,0.000442575798329,-0.00175284882741,0.000432806758542,-0.00140745976788,-0.00325052526745,0.0,0.00865806274311,-0.00695251931488,-0.00171821348114,0.0017621149934,0.0,-0.00419483253203,-0.00260303834616,-0.00291849279491,-0.00165084643352,0.0,0.000543330630046,0.00112739583531,0.00167457477033,0.0,0.0,,-0.0015294420519,-0.00254000644561,0.0,0.0,-0.00315956029037,0.000901306956013,-0.00173913087313,0.000436205023274,0.0,-0.000406586710216,-0.00202798690474,0.0,-0.00599218202277
14:36:00,0.0,0.00262812240627,0.0,0.000938526582264,-0.00466201310581,0.000492732210018,0.00191387618228,-0.00279459893102,0.0,-0.0017621149934,-0.00705781491705,0.00512463269199,-0.00173913087313,-0.00250836251921,-0.00538415050935,-0.0019704439873,-0.00217509601795,-0.000563539039991,0.00167177525701,0.0,0.0,0.0,0.0015294420519,0.0,0.0,-0.000434877154059,-0.000904568130427,0.0,-0.00961966316248,0.0021781755508,-0.00200601872687,-0.00162800198757,0.00283803150149,-0.00224466985382,-0.00602830483135
14:37:00,-0.000442575798329,0.00349345333456,0.0,-0.000938526582264,-0.00468384931243,0.0,0.00238720571711,-0.00140023360101,-0.000430015057153,-0.000882223259691,-0.00354767556127,-0.00325808991956,0.00086994350854,-0.000418672813317,-0.00708483897039,0.0019704439873,-0.00054451403469,0.0,0.000556637921414,0.00308166653741,0.00238521281837,,0.00050929463795,0.000508517681947,0.0,-0.000870322074083,-0.000452591091681,0.0,-0.00705470297989,0.00086994350854,0.0,0.00203458869779,-0.00162074589773,0.00224466985382,-0.00934586241824
14:38:00,0.0,0.000871459750141,0.00216122841851,-0.000939408241936,0.00234466695925,0.000492489544551,-0.000476985460987,0.0,-0.000860585251047,-0.000883002264878,0.0053168047268,-0.00233372334622,-0.0021762794226,0.0,-0.00839988139292,0.000787091736818,-0.000544810691765,0.000563539039991,0.0,0.0,-0.00238521281837,0.0,0.00254258972471,0.00152400334297,0.0,-0.00305210614081,0.000904977437329,-0.000901306956013,-0.00310215183409,0.00260529891176,-0.000803535599683,0.001624695727,-0.000405597247499,-0.00224466985382,0.00140745976788
14:39:00,-0.00132890385005,-0.00392756341668,0.00516797015844,-0.000940291559642,0.000936329656423,0.000984252047962,-0.00478240988022,0.0069816434392,0.000860585251047,-0.00176834705674,-0.00132655336721,-0.00374532273016,0.000871080194453,0.00125549294583,-0.000421851936228,-0.000787091736818,-0.00109051264897,0.0,-0.00390298794876,-0.000615574042214,-0.00119474327234,0.0,-0.000508001026927,-0.000507743092908,0.0,-0.00833155444273,0.0,-0.000450958294001,0.00310215183409,0.0,0.00200762966449,0.00324149392417,0.0,-0.00224971973402,0.00747317817116
14:40:00,0.000886132091658,0.0,-0.00344234419097,0.00141010599159,-0.00234247003341,0.0,-0.0033613477027,0.00555043053065,-0.000430200049655,-0.000885347556725,0.0022099456508,-0.00328870392722,-0.000871080194453,0.0045900351816,-0.00847462699097,0.000787091736818,0.00163532334073,-0.000563539039991,-0.00111794310134,0.00184558649741,-0.00119617239143,,0.0,0.0,0.0,0.0,0.0,-0.000902527137076,0.000442380011638,-0.000867679013222,0.000801924662061,0.00282771345761,0.0,-0.00677968698538,0.00139502463916
14:41:00,0.0,0.00392756341668,0.00344234419097,0.000469593809992,0.000468933185616,-0.00147674159251,0.000480884837351,0.000461148267338,0.00129004533049,0.000885347556725,0.00132362693051,0.0,0.00478157833436,0.00498339901755,-0.0119864448804,-0.000393468429236,-0.000544810691765,0.00112676068259,0.00055912777526,-0.00307787254368,-0.000598623184593,0.0,0.0,0.0,0.0,0.00395517984293,-0.000452386345648,-0.00135531983701,0.00397263819748,-0.000868432533954,0.00160192264933,0.00201491101818,0.00928736738228,0.00452489459829,0.00371057939654
14:42:00,0.0,0.000870700969244,-0.000429645549037,0.0,-0.000468933185616,0.0,0.0,-0.00415801014866,-0.00344382604676,0.0,0.00132187725792,0.00094073384172,0.0,0.00165562951726,0.0111350186902,0.00275103337189,0.0,0.00112549252173,0.000558815326081,-0.00246913705692,-0.00179802266001,0.0,0.00152322954052,0.0,0.0,0.0035026305512,0.000452386345648,0.000903750626357,0.0,0.000434310538858,0.00439210129088,0.00562024763215,-0.00281747016727,-0.00679504313283,0.000925497520943
14:43:00,0.000442771758396,-0.00130633591406,-0.00517019678196,0.000938526582264,-0.00328870392722,0.000492489544551,-0.00240674003056,-0.00231749814036,0.0,0.0,0.000440237735484,0.00140944350323,0.000866926798986,-0.00248447332766,0.00552135613753,0.000784621460418,0.00272109011436,0.00112422721228,0.0,0.00185242411724,0.000599700167898,0.0,0.0,0.000507743092908,0.0,0.000436967452878,0.000452181784779,0.00180505464173,0.00263968477077,0.00130180100832,0.00199005040801,0.00519066847206,0.000805801816365,-0.00227531383714,0.000462427753905
14:44:00,-0.00177226453122,-0.00436681916634,-0.00129673672807,0.00654513790491,0.000470477543376,-0.000492489544551,0.0,-0.000464144821514,-0.000862812823156,0.000884564409734,-0.0017621149934,0.0,0.00302833889234,-0.00373832211061,0.00296045891838,0.00352319800732,0.000543330630046,0.0,-0.00111794310134,-0.00680906375717,-0.00180018050415,,0.0010141988699,-0.000507743092908,0.0,0.0,0.000451977408825,0.00629215559089,-0.000439463861171,0.000433557344749,-0.00478279110207,0.00753822256398,0.000805153022562,0.0,0.0
14:45:00,0.0,-0.00131377290628,-0.000865426276429,0.00232720607709,0.00141010599159,0.0,0.00528720289592,-0.000928936434659,-0.00129561667875,0.0,-0.00220701921411,0.0,0.000431872172551,-0.00291727650113,0.0,0.00312134471135,-0.000543330630046,0.0,-0.00280033787032,0.0,-0.00180342699915,0.0,0.00101317131261,0.0,0.0,-0.00437829070688,0.000903342428186,0.00803217169726,0.0,0.00216497161851,-0.00159936059682,0.000395178823558,-0.00120797276618,-0.0036513048325,0.0
14:46:00,0.00132949277283,0.000438116107775,-0.000432994161344,0.00648751116886,0.0,0.000492489544551,0.0,0.00139308125617,-0.00216309839913,0.000441988957471,-0.0053168047268,-0.00140944350323,-0.000863930939264,-0.00334448472285,0.00505477066162,0.00505149704452,0.0,0.0,0.00280033787032,-0.00311042241439,0.00120264596576,0.0,-0.00152014217264,0.000507743092908,0.0,-0.00351648714013,0.00180424045336,0.00133244523378,0.0,0.00732604009207,-0.00240384731139,0.00315582115955,-0.000806126605525,0.000457142865104,0.000924214483531
14:47:00,-0.000442967892071,0.00175054749299,0.0,0.00322804061724,-0.00282220319022,-0.000492489544551,0.000958313441812,0.000463929491039,-0.00130010852549,0.000441793689536,0.0,0.00140944350323,-0.00129729747924,0.000837170413064,0.00377438066029,0.00695251931488,-0.00054362599871,-0.00112422721228,0.00055912777526,0.00311042241439,-0.000601142188227,0.0,0.000506970860035,0.0,0.0,-0.00044043163011,0.000900900961834,-0.00133244523378,0.0,0.00214454296216,-0.000802568261377,-0.00355099998311,-0.00121040966967,0.0,0.00552742079796
14:48:00,0.000442967892071,0.0013109025255,0.0,0.00962206736406,0.000470920658573,0.000492489544551,0.000957395956327,-0.000463929491039,0.00130010852549,-0.00221092285507,0.00177541103005,-0.00140944350323,-0.00477120835714,0.0,0.000836820132515,0.000384837410945,-0.00272257178791,0.0022471919569,0.0,-0.000621310986126,0.0,,-0.000506970860035,0.00101471343055,0.0,0.00044043163011,-0.000450349028102,-0.00044454323915,0.00131781262208,0.00128452169236,0.0,-0.00753822256398,-0.00282999986734,-0.000914494805388,0.000459242258358
14:49:00,0.000885347556725,0.0,0.00173085287694,0.00953036485069,0.000470698996688,0.000984252047962,0.00143437748714,-0.00185787327012,0.0,-0.00132890385005,0.00221484032955,0.000470035261298,0.0,0.0,0.00375704887771,-0.000384837410945,0.00272257178791,0.0,-0.00111856834929,-0.00124378125487,0.00300210372576,0.0,0.0,0.00152014217264,0.0,0.000440237735484,-0.000901306956013,-0.00267141743911,0.000877577941359,0.00554727259935,0.0,0.0,-0.00162074589773,0.0,0.000917852290229
14:50:00,0.0,-0.000436776595719,0.000864304288895,-0.00588903174212,0.00141076910302,-0.00196947380253,0.000477668984483,-0.00093023262522,0.00259515716584,-0.000886918018228,0.000442380011638,0.0,0.0043384015986,-0.00251361674032,0.0,0.000384837410945,-0.000543921688689,0.00168208618298,-0.00111982094569,-0.0012453301734,0.00239521072595,0.0,0.000506970860035,0.000506200972591,0.0,0.0,0.000901306956013,-0.00626120113434,-0.000438692702802,0.00424629088145,-0.00321672975401,0.000398168430504,-0.00121728560375,0.0,0.00640148505204
14:51:00,-0.00221484032955,0.000436776595719,0.00215749814002,-0.00318544069129,-0.00141076910302,0.000492732210018,-0.00191204647163,0.000465224479198,-0.00389526569133,0.000886918018228,0.0,0.0,-0.00173310268683,0.0,-0.00501254182354,0.0,0.000543921688689,-0.000560381073785,-0.000560381073785,0.0,0.0,,0.0,0.0,0.0,-0.000880669365594,-0.000901306956013,0.0026881736618,0.0,0.00422833610952,0.000805153022562,0.00674471908188,0.0,0.0,0.00136643154943
14:52:00,-0.0013312626772,-0.00174825219353,0.0,-0.00365297209869,-0.000470698996688,0.000984736662539,-0.000957395956327,0.00371402469637,-0.00391049813991,0.000443164199586,-0.00265722034119,0.0,0.00130010852549,-0.00167926151972,-0.00798827035371,0.0,0.00379919045848,0.00503216046518,0.000560381073785,0.0,0.00477327875266,,-0.000506970860035,-0.000506200972591,0.0,-0.000881445627806,-0.000450958294001,0.00357302747254,-0.00175669786063,0.0121620287105,-0.000805153022562,0.000395335051601,-0.00121876919413,0.0,-0.000910746875339
14:53:00,-0.000888494061115,-0.00131319782496,-0.00215749814002,-0.0184677455458,0.000470698996688,-0.0019704439873,0.0,-0.00139114328023,0.000435255719603,0.000885739650467,-0.00444445176042,-0.000470035261298,0.000432994161344,-0.00378868060012,0.00168705227698,0.0,0.00108283713883,0.0,0.0,0.00621120009264,0.0017841217935,,-0.000507228009861,0.0,0.0,-0.00353357258131,-0.00135409634773,0.00178173766512,-0.0022002209096,0.00664730324698,-0.00120894634914,-0.000790826454818,-0.0036652453983,0.0,-0.00228050269873
14:54:00,0.00310628161907,-0.00131492458131,-0.00650056460309,0.0243970673641,0.0,0.00147819686931,0.000478812554036,0.00139114328023,0.00260756340708,-0.00132890385005,0.0,-0.000470256298344,0.0,0.00378868060012,-0.000843170370358,-0.0019256697651,0.0112995552539,0.0,0.0,0.0,0.00118764859566,0.0,-0.000507485420686,-0.000506457341795,0.0,-0.00354610300675,-0.000903750626357,-0.0044603106952,-0.000440625695607,0.00413223728491,-0.00404040953701,-0.00197980662569,-0.00040807998934,0.0,-0.000913659268674
14:55:00,0.000885739650467,0.0,0.0,-0.0105143825789,0.00188058353496,0.00393120899407,-0.000478812554036,0.00138921068881,-0.000434121995097,-0.00133067218571,0.00222469502211,-0.000470477543376,-0.000866175887849,-0.00126129930533,0.0,-0.0046367934698,-0.000535188666775,-0.00279251787167,-0.00224341092408,-0.00558834115005,0.00296296513066,0.0,-0.00101574411984,0.000506457341795,0.0,-0.00311318908323,-0.000452181784779,0.0,0.0,0.00534650666963,-0.000810044596744,0.0,0.0,0.0,-0.00137205601218
14:56:00,-0.00221582186828,0.000438500335902,0.0,0.000918695517072,0.00187705357787,-0.000490556791785,0.000478812554036,0.00138728345949,-0.000868809785319,0.0,0.0053191614776,-0.00235571369246,0.000433181726505,-0.00294923323102,-0.00211104152707,0.003093583287,0.0,0.00111794310134,0.000561324741093,0.0024875634718,-0.00118413276122,,-0.00101677690509,-0.000506457341795,0.0,-0.00446429312869,-0.0027173929765,0.000893655108625,-0.00176444686271,-0.00246406695516,0.000405104319901,-0.00118976813559,-0.00490999349756,0.0,-0.00229095174656
14:57:00,0.0,0.0,0.000434688118125,0.0086857688917,0.0,0.0,0.000478583402291,-0.000924641767219,0.0,0.0,0.00176678491189,,0.000432994161344,0.0,-0.00126876735142,0.0,,-0.00111794310134,,0.0,0.00118413276122,,0.0,0.0,0.0,0.00089445444246,,0.0,0.00132362693051,0.0,0.000404940276844,0.00198216120399,-0.00328677370662,0.0,
15:00:00,0.000443557337057,0.00175208104392,-0.000869565272184,-0.00319124957406,0.00234137311364,0.00587085834978,0.0,0.000462427753905,0.000434499246462,-0.000443951172663,0.000882223259691,0.00282619123583,0.00431966114452,-0.000422029970391,0.0,0.0,0.000535188666775,0.00055912777526,0.000561009832385,0.0,0.000591540981461,,-0.00050877640375,0.0,0.0,-0.00358262810426,0.0,0.0,0.000440819932199,0.0,-0.000404940276844,-0.00158541452154,-0.000411607332422,0.0,-0.00137709454859
