13:02:00,0.00171969087953,-0.000652954642853,-0.00855925339567,-0.00457771456301,-0.00832725850411,-0.00069436410613,-0.00335490369788,-0.000242512429951,0.000476303890882,0.000699056302498,0.0,0.00175153303881,0.00308801068858,-0.00152788417805,0.00221920939309,-0.00487938078409,-0.000908677936218,0.000287480237714,0.00401722204526,0.0,0.0,0.0251359732715,-0.00257258502779,-0.000549098576989,0.0,0.00162206037187,0.0,-0.00199828784737,-0.00192578387048,0.0,0.00265001101514,-0.00260613274177,-0.00133438486471,-0.00713439411387,0.0011634672633,,-0.000404367170896,-0.0021621630045,0.000427624552166,-0.0006124323964,-0.00310398593759,0.00193777647028
13:03:00,0.00343053509679,0.0,-0.00596884716724,-0.00091806295179,-0.00715787333535,0.0131111711411,0.0,0.0,-0.000714540937869,-0.00209863665692,-0.000241283630076,-0.000500125041683,-0.00463559933895,-0.00101988790075,-0.000246335756881,0.0,0.000302984398621,-0.000287480237714,-0.00143287028384,0.0,0.0,-0.0142859572475,0.00238904827404,-0.0003662332947,0.0,0.0016194335523,0.0,-0.00128672546168,-0.00297000515318,0.0,-0.0044205945054,0.00233212260168,-0.000971581324911,-0.00238948739738,-0.00232828975959,0.0,-0.00506843457046,-0.00151630051796,0.000854700906732,-0.00347755285512,-0.0051948168771,0.0
13:04:00,-0.00343053509679,0.00130548321413,0.00486618965117,0.00091806295179,0.000247678019842,0.00114194371208,-0.00168168207801,0.000242512429951,-0.00405873781479,-0.00257099592361,-0.000724200393752,0.000500125041683,-0.00569507104893,-0.00229855802899,-0.00221975673831,-0.0010875476874,0.0,-0.0031677492292,-0.000286820595685,0.0,0.0,-0.0218190473946,0.000367039827942,-0.00495732218743,0.0,0.000647039815521,0.0,-0.00128838325745,-0.00193524437027,0.0,-0.00126662461519,-0.00109679199369,-0.00121580562089,0.00524935588614,-0.000466309171424,0.0,-0.00407332538764,-0.00238741296251,0.00170721338947,-0.000204939031356,-0.00501254182354,-0.00193777647028
13:05:00,0.00274536891719,0.000217414937262,0.00374408542211,0.000229384104688,0.00222634600308,0.00205221825532,-0.00120293530685,0.00266376232094,0.00119545740477,0.000701836500911,0.0,0.00199800266267,-0.00416233691469,-0.00153531248173,-0.00247218914539,-0.00245131540425,-0.006382030475,0.0,0.00229226461404,0.0,0.0,0.0109690313706,0.00183318108166,-0.00590734595863,0.0,-0.00178036787336,0.0,-0.000143256213984,-0.000149020192512,0.0,-0.00508260306347,-0.00495050515986,-0.00194836885795,0.00190204527148,0.000466309171424,0.0,-0.00408998525152,-0.00348280717746,0.000426348333041,-0.00225710570842,-0.0115827345262,-0.00475265530586
13:06:00,-0.00446505979672,0.00217155351351,-0.00308234502077,0.00411994173973,0.00443787710605,0.00590508188771,-0.00458439697827,0.00120845936157,0.0,-0.000233890774076,0.0,0.00124672750222,-0.00182648452603,-0.000256114740803,-0.000495172082413,-0.00245733912051,0.0,-0.00346720948325,-0.00114547549753,0.0,0.0,0.000727008392617,0.00638979809877,-0.000370370374604,0.0,-0.00454620039376,0.0,0.00143163947144,0.00223297450431,0.0,-0.00638979809877,-0.000413650471255,-0.00170794234516,-0.0109864969416,-0.00139958035442,0.0,-0.00596035060198,-0.0034949795296,0.000639181868997,0.00205212466845,-0.00382003860124,0.000432994161344
13:07:00,-0.00344827927892,0.0,-0.00331308972296,0.000913242072603,0.0027023723607,0.00248784477521,-0.000725777218262,0.000965717119959,-0.000238977178817,-0.000936110529394,-0.000241516726207,0.00224020006568,0.0,0.00179142722253,-0.00421889197551,-0.0032858737122,0.00607904607638,-0.00144822617636,0.0,0.0,0.0,-0.0187058452606,0.000545801887469,0.000370370374604,0.0,-0.000814000858948,0.0,0.000572082395466,0.00296956417182,0.0,0.0,0.0,-0.00379228541831,-0.00336781651012,-0.00303916072617,0.0,-0.007033541615,-0.00240990367481,-0.000639181868997,-0.000820344590714,0.00952287378451,0.0
13:08:00,-0.00242088999438,0.00476088326214,0.000442380011638,0.00136830123971,0.000735744974943,-0.00611761282579,0.00145102806596,0.000723676307062,0.00310225758883,-0.00164030499579,-0.00120845936157,0.000497141446978,0.00182648452603,0.00229855802899,-0.000746361522394,-0.00274649994124,0.00935009073911,-0.00145032657765,-0.000573230167602,0.0,0.0,-0.0239801674393,-0.0016383001753,-0.000185168040525,0.0,-0.000325785961506,0.0,0.00228506240531,0.00148148175244,0.0,-0.00192492840958,0.0064609476248,-0.00356068888694,0.0026470957582,0.0,0.0,-0.00166216535256,0.00240990367481,-0.00192000058982,0.000205149246796,0.00797151273876,-0.0043384015986
13:09:00,-0.00625219125905,0.00043168573949,0.000663203296111,0.00273099851123,0.00220399256598,-0.00341491510007,0.00265476202738,0.000241109103037,0.00166646866325,-0.00140812039226,-0.000241867216078,-0.00373459913707,0.000260654243624,0.0025477720788,0.0049652534979,0.00109950533342,0.0266603467839,-0.000871206676274,-0.00258360987693,0.0,0.0,0.0228688504144,-0.00529729981094,0.00554018037562,0.0,-0.00212019976675,0.0,-0.00428878427222,0.00369413054014,0.0,0.000128443902303,-0.000137033230773,0.00307031251326,0.00455581653586,0.00397243190917,0.0,0.00394314093976,-0.00175208104392,-0.00342246323373,-0.000615574042214,0.00396205293607,-0.000217414937262
13:10:00,-0.00594095754017,0.000215773007634,0.00176639480682,0.00453515516539,0.000489117153307,-0.00342661671665,0.000722804512856,0.0019267828697,0.00237586236729,-0.00164531709463,0.000241867216078,-0.00199750378527,0.000260586320693,0.00177958608043,-0.00148698912158,-0.000824515643798,0.000584453552581,-0.000871966339218,-0.00115041715305,0.0,0.0,0.00443787710605,0.0,0.00183992692201,0.0,0.000815993517329,0.0,-0.000286574009698,0.0025042364122,0.0,-0.00102801345471,0.000411043370862,-0.000613308820206,0.00238948739738,0.000466309171424,0.0,0.00968780121453,-0.00263389089934,-0.00278940208758,-0.00267187498383,0.00311688564025,0.00412282237452
13:11:00,-0.00456702005825,0.00107816722035,0.00352345662915,0.00225988796744,0.0,0.00456621797958,0.000240818785029,-0.000481347783061,0.00213346056981,0.00352237067251,0.00193283461961,-0.00125046908879,0.0,0.00329656695143,0.00148698912158,-0.0013757052658,0.0165149342383,-0.00232896757382,0.000575374008969,0.0,0.0,0.0121035770639,0.00182982667708,0.0,0.0,-0.000815993517329,0.0,-0.00330151738918,0.00044127381756,0.0,-0.00141524629605,-0.00013699568485,0.00147130973084,-0.00071624689704,-0.000466309171424,0.0,0.00409417153266,-0.00418456727786,0.00021484584893,-0.00909661017368,-0.000207490404313,0.00216309839913
13:12:00,-0.00884179058146,0.00837004564592,0.00241519493843,-0.00225988796744,-0.00244798163864,0.00794105137281,-0.00072263040601,-0.000963391211314,-0.000236826525677,0.0,0.000241341861917,-0.000250281568069,0.000260518433152,0.00202326826734,-0.00148698912158,-0.00358571615744,-0.00403110249297,-0.000291502698464,-0.000575374008969,0.0,0.0,-0.00548347197425,-0.0032961025996,-0.0036832454163,0.0,0.0,0.0,0.00215439939703,-0.00294551022976,0.0,-0.000128758128035,-0.000548170494746,0.000979671888298,0.00286191466505,0.0,0.0,0.00102092913411,-0.00265193525586,-0.000644676072612,-0.000207705889208,-0.00228524042529,0.00409704077141
13:13:00,0.00637395925673,0.00702803446521,0.00284682114962,0.0,-0.00491401480243,0.00428459331749,-0.00120554565535,0.0,-0.00213396642925,0.00351000711365,0.000482509056406,0.0,-0.000260518433152,0.00201918291723,0.00123931110174,-0.00443091281565,-0.0192257596713,0.00436364328777,-0.00143988505799,0.0,0.0,-0.0132843281987,0.0032961025996,0.00165913947176,0.0,0.000652848072804,0.0,0.00286533147329,-0.000295028767444,0.0,-0.00206238794422,-0.00123448338838,0.00378718918236,-0.000953061782886,-0.000233236152661,0.0,-0.00245198324729,-0.00332483959175,0.000644676072612,-0.000623376643563,-0.0027074888975,-0.000645786267196
13:14:00,0.00773562225959,0.00803217169726,-0.00109397232221,-0.00476245372302,-0.0019723872272,0.000224997188484,-0.000241283630076,0.0,-0.00190068957197,0.000467071470425,0.000482276353693,0.000250281568069,-0.000260586320693,-0.00227186769432,-0.00421993923987,0.0,0.0143089023326,0.00809486929631,-0.000576535040473,0.0,0.0,-0.000371540037713,0.0,0.00128854136558,0.0,0.0,0.0,0.00299978797911,-0.000442706419095,0.0,0.0,-0.000823836377777,0.00595710229231,-0.00573752470436,0.000233236152661,0.0,-0.00574478395689,0.0013312626772,0.00214592357028,-0.00187246491826,-0.00208768343048,0.000430570512572
13:15:00,0.00663294454886,0.00189294409242,-0.00504774472427,-0.00364382092991,0.0019723872272,-0.000900292655903,-0.000241341861917,-0.000482043875326,-0.000951701237666,0.00256500082336,-0.000241109103037,0.0,-0.000260654243624,-0.00177058349026,-0.00298953884837,-0.000555247099218,-0.00844378288019,-0.000864179803169,-0.000576867624881,0.0,0.0,0.0011142062434,0.00546947580454,-0.000920217236189,0.0,-0.000979432007777,0.0,0.00128287381289,0.000442706419095,0.0,0.00077389401515,-0.00275103337189,0.00423345053194,-0.000239779404098,0.0,0.0,-0.00660613467712,0.00221484032955,0.000214339299931,0.00228809252191,-0.00334938558883,0.00558061117771
13:16:00,0.000695652201967,-0.00294613007708,-0.0033057881345,0.00387111948754,0.00246002584086,0.000450247643807,-0.000482858531835,0.000482043875326,-0.000714370788804,0.000465657749974,-0.000241167250656,0.00100050033358,-0.00417973440271,-0.00152014217264,-0.000499126538937,-0.00138946805736,-0.00351494210744,-0.00288600488913,0.000865176694198,0.0,0.0,-0.00334635002734,0.0,-0.00202746360115,0.0,-0.00343558620134,0.0,-0.00171086440363,-0.00147645088094,0.0,0.00128849392907,-0.000688942500553,0.00180886392403,-0.00023983691205,0.000466309171424,0.0,0.000828157397229,0.013187004282,-0.00128672546168,0.00456053858429,-0.00399202126954,0.0049108671343
13:17:00,-0.00592852651863,-0.0067667841203,-0.000883392283597,0.00814852856391,0.00318901288293,-0.000675447509638,0.000241458409962,-0.000240992891876,0.000714370788804,-0.00256380515682,0.00144613185,0.0,-0.00524935588614,0.000253517557449,0.0,-0.00139140136543,-0.00795408524132,-0.00289435802636,0.000288225971155,0.0,0.0,-0.0127438006539,-0.0014556043327,0.000922083974968,0.0,-0.000163894124762,0.0,0.00242286158572,0.000295464620261,0.0,0.00064362491763,-0.000827358017411,0.00168532602789,0.00740832639066,0.00116482249629,0.0,0.0033057881345,0.0039224282149,-0.00171821348114,0.00206611643747,-0.0023184750611,0.000212969865569
13:18:00,-0.00280210340964,-0.00382653528137,0.00198653635575,0.00135165598412,0.00146842904507,-0.00225479238709,0.0,0.0,0.0,-0.00163494138953,0.000722282443824,-0.000250031255209,-0.00184380402558,0.000760167273397,0.0,-0.000278512743758,-0.00325877936148,-0.00145032657765,0.000288142920882,0.0,0.0,-0.00719291384382,-0.00401387147183,0.000552842546099,0.0,-0.00016392099045,0.0,-0.00071199718209,-0.00592594326755,0.0,0.0011574819632,0.00124078047214,-0.00168532602789,0.00190295014609,0.00325430319748,0.0,0.000206249356202,-0.0039224282149,0.00813534780177,-0.00165255150188,0.0023184750611,-0.00127850006761
13:19:00,0.00629372706869,-0.00469684894194,0.00242264186325,0.00874151033177,0.000244528672205,-0.00225988796744,-0.00338573479413,0.000722804512856,-0.000238066897922,0.000467398933492,0.00408310883111,0.000250031255209,-0.000263678313986,-0.000253324890525,0.000748596416743,0.00693965311054,-0.00118764859566,0.0,0.00201467905244,0.0,0.0,0.00530505222969,-0.000914494805388,0.000920725596763,0.0,-0.000984090615749,0.0,-0.00285306898241,-0.00178465246653,0.0,0.00256739550525,0.00137684174305,-0.00241254640538,0.00213649932901,0.0048616833807,0.0,-0.000412541259976,-0.00415710039653,0.000639454354093,0.00227155492617,0.00231311216583,0.0
13:20:00,0.00174125065761,0.00341807638916,0.00219732015458,0.00200646595016,0.00219807146749,-0.00408071298534,-0.00193986481783,-0.000722804512856,-0.00477327875266,-0.000935016430907,0.0021549152359,0.000999500333084,0.000790826454818,-0.00202891269194,0.00497637254884,0.000553097359233,0.0100503358535,-0.00261590034361,0.0,0.0,0.0,0.00640424113903,-0.00311555278129,-0.000552333623542,0.0,-0.000656598841712,0.0,-0.0014295928096,0.00475201369434,0.0,0.00485996608189,-0.000963590135814,-0.00181323712418,0.000711153283498,0.00460830308619,0.0,-0.00103209834737,-0.0039543109523,0.0,-0.000412626372679,0.00565505748334,0.000426348333041
13:21:00,0.00208550649102,0.00213038001323,0.00219250252267,0.00178015178296,-0.00219807146749,-0.000227195275316,-0.000485554755838,0.000722804512856,0.0,-0.00140416592227,0.0028660158142,0.000499375790652,0.00394477829102,-0.000507872027169,-0.00198757829407,0.0,0.0116960397632,0.000581902838649,-0.00172661913399,0.0,0.0,0.00673655242203,-0.0031252897945,-0.000921234519321,0.0,0.00360597014241,0.0,0.004282661792,0.000148137175295,0.0,0.00140243536724,0.00123873114732,0.00181323712418,0.00236686501027,0.00641615400008,0.0,-0.00310270183751,-0.00176250321017,-0.00106598453757,-0.00330715472985,0.00354425472653,0.00106507625363
13:22:00,-0.00766821464018,-0.000212833883957,-0.00131492458131,-0.00423304631196,-0.00073376547257,-0.000227246904739,-0.000728774476564,0.000240818785029,0.00167324050034,0.0,0.00142993351343,0.000249594410381,0.00262123347987,-0.00254323636573,-0.00199153663036,0.0,-0.000581564424649,-0.00203814308435,-0.000576202839336,0.0,0.0,0.00632089853174,-0.000184145106864,-0.00387847932857,0.0,0.00130804466002,0.0,0.00071199718209,0.00266272346674,,-0.00600602406021,0.0,-0.00036238449391,0.0,0.00182565089503,0.0,-0.00332019396104,-0.00198653635575,-0.00641988081256,-0.0024875634718,0.00436092478058,0.00446097394063
13:23:00,-0.00034995625904,-0.00597781455592,-0.000658111244549,-0.00357862157803,-0.00416820512764,0.000454442180055,0.000485908658734,0.000240760805304,0.00310003825232,-0.000937207191375,-0.00214566776801,-0.000499251133685,0.000523423199597,-0.000509424361501,-0.00099725762441,0.0,-0.00232964578281,-0.000874763140779,-0.00115340266535,0.0,0.0,0.000741015224719,-0.000368391973221,0.000185030993219,0.0,-0.00474982466989,0.0,-0.000996938058786,0.00162373642583,0.0,-0.00243824310721,0.00384404646883,-0.00120889763272,0.003068573162,0.000455892417287,0.0,0.000831082532772,0.000662617362731,0.000429276675405,-0.00145394147536,-0.00103659177935,0.0065490885815
13:24:00,-0.00105060419399,-0.00128562263261,-0.0028568308629,0.00268516607969,0.0,0.00634060095277,0.00242600798268,0.0,-0.0038167985267,0.000468713390348,-0.00071624689704,-0.000749344358781,0.000784621460418,0.00152749520535,0.000249407658108,-0.00193718062517,-0.00262735518238,-0.00233644966102,0.000288475409472,0.0,0.0,-0.00445435034938,-0.00517178840239,-0.000925497520943,0.0,0.0,0.0,-0.00171135238573,0.00338658941062,0.0,-0.0023154113766,0.000547945219188,-0.00024195499755,-0.00330500772984,-0.000227920228907,0.0,-0.00332848237398,0.00220555890025,0.000429092476011,-0.00124792029506,-0.000622471230806,0.00462185696699
13:25:00,0.00698326860219,0.000428724551047,-0.000660429303037,0.00312360807298,0.000736829211772,-0.00384485376963,0.00411075418674,-0.00216893686666,0.00310225758883,0.0,-0.00191250357123,-0.000249906286444,-0.00130804466002,0.00203303754905,0.000249345469438,-0.00194094057883,0.00466609187223,-0.00292825977909,-0.000288475409472,0.0,0.0,0.000743770952845,-0.00594355390085,-0.0016680571007,0.0,0.00147649932492,0.0,0.0,0.00249578049245,0.0,0.000643707778905,0.00328138112318,-0.00218023342177,-0.00307874725129,-0.000912200747405,0.0,-0.00229477518038,0.00198085241396,0.00385356931599,0.00353173733672,-0.00124610608025,0.00501778180143
13:26:00,-0.0013927578853,0.00513040885895,-0.000220240062557,0.00178054798877,0.00171715974979,-0.000453309164608,0.00168776411372,-0.000965484023828,0.000714540937869,0.000468493801026,-0.003115640627,-0.000500000010417,-0.000523697314928,0.000253839321073,-0.000249345469438,0.000277507980135,0.00348533608701,0.00322061470004,0.00115340266535,0.0,0.0,0.00371057939654,-0.00261145457122,-0.00185666596225,,0.00163800200424,0.0,0.00114122694269,0.00875918008988,0.0,-0.000128708411272,0.000682267884828,-0.00571534358101,-0.00237473395855,-0.00297041232917,0.0,-0.000626762790809,-0.00176056383503,0.000213652388378,0.00269234914628,-0.00145575569018,0.00104220957844
13:27:00,-0.000348492772302,0.00234266958381,-0.00066101137143,0.000666888987704,0.00195886448533,0.0020382749668,-0.00144648048364,-0.000966417084156,-0.000952834755272,0.00233918235317,0.0,0.0,-0.0015727395116,0.00152168429058,0.0,-0.000277507980135,-0.00232220713936,0.00553856538984,0.0,0.0,0.0,0.00148038517043,-0.0080638036579,-0.000371747216177,0.0,0.0,0.0,0.000570125443037,-0.00130899589631,0.0,0.00141488222202,-0.000272851297737,0.0034088175205,-0.00381134334646,-0.00665827279004,0.0,-0.00523835666159,-0.000881445627806,0.000213606750786,0.0,0.00207900282783,0.0074720148387
13:28:00,0.0,0.00148793735604,-0.00110265751607,0.00155434693224,-0.00146878851375,0.000452386345648,-0.000965484023828,-0.00048355900362,0.00119090165319,-0.000467398933492,0.0,-0.000750469078374,0.000786678944465,0.00177237671412,0.000249345469438,-0.000277585012192,-0.00524476726729,-0.00349447064977,0.000288142920882,0.0,0.0,-0.00259211402312,-0.00150744328527,-0.00503216046518,0.0,0.00326797676462,0.0,-0.0004275636066,-0.00145645234018,0.0,0.000642467095661,-0.00808278939829,-0.00219004832637,0.00452435585439,-0.00253719430306,0.0,-0.00801522958001,-0.00132362693051,-0.00256629738791,-0.00144882566997,0.0012453301734,0.00412712100465
13:29:00,0.00556136296083,0.00254561019943,-0.000883002264878,0.00398583344338,-0.000735204052232,0.00293553332629,-0.00144997608778,0.000725250847697,0.000951701237666,-0.000701508271491,-0.000960614867338,0.000250218942879,-0.00131147559781,0.000252940433877,0.000249283311773,-0.000277662087026,-0.00674192792593,-0.00145964118748,-0.000576368892037,0.0,0.0,-0.00259885054385,0.00507854002276,-0.0011217051092,0.0,0.00504435208431,0.0,-0.00128378877913,-0.00306547207429,0.0,0.0,-0.00137646270872,0.00133893270566,0.00474046870192,0.00460830308619,0.0,0.0,-0.00132538124107,-0.000856898081568,-0.00207339904261,0.00475945026736,-0.0111825559581
13:30:00,0.0055306051792,0.00465018804575,0.000441598594061,0.00220750641521,0.000245128080649,0.00112676068259,-0.000725777218262,-0.000483442117224,-0.000951701237666,0.000233890774076,0.000720547647363,-0.000500500510948,0.0,0.00101112243195,0.00024922118509,-0.00501114634392,-0.00589972212719,-0.00204708362172,-0.000865176694198,0.0,0.0,-0.00186046565292,0.00224887651002,0.000747943191188,0.0,0.00453442072479,0.0,-0.00228636852958,0.00146092063967,0.0,0.0,0.000688468185542,0.000364852542813,-0.00331596703653,0.0050447252137,0.0,0.00885521282973,0.0,-0.00128672546168,0.00186625248568,-0.00144613185,0.00415628195992
13:31:00,-0.00310720084275,0.00294799118532,0.00110314407216,0.00110192848616,0.0,0.000450349028102,-0.000968523078131,0.000483442117224,0.000475963835735,-0.000233890774076,0.000480076821511,-0.000250344224614,0.00523561405394,0.00201918291723,-0.000498504496864,-0.00363484253127,0.0,-0.000878606001753,-0.000865925873129,0.0,0.0,0.000372370140218,0.00708825948592,0.0016808296048,0.0,0.00177576929382,0.0,-0.00286533147329,0.00407925973594,0.0,0.0,0.0041208849525,0.00170088730108,-0.0035650661645,-0.000457561206793,,0.00731991138306,-0.000884564409734,-0.00322407587175,0.0,-0.00455864859076,-0.00041485169647
13:32:00,-0.0058956300472,-0.00336984312155,0.00154236011627,-0.00066101137143,-0.00171715974979,-0.00157710971069,-0.000484613530201,-0.00120904379376,0.00285103543084,0.000701508271491,0.0019180058625,0.000750844735563,0.00208659439295,0.00100806460149,-0.00149700626759,-0.000840689414793,0.00648778447874,0.0023412360709,-0.00231280820065,0.0,0.0,0.0014880955127,0.00296956417182,0.00130536149072,0.0,-0.00323102058145,0.0,-0.00114843538319,0.00897386250864,0.0,-0.000642467095661,0.00273785249734,0.00568905486464,-0.00238379135528,-0.00343839880303,0.0,0.00643890478837,-0.00221484032955,-0.00431500130141,0.000414250213049,-0.00918011871612,-0.0024927308296
13:33:00,-0.00174064447778,-0.00507615303186,0.00197954535114,-0.00930033275824,-0.000736829211772,0.000225453726578,0.000726832254893,-0.00290768317291,0.00165935797231,0.000467398933492,0.00573204339924,-0.000750844735563,0.00312175071418,-0.000503905276473,-0.00224971973402,-0.00421408124683,0.0032281759509,0.00408401967884,-0.00609669474435,0.0,0.0,0.00371057939654,0.00572855673576,-0.00279929267426,0.0,0.0016168152269,0.0,0.00258212738503,0.00817971124505,0.0,-0.00257400399517,0.000410032124928,0.00301295798883,0.00119260598512,0.00114744705648,0.0,0.00310077767825,-0.00022175407564,-0.0025979663887,0.000207060773076,0.000838047398724,0.00124714212797
13:34:00,0.00174064447778,-0.0012730746468,0.00394737354663,-0.00356586069842,0.00416820512764,0.00225174605388,0.000726304353439,-0.000485436902737,0.0,-0.000467398933492,-0.00214566776801,0.0,-0.00286123228103,-0.00252334224225,-0.00200400868672,0.00196878139813,0.00642525574974,0.00174520114103,-0.00408521140077,0.0,0.0,0.000370301800195,-0.000184280844528,-0.00393222115141,0.0,0.00467403542525,0.0,0.0,0.000428663291554,0.0,-0.00128949082987,-0.00232574152307,0.000962232453363,0.000238350614881,0.00297721506984,0.0,-0.000412881921637,0.000443458987312,-0.0030395160179,0.00206825306406,0.0091724637255,0.0016604403981
13:35:00,0.00104293421586,0.00106100805709,0.00458566149132,-0.00245892601821,-0.000489476270174,-0.000224946576137,0.000725777218262,-0.0021873869458,-0.00284630173184,-0.000701508271491,0.00214566776801,0.0,-0.0046997475539,-0.00151706729475,-0.00200803280325,-0.000843288876397,0.00406740828039,0.000290570974005,-0.00439561147304,0.0,0.0,0.000740192483832,-0.00647131776721,-0.00999348375422,0.0,0.00784820237202,0.0,0.0,-0.000571591898958,0.0,-0.00336047879899,0.00123194868774,-0.000360728675829,-0.000238350614881,0.00365213827531,,-0.00455298799761,0.00177187200288,-0.00413989043169,0.00123890166579,0.000622342100784,0.00310591408187
13:36:00,-0.00313207146595,0.00254183572568,-0.00218102594636,0.00156547051986,0.000734124589437,0.000224946576137,-0.000483792946059,-0.00121728560375,-0.00118835426938,0.0,-0.00214566776801,-0.00200501320302,0.000261677353318,-0.00278728167275,0.00150640249426,-0.000281254396454,0.0,0.00261134632652,0.00527241994657,0.0,0.0,0.00147874333785,-0.00576692138682,0.00094705945141,,-0.00447714211244,0.0,-0.000716589066852,-0.00429738521255,0.0,-0.00298217400915,-0.00136892560734,-0.00132378622136,-0.00167004691088,0.0,0.0,-0.00415714587468,0.0024312090658,0.00174520114103,0.000825082555058,0.00269234914628,0.00247780428237
13:37:00,-0.00454149252189,0.00422208775808,-0.00503448584435,0.00356904237878,-0.0044128534469,0.000899280636144,-0.000726128556654,0.00024357569235,0.00118835426938,-0.000233945491767,0.0,-0.00907264287757,0.000523149371074,-0.0038134023586,0.00225535742763,0.00112454327285,0.000289897088565,-0.00348331266574,0.0020429016298,0.0,0.0,0.00258255078051,0.00353850820839,0.00340200668314,0.0,0.000640820271849,,-0.00100408815723,-0.000430755983399,,-0.00142940703956,-0.0031556587894,-0.000602300807222,-0.00430725719758,0.0,0.0,-0.000208311634958,0.00418548909292,0.00695050582652,0.00144225841422,0.0012401820523,0.000206206826177
13:38:00,-0.0017522345468,0.000842282635603,-0.00109781545772,0.000890273817983,-0.00789347956386,0.000898472657027,-0.0012113871863,0.000973709911402,0.00213548544791,-0.00163915269109,-0.000955109910239,0.000253132516223,0.00287243963006,0.0010183300269,0.00125078190165,-0.000562113561737,-0.00174064447778,-0.00554018037562,0.00145666449646,0.0,0.0,0.00257589838843,-0.00297896329032,0.00901583868162,0.0,-0.0036903371203,0.0,0.000286985222231,-0.00186875638371,0.0,-0.00260416813839,-0.000274876307393,0.0,-0.00336296257373,0.0,0.0,-0.00104220957844,0.0,0.00324149392417,0.00226221176167,-0.00186085032504,-0.0033044226681
13:39:00,0.00245226957714,-0.00654632260732,0.00394650808208,-0.00111296616942,0.00197921885491,0.0013461971968,-0.000970167429964,0.00145878946366,0.0,-0.000234384156705,0.000477668984483,-0.000253132516223,0.0098599657134,0.00203355433576,0.000499875041651,-0.00337933298223,-0.00407332538764,0.00146092063967,-0.00145666449646,0.0,0.0,0.00805275215436,-0.000559544918077,-0.000374041522969,0.0,-0.01392058737,0.0,0.00129041526258,-0.00143988505799,0.0,0.000651678094097,-0.00165084643353,-0.000241021934163,0.00767021977131,0.0,0.0,0.0,-0.00418548909292,0.000862626751788,-0.00143899706196,-0.00393987031154,-0.00290035421878
13:40:00,0.0,0.000423639065857,-0.00416621587161,-0.000222741954368,-0.00148404677249,-0.000448531068296,0.0,0.00291121020746,0.000236994905719,-0.000703482266085,0.000477440925756,0.00303336936333,0.00592098524767,0.0017759740809,0.00199700515694,-0.00792980649225,-0.0117303397855,0.0,-0.00350467648445,0.0,0.0,0.00436523064941,0.00558140983819,0.000747943191188,0.0,0.000814663996175,0.0,0.00028653295325,-0.00346420669767,,-0.00982004618098,0.00233789558456,-0.000361641857959,-0.00406747779348,0.0,,0.00104220957844,-0.00132538124107,-0.00475368224475,0.001233552788,0.00331881657043,-0.00041502386983
13:41:00,0.000699545324085,0.000635122282385,-0.00131926140506,-0.000891464289036,-0.000495172082413,-0.00179613878553,-0.000971109568913,-0.000242277408816,-0.000236994905719,0.0,0.0,0.0102951317341,0.00179510241819,0.0,-0.00249688019859,-0.00341783300529,0.0014738396183,0.000875529021345,-0.00146391476883,0.0,0.0,0.00867370815549,-0.00167115441362,0.000186898421252,0.0,0.00487409575825,0.0,0.00271797606705,-0.000867930041466,0.0,0.0,0.00137268381197,0.00312989300893,0.00454491871924,0.0,,0.00415801014866,0.0,0.000649561568796,-0.00102785495739,0.000414078680865,0.00103723689416
13:42:00,-0.00420463128203,0.000846202716033,-0.00176172694762,0.0011142062434,0.0,-0.00337648041661,-0.00097205353948,-0.000484730983801,-0.00166053887047,0.00140646999275,0.00119260598512,-0.000999750145755,0.00638490229374,-0.00101445608497,-0.00250313021812,0.00427046912345,0.00323482122984,0.00349447064977,-0.000879378629145,0.0,0.0,-0.00216138412673,-0.00018585633359,0.0020535804846,0.0,-0.00487409575825,0.0,0.000571265368292,-0.000723850918323,0.0,0.00655740054616,0.00342348845152,0.00240096153754,-0.00119402999261,0.0,0.0,0.00207253960197,0.00154610743113,0.0021621630045,0.000411268769934,0.00165460223891,0.00207125177611
13:43:00,-0.00598698741997,-0.000211483557941,0.00286123228103,0.000890472008975,-0.000247678019842,-0.00429330678675,-0.000729660740144,-0.000727537318377,-0.000474946577439,0.0,0.000476644432284,0.00374392050947,-0.0104927386221,-0.000761517995933,-0.00100300911117,0.0028368813352,0.00117370905493,-0.000290739935178,-0.00234879732176,0.0,0.0,-0.00288913165934,0.0,0.0,0.0,-0.00653597097978,0.0,0.00156929913082,0.00505598765746,,0.00039207998934,-0.0006837607104,0.00693036589135,-0.000956251567011,0.0,0.0,0.00310077767825,-0.000662324784119,0.00323450416766,-0.000205613242217,0.00185816095583,0.00124069494823
13:44:00,-0.00708971420537,0.0,-0.00286123228103,0.00244471729716,0.0,-0.00226706059464,-0.000973709911402,0.000485083686446,0.0,-0.000937426832182,0.00427960710237,0.00298507684345,-0.00128716712327,-0.00152477793201,0.00350613932929,0.00395816179763,0.00380506825262,0.00897386250864,0.0,0.0,0.0,-0.00580342579119,0.00018585633359,-0.00317549533676,-0.00539437352234,0.00180165473351,0.0,0.00213599226815,0.00388294152927,0.0,0.00313111801798,0.00109379283533,0.00320989397642,-0.0021549152359,0.0,0.0,0.00309119256967,-0.00022087244706,-0.00172376685648,-0.00123456805804,0.000618620496066,0.00123915753155
