13:34:00,0.0020359694851,0.000795861562104,-0.00256300866489,0.0,0.0,-0.00109170316519,0.0016047074853,-0.00322580924888,0.00170116287127,0.00103199183566,0.0,0.00159616953282,0.000517732343949,0.0,0.0,-0.00150640249426,0.0,0.0,-0.0037868587315,-0.00117164629689,-0.000608087583347,0.00294204389909,-0.00117994113985,0.0041379369388,0.0,0.0,-0.00576739823592,-0.00379747291797,-0.00140745976788,0.00354484596654,-0.000672268932882,-0.00331675262599,0.000638365805273,-0.001274697432,0.00123533060799,0.0,-0.00185816095583,-0.00355450611212,-0.000596836782861,-0.00119260598512,0.00172761344438,0.00393369431102,0.000520969014127,0.00379712959621,0.000563221642599
13:35:00,-0.00612038632732,0.00317712737467,-0.00772867737166,0.0,0.0,-0.00987933391966,-0.00106951881853,0.0,0.0011325029523,0.0036036075033,-0.0010666667678,-0.000531773477035,0.00103466124078,-0.000499625291432,0.00193050253006,-0.00100553050202,0.00371451740442,-0.00108342372461,0.0037868587315,0.00351082865006,0.0036429912785,0.00293341366112,-0.00118133504583,0.00206256518635,-0.000714540937869,0.0,-0.0032185415618,0.0,-0.00282087634164,0.0,0.0,-0.00332779009267,0.00127551037701,0.0,0.00123380644893,-0.000616332839233,-0.000620155058635,0.00118623975951,-0.000597193209746,-0.000596836782861,0.00115008638324,-0.00280820178929,0.00312012733624,0.00216333237426,0.0
13:36:00,-0.00204848142647,-0.00158730192057,0.0,0.0,,0.00933303508062,0.0,0.000538358021078,0.00113122184009,0.00359066813073,0.000533475606144,0.000531773477035,0.00309757604413,-0.000499875041651,-0.000964785410099,-0.00151019409523,0.00211640290638,-0.0043454712595,-0.00108049713375,-0.00351082865006,0.00362976805058,-0.00234604213175,0.00177147964838,0.00274348594575,0.00570208244891,0.00193361323539,0.000644537566625,0.000633914442781,0.000705965437016,-0.00212539931231,0.0,0.00066644454316,0.0,0.001274697432,-0.00494438584546,0.0,0.000620155058635,0.000592592609934,0.00119402999261,0.00298062813814,-0.00115008638324,-0.00112549252173,-0.000519345636186,0.00215866246804,0.00168776411372
13:37:00,0.000683293501133,-0.007174203748,-0.00778887537853,0.0,,-0.00438116801556,0.000534902393069,0.00161333726847,0.00225861191442,0.00153491971808,-0.00160128136697,0.0,0.00514139950042,-0.00250313021812,0.0,-0.00252206943271,-0.00264620424327,-0.00217983737542,0.00269905696917,-0.0023474189183,0.000603682481358,-0.00117508826683,0.0,0.000684697048317,0.00919709348092,0.00128700146465,0.000644122405523,-0.00190295014609,0.00633136128356,0.00847462699097,0.00201545247935,0.0,-0.00191387618228,0.00317965291738,-0.00248139085139,0.0024630554324,0.000619770704685,-0.00177883236944,0.00059648078118,-0.0017873105741,-0.00288101610973,0.00393369431102,-0.00260078170006,-0.00161855983541,0.00224593019731
13:38:00,0.000682826929911,-0.000800320170769,0.0112312195695,0.0,0.0,0.00109709281437,-0.00267737777072,-0.000537489935004,0.0,0.000511116801313,-0.000534330763448,0.000531490844295,0.00102511541525,-0.00150489117942,-0.000965717119959,0.00201816415624,-0.0021220167114,0.00109051264897,0.00161594433225,-0.00471143392132,-0.0012077296154,-0.000588062351554,0.00235710185738,-0.00549074818042,0.00841519692528,-0.000643293685742,0.00128700146465,0.0012690357033,0.00280112227971,-0.000703482266085,0.00201139859969,0.00133155811951,-0.000638773576495,0.0,-0.0049813303502,0.00122925645473,0.00123839025115,0.0,0.0017873105741,-0.00179051077379,0.00172960550469,0.00224089729629,-0.00260756340708,-0.000540102632627,0.00224089729629
13:39:00,0.0,-0.000800961196205,0.0136520891683,0.0,0.0,0.00109589052064,-0.00107296147633,0.00268456537067,-0.00282406287662,-0.0046094831936,-0.000534616425457,-0.00106326432133,-0.00307850422709,-0.00100452042601,0.0,-0.00252334224225,0.00265181804829,0.00108932472645,0.00161333726847,-0.000590493078864,-0.00302572091654,-0.00117716317301,-0.00176730532008,-0.000688468185542,-0.00560225554867,-0.00128783018443,0.00256904444444,0.0,-0.00210010577712,-0.00140845093706,0.000669568153572,-0.00133155811951,-0.000639181868997,0.000634719158091,0.0024937668784,0.00122774723832,0.00185471459659,0.000593295775339,0.0,-0.00119545740477,-0.000576202839336,0.00223588690128,0.00052205691606,-0.00108108118637,-0.00168020201947
13:40:00,0.0,-0.00160384958197,-0.00169635324818,0.0,0.0,0.0,-0.000536912764576,0.0,-0.00169827383019,-0.00359990103347,-0.00267737777072,0.00265604405812,-0.00257267957694,0.0,0.000482975136169,-0.00202326826734,-0.00159024682333,0.00217509601795,0.0,0.00294898473816,-0.00181983671699,0.0,-0.00117994113985,-0.00137835997012,0.00350508595795,-0.000644537566625,0.0025624613637,0.00506009934834,-0.00491746688153,-0.0028228670827,0.00133779284166,0.0,0.00191632125076,0.000634316545214,0.00558834115005,0.000613308820205,0.00123456805804,-0.00118694375953,-0.00238379135528,0.00477327875266,0.00172761344438,0.00278784680143,0.00156453747689,-0.000540979185495,0.0
13:41:00,-0.00136612043104,-0.00886745028532,-0.0153980801111,0.0,,-0.00109589052064,0.000536912764576,-0.00268456537067,-0.00113378696953,0.00154440185137,-0.0016098742409,0.00106044548644,0.00051506568226,0.00200803280325,0.000482741983789,0.00151783484744,-0.000530644745803,-0.000543330630046,-0.00322928160072,0.00117716317301,-0.0042592093594,0.00117716317301,-0.000590493078864,-0.00276243269591,0.0069735289575,-0.00193610902687,0.00127877255278,-0.00315956029037,-0.00282087634164,0.00211789701473,-0.000668672709636,0.00133155811951,0.00191265598633,0.000633914442781,-0.00310077767825,0.0,0.000616712939682,-0.00118835426938,-0.00418535738019,0.00118976813559,-0.00172761344438,-0.00390516535343,-0.00208659439295,0.0,0.000560381073785
13:42:00,-0.00205268631774,-0.000810044596744,-0.00345423486809,0.0,,0.000548095382315,0.0016090108057,-0.00161420535454,-0.00113507390166,-0.00205973296301,-0.000537201194762,0.000529801336896,0.0,-0.00100351237724,0.00192864090641,0.00252461633714,-0.00106213499098,-0.0021762794226,0.00053893830461,0.0,0.0,0.00293685967331,-0.00236546532534,-0.000691802172178,0.00138888911215,-0.00193986481783,0.0019150979361,0.0,-0.00212089156914,-0.00353232440755,0.000668672709636,-0.000665557428895,-0.000637145609321,-0.000633914442781,0.00371978110253,-0.00122699401897,0.00184786008848,0.0,-0.00540704231125,0.00178200225357,-0.000576535040473,-0.00167832207227,0.00416884397403,-0.00216684808509,0.00167926151972
13:43:00,-0.00205690850718,-0.00243407828088,0.0,0.0,0.0,-0.00109649133793,0.000535762134434,0.00268889648431,-0.00398293556408,-0.00309757604413,-0.000537489935004,-0.000529801336896,0.00051480052617,-0.00100452042601,0.0,0.00352378919874,0.000531208511827,0.0,0.00107700602764,0.016914955639,0.00304414238123,0.0017579846309,-0.00237107402134,0.0,-0.0041724678058,0.000647039815521,0.0,0.0,0.00141442739281,0.0,-0.00267737777072,0.0019953448589,0.00191022025612,0.000633914442781,-0.000619003424284,-0.000614062039559,-0.00246457302816,0.000594353657913,0.0036079413762,0.000593295775339,0.0,-0.0016811435733,0.0129167386137,0.000542152358088,0.00055912777526
13:44:00,-0.00274914262492,-0.00081267781799,0.0120379785595,0.0,0.0,0.00109649133793,-0.00429415582028,0.00107353740852,-0.00399886279807,0.00206611643747,-0.000537778985803,0.0,-0.00154519732007,-0.00150867516672,0.00144404357223,0.000502386345658,-0.00106269935612,-0.00218102594636,-0.00161594433225,-0.0110498361866,0.00424629088145,0.00408998525152,0.000593295775339,0.00345423486809,0.00278357869365,0.000646621425699,-0.000637958554332,-0.00063311176537,0.0028228670827,0.00070746377199,0.000670016775484,0.00199137138492,0.00444304126649,-0.00317359834754,0.00123762392035,-0.00122925645473,0.000616712939682,0.000594000611466,-0.00180234353386,-0.000593295775339,0.000576535040473,0.000560695276814,0.00970633418658,0.00054185858817,0.00279095911002
13:45:00,-0.000688468185542,0.00648300487808,0.00341297259624,0.0,0.0,-0.00164518819669,-0.00269324159564,-0.000536624643948,-0.00114547549753,-0.00154918698683,0.00107526892081,-0.00106044548644,-0.00154758865038,-0.001510954707,0.000480884837351,0.0010040161486,-0.00106382988757,-0.00109229939861,-0.00215866246804,0.0,0.00181433373024,0.00232964578281,-0.00237529802891,-0.00207110878314,-0.00487635936678,0.0012919898438,0.0,-0.00190174383782,-0.00070497006797,0.00211939323416,0.0013386882856,0.000662910199948,0.00505370627077,0.0,-0.0024767814519,0.00122925645473,-0.000616712939682,0.0,-0.006636525112,0.0,-0.000576535040473,0.00391608892076,0.00608212721351,-0.00054185858817,-0.00167364055803
13:46:00,0.00343761081046,-0.00485830915108,0.00170212807053,0.0,0.0,-0.00164789930178,-0.00215982805343,0.0016090108057,0.00114547549753,0.00258064659349,0.0,-0.000530644745803,0.00206291976201,0.0,0.00144126856561,-0.00301507766098,-0.00373234237593,-0.000546597444601,-0.00108108118637,0.000584624395488,0.000604047134042,-0.00174672533494,-0.000594707124278,-0.000691323912774,-0.00069856796414,-0.0012919898438,-0.000638365805273,-0.0031776321622,0.0,0.000705467401392,0.0,-0.00132626014135,-0.000630318331616,-0.000635930069126,0.000619770704685,0.0,-0.000617093509247,-0.00118835426938,-0.00424629088145,-0.00297177038916,-0.000576867624881,0.000558191474164,0.00403429694925,-0.00162733965938,0.00167364055803
13:47:00,0.00342583411452,-0.00488202759731,-0.0214877197367,0.0,0.0,0.00109890120949,0.0,0.00160642604827,0.00570777805304,0.0010303967939,0.00107411395934,-0.00265745572284,0.00051506568226,0.001510954707,0.000479961612286,0.00100603630216,-0.000534330763448,0.00273000442554,-0.00108225118788,0.00175182526553,0.00180995524524,-0.00467290569939,-0.000595061011311,0.0,0.00279134863727,0.00193735934023,-0.00127795544549,-0.00127388552259,0.00070497006797,0.0,-0.000669120132024,0.0,-0.00315756498532,-0.00318573063313,0.000619386826863,0.0,0.0,-0.000594707124278,-0.00304414238123,-0.0017873105741,0.0,0.0,-0.00352911886324,-0.00271813160013,-0.00279095911002
13:48:00,-0.000684228559025,-0.00490597876885,0.0163726190699,0.00308801068858,0.0,-0.00219901133144,0.000540394501127,0.00106951881853,0.00397614837964,-0.00154599360862,0.0,0.00053205641053,-0.00051506568226,0.00100603630216,-0.00240211501524,0.00150715929057,0.00479872954991,0.00326619778662,0.0,0.00116618089018,0.000602591160145,-0.00234466695925,0.0017841217935,-0.000691802172178,0.00208841008727,0.000644953263246,0.000639181868997,-0.000637551822679,0.000704473435264,0.00140944350323,-0.00133958492906,-0.00199269411671,-0.00063271118846,0.00127551037701,-0.000619386826863,-0.00430902482681,0.000617093509247,-0.000595061011311,0.00486618965117,-0.00059648078118,-0.00173260222378,-0.00111669470008,-0.00151630051796,-0.00163443239872,-0.00335946564558
13:49:00,0.0,-0.00823049913652,-0.0259754864033,0.0213531244706,0.0,0.00110011012195,0.000540102632627,0.00160213652428,-0.00397614837964,0.000515596814722,-0.0026874512278,-0.00106439605579,-0.00206291976201,0.00100502521022,-0.00048111619884,-0.000502134080347,0.00265604405812,0.00162910706679,-0.00271076338399,0.00232828975959,-0.000602591160145,0.00117302066236,0.0029664809651,0.0,0.00138985428905,0.00193236775105,0.000638773576495,0.001274697432,0.00421645037894,0.0,-0.000670465998968,0.00596620927857,-0.00316957476128,0.000637145609321,0.000619386826863,-0.000617093509247,0.0,-0.00119118537015,0.00363416511422,0.00238379135528,-0.00173560934515,-0.00167738367537,-0.00354700143858,0.0,-0.00449691595362
13:50:00,-0.000684697048317,-0.00165426009603,0.0,-0.0152055641261,0.0,0.00109890120949,0.00161855983541,-0.000533760354279,0.0045428811803,-0.00103145960666,-0.00431500130141,0.0,-0.00310238097848,0.000502134080347,0.00048111619884,-0.000502386345658,-0.000530644745803,0.00433135490367,-0.00162999221093,-0.0011634672633,0.00300933119071,0.00117164629689,0.000592241651898,0.000691802172178,0.00484933406144,0.00128617381074,-0.00191754612927,0.00254453063499,-0.00140350900232,0.0,0.0,0.00724402245824,0.000634719158091,0.000636739913268,-0.00123915753155,-0.00495050515986,0.00123304577891,-0.00119260598512,0.00120845936157,-0.0017873105741,0.000578871217323,-0.00111982094569,0.00354700143858,-0.00109110758233,0.00112612624514
13:51:00,-0.00137080213378,-0.00248653257,0.0,-0.00923557103308,,-0.000549299656767,0.00269179166571,0.00106723596042,-0.00739269787106,-0.00621120009264,-0.00108166587074,0.00212766037712,0.00103519677982,-0.00100452042601,-0.00048111619884,0.00100452042601,0.00212089156914,-0.00108108118637,0.0,-0.0046674530475,0.0,0.0029231239756,-0.00118483426183,0.0,0.00688707956372,-0.000642880125003,-0.00128040990604,-0.00254453063499,0.00140350900232,-0.00140944350323,-0.000670915825234,-0.00131319782496,0.00190174383782,0.00127226480266,-0.00124069494823,0.00185931259018,0.000615953207032,0.0,-0.00241838086428,0.000596125203943,0.00115673812782,0.00167926151972,0.0035344646742,0.0,0.00168681513148
13:52:00,0.00478960888256,-0.00415801014866,-0.00792606527242,0.0,0.0,0.00274348594575,0.00268456537067,0.0,0.00455581653586,0.00207468954086,0.00431966114452,0.00106213499098,0.00155078862819,-0.00150867516672,-0.00385728539976,-0.000502134080347,0.0,0.00108108118637,0.00054362599871,-0.00117027514819,0.00658882287801,-0.000583941622433,-0.000592943984167,0.00207253960197,0.0136334763362,0.0,0.000640409884199,0.0,-0.000701508271491,-0.000705467401392,-0.000671366255496,-0.00394997221931,-0.00190174383782,0.00444022296273,0.00186046565292,0.00185586196168,0.00123076938613,0.00119260598512,0.0,0.0,0.00115540163056,0.0,0.0,0.0,-0.00112422721228
13:53:00,0.00680274732275,0.0,0.0209981468398,0.0,0.0,-0.000548095382315,0.00214247537765,0.00266311741948,0.00510060612759,0.00413651055178,0.00053864800656,0.00212089156914,0.00154838740613,0.000503144664703,0.00241254640538,0.0010040161486,-0.000529801336896,-0.00108108118637,0.00487938078409,-0.000585651554075,0.00178944276798,-0.00233918235317,-0.00237529802891,0.000689893093938,-0.00407056192994,-0.000643293685742,-0.00192246134185,-0.0038289772371,-0.00070200073083,0.0,0.0,0.00197693639346,-0.0031776321622,0.00189693386,0.00123839025115,0.000617856059198,0.00122925645473,0.00119118537015,-0.000605510160796,0.000595770050389,-0.000577533946171,-0.00167926151972,-0.000504159325022,0.0,0.000562271591985
13:54:00,-0.00271554817248,0.00166527931906,-0.0113192327399,0.0,0.0,0.00273747775659,0.00480385231265,0.00159447283316,0.00112994362305,0.00103145960666,-0.00269614614658,-0.00105988351204,-0.00258197922941,-0.0010065426114,0.0,-0.0010040161486,-0.000530082175147,-0.0021656749125,0.0,0.00758684701306,0.00297530716365,-0.000585651554075,-0.000594707124278,-0.000689893093938,0.00474738090671,-0.00128783018443,0.00192246134185,0.0038289772371,0.00280505092761,0.00141043746936,0.000671366255496,0.0,0.0,-0.000631911553413,0.0012368585374,0.000617474548794,-0.000614439343448,0.00118976813559,0.0012106539009,0.00237953711327,0.0,-0.00224341092408,-0.00100908182125,-0.00328048407916,0.000561955620296
13:55:00,-0.000680040828656,0.00828505153411,0.00785001850593,0.0010303967939,,0.0,0.000532339645257,0.00159193453625,0.00169252508669,-0.000515596814722,0.00913739224944,-0.00265463389237,-0.00103466124078,0.0010065426114,-0.00289575491926,-0.00100502521022,0.000530082175147,0.00054185858817,-0.000540979185495,0.0,-0.000594353657913,-0.00175901540518,0.00178306139366,0.000689893093938,-0.00338868504552,-0.000644537566625,0.000640000021845,-0.0031897953681,0.000700035030338,0.00351741481188,0.0,-0.0059425727868,-0.000636739913268,-0.00126502230659,0.0043169971454,-0.000617474548794,-0.000614817111282,0.00178200225357,-0.0012106539009,0.00178094437099,0.0011547345394,-0.00112359562383,0.00352734051797,-0.00274198142731,0.00112296474462
13:56:00,0.0,0.0163669774642,-0.000869187364587,-0.0010303967939,,-0.00054689637677,0.00159532073186,-0.00106100805709,0.00225225320433,-0.00103199183566,0.0,0.0,0.0,0.00201005092802,-0.00145102806596,0.0,-0.000530082175147,-0.00054185858817,-0.001624695727,0.00290275965796,0.000594353657913,0.0,0.00059364798419,0.00412939334201,-0.015737581048,0.000644537566625,-0.000640000021845,-0.000639181868997,0.000699545324085,-0.00140548160874,0.0,0.00264550418842,0.0,-0.00190053905797,0.0012300124552,-0.000617856059198,-0.000615195343918,-0.00118764859566,-0.00181873345071,0.0011855365941,0.00172960550469,-0.00281452479631,0.00150791684768,-0.000549299656767,0.000561009832385
13:57:00,-0.00272479732619,-0.00815000436192,0.0,0.0010303967939,0.0,0.0,0.00424178790836,0.0,0.00168586721581,-0.00154998739376,-0.00214247537765,0.00106269935612,-0.00103573287353,0.00350789635586,-0.000484144284451,-0.00302115033418,-0.000530363311291,0.00108342372461,0.00108342372461,0.00173761989854,0.0,-0.00117439825594,0.000593295775339,0.00274348594575,0.0123373737598,0.000644122405523,0.00191877257462,-0.00256082086167,0.000699056302498,0.0,0.0,0.000660283946075,0.0,0.0,0.00368098575143,-0.00061823804133,0.0,-0.00118906078219,0.00121285642521,0.00708385488841,0.0,0.00337648041661,0.000502134080347,-0.00385356931599,-0.00112233457348
13:58:00,-0.0034164706959,-0.00163800200424,-0.00873367996875,0.0,,0.00054689637677,0.00158604315563,-0.00265745572284,0.00224341092408,-0.000517196804909,0.0,0.0,0.00103573287353,-0.00300601428761,0.000484144284451,0.00302115033418,-0.00106157122496,0.0,0.0,0.000578536319289,0.0,0.0035190652152,-0.00237529802891,0.0,-0.009582551081,0.0,0.00127713938177,0.00128123015605,0.0,0.000702987726666,0.000670915825234,0.000659848258847,0.00190900471592,0.0012674272926,0.00427742784778,0.00061823804133,-0.00123152724925,-0.000595061011311,0.00302572091654,0.0,-0.00115273787981,0.00280505092761,0.0,0.0,-0.00168586721581
13:59:00,0.0034164706959,-0.00657897109804,-0.0168071183164,0.00102933616911,0.0,-0.00164158723595,-0.00317460584077,-0.00213106100895,-0.000560381073785,0.0,-0.00107296147633,-0.000531208511827,-0.00207253960197,0.00350613932929,0.000967585948736,-0.00302115033418,-0.00319149207064,0.00216333237426,-0.0016255760827,-0.00231615621783,-0.00118906078219,0.0,0.0,-0.00274348594575,0.00617074292666,0.0,0.000637958554332,0.000640000021845,-0.000699056302498,-0.00140646999275,0.0,0.00197693639346,-0.00446002650753,-0.00190174383782,0.0,0.00123533060799,-0.00185013928816,0.0,0.00181104788408,-0.00294551022976,-0.00173160216428,0.000560067222705,-0.000502134080347,0.00165334840639,-0.00225225320433
14:00:00,-0.00204848142647,0.000824742314791,0.0,-0.00205973296301,0.0,-0.000547795138322,-0.00106044548644,-0.00213561213042,0.000560381073785,0.0,0.0026802481872,-0.00212766037712,0.00155480725802,-0.00501254182354,0.0,0.00201511403202,-0.00213333414242,0.0016194335523,-0.00162822288346,0.000579542177913,-0.00477043242179,0.00117027514819,-0.00297707870968,-0.00137457066317,0.00204848142647,-0.000644122405523,0.000637551822679,-0.00384615858748,0.0,0.000703482266085,-0.000670915825234,-0.000658544640197,-0.00191754612927,0.001268230988,-0.00488998529419,-0.00123533060799,-0.00185356864932,0.000595061011311,0.0,-0.00295421189743,0.0,0.00111919429702,-0.000502386345658,0.00767968667423,-0.0011280317045
14:01:00,-0.00273785249734,-0.00247627035326,0.015929540375,0.0,0.0,0.000547795138322,-0.00265604405812,0.000534330763448,0.000560067222705,0.00206718419867,0.00427351077738,-0.000532623181699,0.000517732343949,-0.00100553050202,0.0,0.000503144664703,0.000533760354279,0.00161681522691,-0.00380952841667,0.000579206503305,-0.00299311806813,-0.00410196883402,-0.00418285641241,-0.00275482267884,0.00204429372728,0.0,0.000637145609321,-0.00321647109083,0.0,-0.000703482266085,0.000670915825234,-0.00131839175326,-0.00128040990604,0.0,-0.000612932903039,0.000617856059198,0.00185356864932,-0.00178624638146,-0.00120700075004,0.0,-0.00115606949292,0.00390734518892,0.000502386345658,0.00381783937966,-0.00679504313283
14:02:00,0.000685166179597,0.00165152803847,-0.00704848733106,0.0,0.0,-0.00109589052064,0.00371648954455,-0.00213903824875,-0.00224215340569,-0.00310238097848,0.0015978698473,-0.00266737954897,0.00103466124078,-0.00352734051797,0.000483442117223,-0.0010065426114,-0.00213675294974,0.0,0.000545107672261,0.000578871217323,0.0,0.00702167893735,-0.0120483385162,0.0,0.0,0.000644122405523,0.00317965291738,-0.00128949082987,-0.000699545324085,-0.000703977501794,-0.00134228208073,0.0,-0.000640820271849,-0.00190295014609,-0.000613308820205,-0.00247371802088,0.000617093509247,0.0,0.00421814424772,0.00295421189743,0.000578201808534,-0.0016727073875,0.000502134080347,0.00380331890141,-0.00569802111464
14:03:00,0.00410116774421,-0.00165152803847,0.00529101763442,0.0010303967939,0.0,0.000548095382315,0.00264620424327,0.00107009105984,-0.00562747686573,-0.0151320393232,-0.000532339645257,-0.00321027563025,0.00154998739376,0.000504668191383,-0.00290416467429,0.000503397946699,-0.000534902393069,-0.00215633506735,0.00108932472645,0.00231213975838,0.00239521072595,0.00116550129744,0.0,-0.000689893093938,-0.00204429372728,0.00128700146465,0.000634719158091,0.00193361323539,0.00139860162658,0.0,0.0,-0.00264200946284,0.00128123015605,-0.00127064820146,-0.00122774723832,0.000619003424284,0.0,0.0,0.00300210372576,-0.00177147964838,0.0,-0.00111669470008,0.0,0.000542152358088,-0.000571591898958
14:04:00,-0.00547196987799,0.00247627035326,0.0104987840982,0.0,,0.0016424859975,0.00211193320314,-0.000534902393069,-0.000564493382192,0.00262536249508,0.0,-0.00429646203351,-0.000516395570473,0.00352556396404,0.0,-0.00100704943053,0.00160384958197,0.00107874875618,-0.00108932472645,0.0040334252319,-0.000598265049253,-0.00291630419579,0.018613566514,-0.00069036937502,-0.00478633392381,0.00192740181736,-0.00126984144048,0.00385604590909,0.00348797005172,-0.00211491090463,-0.0020168074063,0.00132187725792,0.000640000021845,-0.000635930069126,-0.00122925645473,0.000618620496066,-0.000617093509247,0.00119118537015,-0.00300210372576,0.00177147964838,-0.000578201808534,0.0,0.0,0.00324675609887,-0.00286287054968
14:05:00,0.00342348845152,-0.00578753165692,-0.00261438057407,-0.0010303967939,0.0,0.00109349382137,0.000527287120047,0.00106951881853,0.00394477829102,-0.00104931803962,-0.00106553020204,0.00429646203351,0.0,0.000502638864566,0.00338737318816,0.00100704943053,0.00320000273067,0.0,-0.00109051264897,0.00344432028224,-0.000598623184593,0.00175080289835,-0.000595061011311,-0.000690846314178,0.00410397292838,-0.000642054596695,-0.00254453063499,-0.00128369722378,0.00763097702331,0.0,-0.00134680155038,-0.00132187725792,0.00255591193454,-0.000636334733531,0.00245700369305,-0.00123762392035,-0.000617474548794,-0.000595415319764,-0.000601503777534,-0.00236267091597,0.00115606949292,-0.000558815326081,0.0,-0.000540394501127,-0.00229621226035
14:06:00,-0.00548322141453,-0.00582122225962,-0.0184945826362,0.0,,0.0,-0.000527287120047,0.00426667313938,0.00280820178929,0.00784317746103,0.0,0.0010712373815,-0.00155078862819,-0.00100553050202,0.00193050253006,-0.000503397946699,0.00212766037712,-0.00269905696917,0.0,-0.00286944242795,0.00537475166674,-0.00291971010333,-0.00298062813814,-0.00138312608495,0.00544589501146,0.000642054596695,-0.00255102179161,0.00576370471675,0.000690846314178,-0.000705965437016,0.000673627509474,0.000661157048877,-0.00127713938177,0.0,0.0,0.00123762392035,0.000617474548794,0.0,-0.00361664047019,-0.000591540981461,0.0,0.000558815326081,0.0,-0.00542006746934,-0.00287769982761
14:07:00,-0.00137551603531,-0.000834376352119,0.0,0.0010303967939,0.0,-0.000546597444601,-0.00316957476128,0.00318810046865,0.0061504247556,0.0,-0.0010666667678,-0.00160728671087,0.000517196804909,0.00301356330526,0.00144543508664,0.0,-0.000531490844295,-0.00162293787313,0.00381160276333,-0.00287769982761,0.00119047633107,0.000584624395488,-0.000597193209746,0.0,0.00406504624817,-0.00128452169236,-0.00191754612927,-0.00127795544549,-0.00554018037562,-0.000706464176327,0.0,0.000660720209039,-0.00320000273067,0.000636334733531,-0.00184218658177,0.00123609410053,-0.00247218914539,-0.000595770050389,-0.00484262447579,-0.00236966935532,0.00173160216428,0.00167457477033,0.0,-0.00272109011436,0.0068926177531
14:08:00,0.0,0.0,-0.010723963363,0.0,,-0.00054689637677,0.00105764155814,0.00159024682333,0.00887908164113,-0.00104220957844,-0.00160213652428,0.0,0.00258197922941,0.00400400935338,0.0009624639819,0.0,-0.000531773477035,-0.000541565136442,0.0,-0.00115340266535,-0.000595061011311,0.00116822443193,-0.00179372245403,0.0,0.004048588526,-0.000642880125003,0.00127877255278,0.00319183162778,-0.00417537141048,0.000706464176327,0.00201816415624,0.00197954535114,-0.000641231185806,-0.000636334733531,-0.0012300124552,0.000617474548794,0.0,-0.000596125203943,0.00121285642521,0.0011855365941,0.000576535040473,0.0,0.0,-0.00109051264897,0.00342857478718
14:09:00,-0.000688468185542,0.000834376352119,-0.00269905696917,0.00102933616911,0.0,0.0,-0.00211640290638,0.00105876134824,0.0,0.000521240564316,0.00106837617,0.00267737777072,0.000515596814722,0.00547946576463,-0.0009624639819,0.00150943424885,0.0,-0.00434311214717,0.000543330630046,-0.00346821156893,-0.0017873105741,0.00407807148338,0.00119617239143,0.0,-0.00337268447864,0.000642880125003,0.0019150979361,-0.00127551037701,0.000697107034156,0.0,0.0,0.000658978607043,0.000641231185806,0.000636334733531,0.0012300124552,0.00246609249519,0.00185471459659,-0.00179051077379,0.00483676880061,0.00118413276122,-0.00404274301696,-0.00111607154442,0.0,0.000545404976705,0.00227920326586
14:10:00,0.0,-0.000834376352119,-0.00723330459352,-0.00102933616911,0.0,-0.000547195636089,-0.000529801336896,0.00105764155814,0.0038599441363,-0.00156453747689,0.00160042712208,0.00160299259546,0.00411523214511,-0.000994035867139,-0.00241022049674,0.00200904135882,0.00159447283316,0.00325910120091,0.00217037524155,0.00577368809443,-0.00718135940866,0.00406150833918,-0.00659672557143,0.0,0.00269905696917,0.00128452169236,-0.0019150979361,-0.00447714211244,0.000696621414448,0.0,-0.000672268932882,-0.00131839175326,-0.000641231185806,0.0,-0.000614817111282,0.00368777307918,-0.000617856059198,0.00119402999261,-0.000603318268677,0.00472255895417,-0.00173761989854,0.000558191474164,-0.00100452042601,0.00326619778662,0.00397614837964
14:11:00,0.000688468185542,0.0,-0.0100320038798,-0.0010303967939,0.0,-0.00164338574373,-0.00159109023224,0.0,-0.00275558179325,0.00156453747689,0.00212992625783,0.00106723596042,0.0,-0.00248942125077,-0.00289995369979,0.00300601428761,-0.00425759025264,0.000542152358088,-0.0027137058716,0.0,0.00658487862748,-0.00406150833918,-0.0012040940648,0.0,-0.00608315495341,0.00192369408474,0.0,0.000640820271849,0.00139178867282,-0.000706464176327,0.0,0.0,0.00192246134185,0.0,0.00122925645473,0.00306278953055,0.00123533060799,-0.000596836782861,0.00120627276388,-0.00117855051944,-0.00232153325392,0.0,-0.00503779402996,-0.00054362599871,-0.00796816964918
14:12:00,0.00137551603531,0.0,0.00912415088961,0.00205973296301,0.0,-0.00329489589685,-0.000530926479156,-0.00317628641842,0.0,0.0,0.00265604405812,0.00213106100895,-0.0020554991821,0.0,-0.00533852274925,0.00199900116542,0.0015987213637,0.0037868587315,-0.00544960476756,-0.00461628055781,-0.00538439829123,0.00290275965796,0.00180559784234,0.0,0.000677736386498,0.00128040990604,-0.00320000273067,-0.00128205145766,-0.00208841008727,0.000706464176327,0.00201545247935,-0.00264200946284,-0.00128123015605,0.00254129742867,0.000614062039559,-0.00122399036089,0.00123380644893,0.0,0.00180668522495,-0.000589796537298,-0.00232693531406,0.000557880070257,-0.00455581653586,0.0,-0.000571591898958
