14:29:00,0.0111837139564,-0.00387919577617,-0.00745630067645,0.0,,0.00250313021812,0.00185931259018,0.00171477607037,-0.00493016610786,-0.000539811079235,-0.00111358586118,-0.00105318598466,-0.00263782796055,0.0,-0.00201545247935,-0.00415801014866,-0.00340948165262,0.00590843668617,,0.0,,0.0,0.000393468429236,-0.000351061966042,0.00142348778485,0.00165152803847,-0.00034572169748,0.000379434646935,0.00072176112841,0.00422346567525,-0.000883392283597,-0.00252525386719,0.00501463650086,0.00407498526402,0.0,0.0,0.00616261727549
14:30:00,-0.00931105423309,0.000555092992327,-0.00057587102081,0.0,,0.00249688019859,0.00247371802088,0.00114155263538,-0.00219901133144,-0.00324500014333,-0.00223089886167,-0.00316622955805,-0.000528401597499,0.0,0.0,-0.0104712998673,-0.00410678195265,0.00587373201209,,,,,-0.000393468429236,-0.00175716088087,0.00638073770673,0.000659848258848,0.00034572169748,-0.00380084075966,0.00647251450562,-0.00153374263195,-0.000441988957471,0.00126342404677,0.000416753496343,0.008100489819,0.0,-0.000499875041651,0.00141676529011
14:31:00,-0.00468824112346,0.0,0.00057587102081,0.0,0.0,0.00373366955205,0.00123456805804,-0.00228440990263,0.00219901133144,-0.00108401094626,0.00167364055803,0.00421941554271,-0.00423729447552,0.0,0.0,0.0035026305512,-0.00550207715398,0.00729397836255,0.0,,,0.0,-0.000393623307582,-0.00140795517803,0.00176522552457,0.00362140313471,-0.00103752386966,0.0,0.00286328041002,-0.000767754356331,0.00132538124107,0.000420786877658,-0.000416753496343,-0.00363710241317,0.0,0.0,-0.00567914446411
14:32:00,-0.00612775898116,-0.00111049428403,0.0,0.0,,0.00619197024792,0.00246457302816,0.0,0.000548998092296,-0.00162822288346,-0.00223214378394,0.0,-0.0037224185498,0.0,0.0,0.000699056302498,-0.00692044284457,-0.00436999967112,,,0.0,0.0,0.0,-0.00317516583569,0.00105764155814,-0.000986355496704,-0.00346620797649,-0.0022874581076,-0.0025049216891,-0.00654982114243,0.00352578593541,-0.00168421092443,0.0,-0.00283803150149,0.0,-0.00150112612627,0.0
14:33:00,-0.00236686501027,0.0,-0.0109986636969,0.0,,0.00676717439458,-0.00493523518673,0.0045636131685,0.00328767419419,-0.00108695662876,0.000558503225911,0.0010520779508,-0.00480641779772,0.0,0.0,0.00348797005172,-0.0139862419747,-0.000730193533722,,,0.0,0.0,-0.000393778307904,0.0,-0.000352422911137,-0.00131665588475,-0.00138985428905,0.0,0.00107430628058,-0.00464936908819,0.00351339843184,-0.00210926043187,-0.00125130360435,-0.00121876919413,0.0,0.00150112612627,0.00142281266592
14:34:00,-0.0047506027586,0.0,-0.0111209808723,0.0,,0.00550291819723,-0.00123762392035,0.000568990058025,0.00054689637677,-0.00217746411565,0.00167364055803,-0.0010520779508,0.00213903824875,0.0,0.0,0.0055555698446,0.0105079775984,-0.00586082263698,,,,0.0,0.000787401615486,-0.00353982670512,-0.00317740779239,-0.00098863082694,-0.00627836035112,0.0,-0.00502333313222,-0.00272214828798,0.00524706057352,0.00210926043187,-0.00167084416482,-0.00611622701744,0.0,-0.00100050033358,-0.00284765261251
14:35:00,-0.00333890126551,0.0,-0.0124372346448,0.0,,-0.00734397425576,0.0,0.000568666492436,0.00218459944884,0.0,-0.00167364055803,-0.000526454342246,0.0,0.0,0.0,0.00827590930386,0.0138410514119,-0.00368053415113,,,,0.0,0.00157294566446,-0.0024853554423,-0.00247831601447,-0.000989609185166,-0.00280308522712,-0.001145694225,-0.0032426618217,-0.0105696814897,-0.00700221679416,0.00210482081496,0.0,0.00285889514713,0.0,-0.000500625792684,0.00237360662117
14:36:00,-0.00574989605237,0.0,-0.016221443107,0.0,0.0,-0.011118088584,-0.00185931259018,0.00227143766031,0.00326797676462,-0.00109051264897,0.000558191474164,-0.00316455960296,0.0,0.0,0.0,0.00820798041783,-0.00137551603531,-0.00147601502812,,,,0.0,0.0,-0.00785157495353,0.00177085224248,-0.00231290372396,-0.0014044946129,-0.0072867052996,0.00144248131756,0.00353565483231,-0.00749397379741,0.00419639726177,-0.000836470144966,-0.0131364779054,0.0,-0.00100200409185,0.0028409110016
14:37:00,0.00574989605237,0.0005554012917,-0.00485732588286,0.0,,-0.0012430082396,0.00185931259018,0.00339751176192,-0.00272257178791,0.00326797676462,0.00111544908387,0.000528122536701,0.00320000273067,0.0,0.0,0.00543479598596,-0.00621334411751,0.00515654917925,,,,0.0,-0.000786163562503,-0.00394902685164,0.00388487156438,0.0,-0.00175839679561,0.000769526779029,0.00108049713375,0.00820156911342,-0.00310215183409,0.00292703533252,0.00125444298282,-0.00206825306406,0.0,0.0,0.000945179654487
14:38:00,-0.00335008688528,-0.0005554012917,0.0162997873735,0.0,,0.00372439909098,0.000619003424284,-0.00396488766366,-0.00218340698094,0.00108695662876,-0.000557569013608,-0.0010565241342,0.0058402077333,0.0,0.0,0.00675222011729,-0.00625219125905,0.00366703747927,,,,0.0,-0.00118040540954,0.0,-0.00141093497833,-0.000661813392786,0.000703729796812,-0.00153964618559,0.00431035150112,-0.00428766979228,-0.00623332383349,0.000417449390325,-0.00167294058256,0.00206825306406,0.0,0.0,0.000472255026487
14:39:00,0.00191570939814,0.0,0.0178046246335,0.0,,-0.00123992576332,0.000618620496066,0.00283366582357,-0.00164068945746,0.00487673683929,0.00222841317843,0.0015843679047,0.00158688211031,0.0,0.0,0.00536914041506,0.00347826437632,0.0,,,,0.0,-0.0019704439873,0.00716848947861,0.000705716331336,-0.00165645225883,0.00280997726167,-0.00424629088145,0.000358358720911,0.0,-0.00313129309755,0.0016680571007,0.00125496774471,0.00412371718386,0.0,0.0,0.0
14:40:00,0.00952388151126,0.0,-0.00176626481008,0.0,,-0.00248447332766,-0.000618620496066,-0.00226628992183,-0.0027404785581,-0.00108166587074,0.0016680571007,0.002635047638,-0.00583092031079,0.0,0.0,-0.00739002355483,0.000694203429476,-0.00293255342128,,,0.0,0.0,0.0019704439873,0.00711746776886,0.00140994031112,0.000994200578992,0.00489854023617,-0.00581960905326,0.0114001947172,0.000390548725917,0.0,0.0,-0.000836470144966,-0.00288481551807,0.0,0.0,0.0
14:41:00,0.00378429969124,0.0005554012917,-0.0100681928369,0.0,,-0.00498754151104,-0.00247831601447,-0.000567375901745,-0.00274800942373,0.000540979185495,0.00221975673831,0.000526177333898,0.0,0.0,0.0,-0.00812462153649,0.00691565688467,-0.00441501820912,,,,0.0,-0.000393778307904,-0.00141944665423,0.0,0.0,0.00278842983045,0.00233190933498,0.0,0.00389712106636,0.0,0.000832986303892,0.000836470144966,0.0,0.0,0.0,0.000472032106947
14:42:00,-0.00189035973117,-0.0005554012917,-0.011373962784,0.0,,-0.00187676001286,-0.00124146508807,0.0,-0.000550509234932,-0.00108225118788,0.00166158996966,0.00210194507237,-0.0058651194524,0.0,0.0,-0.0102494918448,-0.0027605262527,-0.00221484032955,,,,0.0,0.000787401615486,-0.00569802111464,-0.00211565664245,0.000662251679833,0.0,0.00542006746934,0.0,-0.0050692251271,0.0,-0.00124973980023,-0.000836470144966,0.00164948491008,0.0,0.0,-0.00188946678792
14:43:00,-0.00855112098925,0.0,0.0042054733054,0.0,,-0.00188028886485,-0.001865092241,-0.002272728251,-0.00110192848616,0.0,0.00331492016262,0.00262123347987,-0.00482445320638,0.0,0.0,0.0129650400173,-0.00415513063196,-0.00593033613485,,,,0.0,0.00196579579719,0.0,-0.00530880737189,-0.000331071017757,0.000695894252161,-0.00348095497497,0.0,-0.00666799881862,0.0,0.000416753496343,-0.000837170413064,0.0,0.0,0.0,-0.00616554004348
14:44:00,-0.0071822190473,0.0005554012917,-0.0036036075033,0.0,,0.00313185348379,-0.00249221312796,-0.00113830405006,0.000551116023869,-0.00271076338399,0.00220385764132,0.00313643749013,-0.00592833856988,0.0,0.0,0.0,-0.000694203429476,-0.00521805134777,,,0.0,0.0,0.00156985903512,-0.00250313021812,-0.00248712155209,0.0,-0.00139227311039,0.0149973970365,0.0,-0.0043384015986,0.0,0.00124921940043,0.000837170413064,-0.00330169511657,0.0,0.0,0.00379867503322
14:45:00,-0.0150087542612,0.00166435544661,-0.00724640852077,0.0,,0.00125000016276,-0.0043763745998,0.00113830405006,0.00110132169722,0.00271076338399,0.00384510223811,0.00104329691258,0.0,0.0,0.0,0.00338409798424,-0.00208550649102,-0.0127869361658,,,,0.0,0.0,-0.00179179406476,0.00142196966726,0.0,0.0,-0.00574164256768,0.0,-0.00118647433337,0.0,0.00124766079816,0.00250731430978,-0.0053886140754,0.0,0.0,0.00142079114594
14:46:00,-0.0147422817372,0.000554170144413,-0.0066889881508,0.0,0.0,0.0,-0.000626762790809,-0.00341880674879,-0.000550509234932,-0.00108342372461,0.00109589052064,0.00208333408685,0.00539084863488,0.0,0.0,0.00337268447864,-0.0013927578853,-0.00912553861243,,,,0.0,0.00117577908901,-0.00287356519573,0.00177462335837,-0.00132538124107,-0.00313972000467,0.00191754612927,0.0,-0.0107420965319,0.0,-0.00124766079816,0.0016680571007,-0.0100251466194,0.0,0.0,0.00330735005
14:47:00,-0.0149628726767,0.00552487593197,-0.00489297612282,0.0,,0.00062441463159,0.00437911240936,-0.00228571528086,-0.00220507255831,0.0021656749125,-0.000547795138322,-0.00364868791549,0.0,0.0,0.0,0.00134589522336,0.0,0.00836824967052,0.0,,0.0,0.0,0.00117439825594,-0.00216060580991,-0.0028409110016,0.0,-0.000349467066286,-0.00115008638324,-0.00782365299338,-0.00481155699722,0.0,-0.00166597289677,-0.000833680748578,-0.00252206943271,0.0,0.0,-0.000943841504706
14:48:00,0.00501254182354,0.00275103337189,-0.000613308820205,0.0,,0.00187090793581,0.0068429504969,-0.00171772157895,0.00220507255831,-0.00108225118788,-0.00439319762042,-0.00523561405394,-0.00485045413375,0.0,0.0,0.00201545247935,0.00208841008727,0.00754720563538,,,,0.0,0.00156372197618,-0.00324968691834,-0.000355682024023,0.00132538124107,-0.00174916959064,-0.000383656248711,0.00605091719852,0.00441147697588,0.0,0.00291363369493,0.00333056094716,0.000420786877658,0.0,0.0,0.000472032106947
14:49:00,0.00995033085317,0.00820798041783,-0.00307219903697,0.00137080213378,,0.00497204256109,-0.000620155058635,0.00114547549753,0.0,-0.000541565136442,-0.00275558179325,-0.00210194507237,-0.00324675609887,0.0,0.0,0.00201139859969,-0.00487975872454,0.00300300525977,,,,0.0,0.00389864041566,-0.00908271457432,0.000355682024023,-0.00132538124107,-0.00105097224598,-0.00230503367522,-0.00213143952807,0.00040008002134,0.0,-0.00291363369493,-0.000415713994763,0.00879586822727,0.0,0.0,0.000471809397759
14:50:00,0.0,0.000544810691765,-0.00308166653741,0.0236897711224,,0.00433035010122,-0.00248447332766,0.0017157567835,-0.000550812462288,0.000541565136442,-0.00110436234305,-0.000526177333898,-0.003801253559,0.0,0.0,0.00200736099523,-0.00630916919327,0.00448766646939,,,,0.0,0.00194363520857,-0.0110092855084,0.0,0.0,-0.00140301671559,-0.00385356931599,-0.000711490602764,0.00836491633163,0.0,-0.000416927252235,-0.00249791970017,0.00416147084125,0.0,0.0,-0.000471809397759
14:51:00,-0.00645644159891,-0.00875279110959,0.0,0.00932097294306,,-0.00123533060799,0.0,0.0,-0.0011025359441,0.00108225118788,0.00110436234305,0.0,-0.00545555090154,0.0,0.0,0.00267022855588,-0.00634922767866,0.00817544501524,,0.0,0.0,0.0,0.000388274126408,0.00698660683459,0.000710984743779,-0.000331619966561,-0.00140498793748,0.0,-0.00071199718209,-0.00836491633163,0.051517283637,0.00249896006764,0.00166597289677,0.00497101272202,0.0,0.0,0.0
14:52:00,0.00348172448217,-0.00938455686752,0.0,-0.0133424260838,,-0.0105623846217,-0.0018674141748,0.0,-0.000551724151926,0.0,0.00220507255831,0.0,-0.00328767419419,0.0,0.0,0.00995033085317,-0.00924286708118,-0.0051948168771,,,,0.0,0.0011639186571,0.00402267867378,0.00142045478429,-0.00165975141836,-0.00211119008746,-0.00386847677792,-0.00249598988559,-0.00400802139754,0.0210534091978,0.000415886884763,-0.00124921940043,0.00330033302866,0.0,,0.0
14:53:00,0.00247954503433,0.0,0.0,-0.0210391201154,,0.00124843961284,0.00248911142827,-0.0017157567835,0.0,0.001621183819,-0.00110192848616,0.0,-0.000548998092296,0.0,0.0,0.0026367846523,-0.0086083745366,-0.00223463780142,,,,0.0,0.00425614881224,0.0036429912785,-0.000354924582253,-0.00166251077361,-0.00140994031112,0.000774893490925,0.0,0.00280730082102,-0.0193527285158,0.0,-0.000416753496343,0.00942823134872,0.0,0.0,-0.00283554065224
14:54:00,-0.0049652534979,0.000554477419252,0.0,0.0,0.0,0.00311429712936,0.0,0.0,0.00165426009603,0.00215749814002,-0.00165517279167,-0.00105318598466,0.0,0.0,0.0,0.00262985029939,-0.00360880940199,0.000745434249949,0.0,,,0.0,0.00577479949388,-0.000363702495371,-0.00035505059844,-0.00166527931906,-0.00105876134824,-0.0042693641407,0.000356951636844,-0.00280730082102,0.012663740365,0.0,0.0,0.0121656001637,0.0,0.0,0.00189125351881
14:55:00,-0.00349040493977,0.0,0.0,0.0,,-0.0043627367422,-0.000621697253472,0.0,0.00110132169722,0.0,0.000552028719511,-0.00158186165335,0.00383667228649,0.0,0.0,0.00719662903204,-0.000723327337143,0.00148920355147,,0.0,,0.0,0.00115096885908,-0.00291439186246,-0.000355176704142,0.0,0.00105876134824,-0.00428766979228,0.000356824267836,0.0,-0.0101181301656,-0.00249791970017,0.0,-0.00242130868901,0.0,0.0,-0.000472478156675
14:56:00,0.0014973798655,-0.00221975673831,0.0,0.0,,-0.00187558667049,0.000621697253472,-0.000572573734509,0.00164971167467,0.00053864800656,0.0,0.00105485241849,0.00109349382137,0.0,0.0,0.00130293178042,0.0,-0.00298062813814,,,,0.0,0.0121952730938,-0.00438757559445,-0.000710732083934,-0.000333388901238,0.00140994031112,0.00195122013126,0.000713266792009,-0.000803535599683,-0.00424629088145,0.000416753496343,0.0,-0.00202224538077,0.0,0.0,-0.00759016926668
14:57:00,0.000997009055669,0.0,0.0,0.0,,0.0,0.0,-0.00057290176302,0.00109829774906,0.0,-0.00110436234305,0.000527009234859,0.0027285146532,,0.0,0.000650829830978,0.0,0.000745990336721,,,,,0.0,0.0,0.000355429184478,0.000333388901238,-0.000352298752983,0.000389787570712,0.00142500914745,-0.00281747016727,-0.00854706057846,0.0,0.000416753496343,-0.00283803150149,0.0,0.0,-0.00716848947861
15:00:00,-0.00349388925426,0.0,0.0,0.0,,-0.00187911110728,0.000621310986126,-0.000573230167602,0.000548696858759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013020835173,0.0,0.0,,0.0,,0.0,0.00754720563538,-0.00146681361099,0.0,0.0,0.0,0.0,-0.0194111055172,-0.000403144532773,-0.000429276675405,0.0,-0.000416753496343,0.0,0.0,0.0,0.0
