14:07:00,-0.000576867624881,0.0,-0.00337363266275,-0.00750147776195,0.00230017352708,0.00146950797936,-0.000294507438441,-0.00053490239307,0.00150451382442,-0.000249968755207,-0.000241575070627,0.0,0.000785443161207,0.00685837560383,-0.00289435802636,-0.00316592579877,0.00743088598886,0.0,,0.000931532438111,0.0,-0.00369857102155,-0.000480653698271,-0.000937207191374,0.0,0.00041919933542,0.00130519922814,0.0,0.0,0.0,-0.000330523883359,-0.00420100795578,0.0,-0.000315407667021,-0.00585177222524,0.0,-0.00331775300564,-0.00125156461894,0.00092151749725
14:08:00,-0.00231080403232,0.0176167506719,0.00365425564761,0.0,0.00515612714937,0.00381064509192,0.0,-0.00080289044859,-0.000250595164824,0.0,0.0,0.0,0.00756097983493,0.0,-0.00931864634987,0.0014402998313,0.0,0.000278512743758,,0.000465441013755,,0.00277520992178,-0.00481928643595,-0.00187705357787,-0.000429645549037,0.0,0.0,0.0,0.0,0.0,-0.00165426009603,0.0,0.0,0.000315407667021,-0.00195822516884,0.0,0.00241400237928,-0.000626370205258,0.00184049131709
14:09:00,-0.000578536319289,0.00544219030269,-0.0022471919569,0.00462294957976,-0.00716848947861,-0.000878091670646,0.0,0.000535331918566,0.00375234961855,0.000249968755207,-0.000241633443244,-0.000512952050232,-0.0130720815674,0.00367358062041,0.0119239452616,0.0,-0.00687855236532,0.000278435196007,,0.000465224479198,0.0,-0.00277520992178,0.00193050253006,0.000469593809992,0.000859106582049,0.0,-0.00435730536896,0.00172860890062,0.0,0.0,-0.00331675262599,-0.00291876322017,-0.0016194335523,-0.000630914847426,0.000326637272217,0.0,-0.000904568130427,0.000939408241936,0.00275440112932
14:10:00,-0.00202751698711,0.00108489297324,0.00112422721228,0.000288225971155,0.0,0.00146305805176,0.00205973296301,-0.000267630136751,0.00174628957937,0.0,0.0,0.000512952050232,0.0,0.0041819193199,-0.0160283192439,-0.00201700111603,0.00605561993649,-0.00167177525701,,-0.00372787011401,-0.00239750774156,0.00415993204473,-0.00677312700585,-0.00943403223336,-0.000429461033012,0.00585041367818,0.0,0.000863185206811,0.0,0.0,-0.00299451230255,-0.000649772602459,0.00452782144826,-0.0022113419215,-0.00130718972862,0.0,0.00871007158463,0.0,0.0057900512207
14:11:00,0.000289897088565,0.0018957351649,0.00168397457701,-0.00462161423428,-0.000287811197842,0.0,0.0,-0.005367699415,0.00149439629305,-0.000249968755207,0.0,-0.000512952050232,0.0104712998673,-0.00392003638007,0.0148712465085,-0.0195142350808,-0.00605561993649,0.00167177525701,,0.00929374719146,0.00191846581623,-0.00415993204473,0.0,0.00472814119595,0.0,0.00208116620382,0.00435730536896,-0.000863185206811,0.0,,-0.00033327779012,0.0,-0.00129157266905,-0.00316756679165,0.000326957661896,0.0,0.000597907342177,0.000938526582265,0.0
14:12:00,-0.000289897088565,0.0,0.000560695276814,,-0.00172860890062,0.00524935588614,0.0,-0.000269142781869,0.00248570846357,-0.000750281390704,0.0,-0.000256574728797,-0.00915637528599,0.0,,0.00176315061838,-0.000552333623542,-0.000556947939766,,-0.00696220032037,0.0,-0.00371230124708,-0.000971345389632,-0.00472814119595,-0.00215007608092,0.00207684394484,0.0,0.0,0.0,,0.00033327779012,-0.0029292128349,0.00193673398175,-0.000317309220495,0.000653594794509,0.0,-0.00179479557602,0.00374532273016,-0.000607902754283
14:13:00,-0.00116042948908,0.0,0.0,-0.00115874868122,0.000288309069318,0.000581564424649,0.00264200946284,-0.000269215239209,0.0,-0.00375987408718,-0.000241691844077,-0.00102695772825,0.00889592470501,-0.00498754151104,-0.00173812326493,,0.00660795356003,0.000556947939766,0.0,-0.00326568986288,-0.00335973438184,0.0,-0.00389484426154,0.00849462399142,0.000860585251047,0.0,-0.00435730536896,0.0,0.0,,-0.00033327779012,-0.00359184059631,0.00898882456843,0.000317309220495,0.0013059094249,0.0,0.00209361524058,-0.00374532273016,-0.00701757265865
14:14:00,-0.00232490659793,-0.00216684808509,0.000560381073785,-0.00610555756249,0.00172811102914,0.000290655430036,0.0,-0.00053864800656,0.0,-0.00528768700222,0.000241691844077,0.00179648450728,0.0,-0.00395517984293,-0.0122521952759,0.0189041546392,-0.00799012378698,0.000556637921414,,0.0,0.0,0.0,-0.0147422817372,0.0,0.000859845280835,-0.00207684394484,0.0,0.00043168573949,0.0,,-0.00333890126551,-0.00623463873512,0.0,0.00348377232788,-0.000979272152683,0.0,0.000895923607786,-0.00250469761501,-0.000612557446412
14:15:00,-0.00203873668985,-0.000813780053047,0.000560067222705,-0.00673009124029,-0.000287811197842,-0.000290655430036,0.00409596827768,0.0021528533611,-0.00198807222539,-0.00176879389135,-0.000241691844077,0.0,-0.000260518433152,0.00395517984293,,-0.0118824757018,0.00799012378698,-0.00111358586118,,-0.00609329281566,0.0,0.0,0.00148404677249,0.000469814431944,0.000859106582049,0.00083125524321,-0.000436776595719,0.000431499467321,0.0,,0.00333890126551,-0.0026367846523,-0.00737773996025,0.0,0.000326530615146,0.0,0.00298062813814,-0.00313972000467,0.000612557446412
14:16:00,-0.00350467648445,0.000271333606332,0.000839513131718,0.00673009124029,0.0,0.000290655430036,0.000583771178283,0.00026878107943,-0.000995520241502,0.00126374337557,-0.000241750273147,0.0,-0.0073222084469,-0.00395517984293,0.00234535434392,-0.00233508570785,-0.00799012378698,0.00111358586118,,-0.00188235349698,-0.0091765918049,-0.000465008146022,0.000494193239611,-0.000469814431944,0.00599316862345,0.00041536864564,-0.00350109766818,-0.000431499467321,0.0,,0.00033327779012,-0.000330087476177,0.00705809795657,0.00221064356568,0.000652741537536,0.0,0.0017841217935,-0.00031451486342,0.0
14:17:00,-0.0035170024529,-0.00135740485075,-0.00111950753366,0.00465523098484,0.0,0.0,0.0066889881508,-0.00269106728603,-0.00149514107095,0.00478771230779,0.0,0.0,0.00784317746103,-0.00185111781009,0.00029278290357,0.00466473149066,0.000276586919202,-0.00111358586118,0.0,0.00329179700021,-0.000485319106832,0.000465008146022,0.0181155504831,0.0,0.00255754615112,0.0,0.0,0.00129394022798,0.0,0.0,-0.00033327779012,0.0,-0.00031974420736,0.0031496089029,-0.00163265342389,0.0,0.0,-0.00251968637246,0.0
14:18:00,0.00322439089266,-0.000271702216045,-0.000840453894548,0.00145032657765,0.0,0.000290570974005,0.000289813072598,0.000808080852054,-0.00199700515694,0.00100502521022,-0.00145173023319,0.0,-0.0062696130136,-0.00132432809714,0.000585308767076,0.00984088983745,0.0,0.0,0.0,0.00234466695925,-0.00486618965117,-0.00232720607709,0.00242306878912,-0.000940291559642,0.00551901209839,-0.00332779009267,0.0030641302153,0.0,0.0,0.0,0.00033327779012,-0.0013214405623,-0.000639795287339,0.0,-0.000326850795523,0.0,0.00148434048331,0.00220507255831,0.00427742784778
14:19:00,0.00379728804469,-0.0120285758656,-0.0033688970661,0.00173761989854,-0.000863930939264,0.00521589128029,0.00173711682362,0.0,-0.000249906286444,0.00275862243908,0.00145173023319,-0.00256739550525,0.00444503281238,-0.00132608426806,0.00612514675673,-0.0165533037754,0.00688992666337,-0.0013937284486,0.0,-0.00234466695925,-0.00391007340784,-0.00279981517475,0.00386473910989,-0.00235460433721,0.0,0.0,-0.00218770596989,0.00387180522399,0.0,0.0,0.000999167443658,-0.000661375685484,0.0,-0.0031496089029,0.000326850795523,0.0,-0.000890339871844,-0.0069466651309,-0.00305343748689
14:20:00,0.00145666449646,0.0,-0.00140706369071,-0.000289393722176,0.00115174213711,0.0,-0.00173711682362,0.00429877072521,-0.000249968755207,-0.00275862243908,-0.00169389030217,0.0,0.0,-0.00398883656123,0.0,0.00175541297271,-0.00578434335562,0.0,0.0,0.00888063793904,0.0,0.00233372334622,-0.00386473910989,-0.000471586898624,0.00338123737187,0.0,0.000437924246105,-0.0034408636099,,0.0,0.00531209748489,-0.000992884410543,-0.00449006527286,0.0,0.00163265342389,0.0,0.00059364798419,0.0,-0.00398345861507
14:21:00,0.000291078447697,-0.000825423076168,-0.00140904630893,-0.00289855275401,0.0,0.00288600488913,-0.000289813072598,0.0,0.00249688019859,-0.00503525736565,-0.000484496133508,0.00256739550525,0.0052042792456,0.0,-0.0084684401547,0.00291885788085,-0.000552638864577,0.0013937284486,,0.0,0.00488520756605,0.0,-0.0102165812027,0.0,-0.00422833610952,0.0,0.00480455171874,0.00387014028531,,-0.00213675294974,0.00165426009603,0.0,0.00417001406194,-0.00157853229305,0.000326211061448,0.0,-0.00118764859566,0.00158303024985,0.000306983885757
14:22:00,0.0,-0.000275292500018,0.00394033721192,0.00289855275401,0.0068827343688,0.00517391208797,0.000289813072598,0.000268060583297,0.0,0.00201714642274,-0.0038844428547,0.0,-0.00311931628025,0.00531492082929,-0.00411402284632,0.000582750599242,0.0,0.0,0.0,-0.000465441013755,-0.00243962062937,0.00372266600225,0.0140813203126,0.0,,0.000832986303892,0.00174140226854,-0.00387014028531,0.0,-0.00107009105984,0.00362976805058,-0.000662471041121,-0.00384862566129,-0.000316005690732,0.00162946100906,0.0,0.0020774603109,-0.00348598039594,0.0
14:23:00,0.0,-0.00192917243241,-0.00140548160874,-0.00667927559392,-0.00487037203955,0.00343446244863,-0.000289813072598,0.00240931718742,0.0,-0.00201714642274,0.00170130068986,-0.000512952050232,0.00311931628025,0.00132432809714,-0.00176834705674,-0.00350160848009,0.0,-0.00111482731725,0.0,0.0,0.00341380482721,-0.00139437624265,-0.0140813203126,0.0,0.0,-0.000832986303892,-0.00610822143488,0.00172191174702,0.0,0.0,0.000658544640197,-0.00265428158487,-0.000642880125002,0.00189453798378,0.00843065953238,0.0,0.000889020654198,0.00285306898241,0.000613685198763
14:24:00,0.0,0.000551571994127,-0.00422833610952,0.0,0.00458453525041,0.00683373957857,0.0,-0.000802460923094,0.0,-0.000757480152366,0.00169841118105,0.000256508915091,-0.000259571708142,0.00264340624451,0.0117303397855,0.000292269474534,0.000828843810401,-0.00139528416665,,0.000930665492953,0.0,0.00278681090718,0.0145633641879,0.00376648279548,0.00422833610952,0.0,0.0,0.00171895186288,0.0,0.00178284946493,0.00328623365082,-0.00432829042626,-0.000643293685742,-0.00221064356568,0.000322841003611,0.0,-0.00237248035363,0.000316505778873,-0.00092066908452
14:25:00,0.0,0.00960358595155,-0.00367907589177,-0.000874508144932,0.000571591898958,0.000567375901745,0.000289813072598,0.000802460923094,0.00149514107095,-0.000758054363528,0.000969227117309,0.0,-0.00625002034517,-0.00582474508887,-0.00878482955573,-0.00644974384789,0.0,-0.00251642800204,,-0.000930665492953,0.000973236086552,0.00185356864932,-0.0126092844259,0.000939408241936,-0.0110310834323,0.0,0.0,0.0,,0.00142399454465,-0.00098473666254,-0.00871319185406,-0.0025773210143,-0.000948916724691,0.0,0.0,0.00326071135207,0.00031640563466,-0.00215152995245
14:26:00,-0.000873489646454,0.00707485944203,-0.001702611081,0.000291587697065,0.0,-0.00711544200315,0.0,-0.00240931718742,0.000995520241502,0.000758054363528,-0.000969227117309,-0.00488495636528,0.00312989300893,0.000530926479156,0.0,0.00293685967331,0.0,-0.00674159856692,,0.0,0.00630305117049,-0.00231749814036,0.0126092844259,0.0,-0.00170794234516,0.0,-0.00306815932118,0.000429276675405,,0.0,-0.00460830308619,-0.00709342612874,0.00128949082987,0.0,0.000645369496424,0.0,0.00413467806994,0.00567824869518,0.0
14:27:00,0.000873489646454,0.0,0.00141904380276,-0.00643465221078,0.00285306898241,0.0,-0.0143005501422,0.0,0.000994530166508,0.0,-0.0036429912785,-0.00258064659349,0.00208116620382,0.0,-0.000588408372376,0.0,-0.000276204945824,-0.0133354224748,0.0,-0.00841519692528,0.000483208513872,-0.00232288141614,-0.000482043875326,0.00140745976788,0.0,-0.00292092842766,0.000877577941359,-0.000429276675405,,-0.000355808578741,-0.000329978554388,-0.00680274732275,0.000644122405523,-0.00316957476128,0.00193361323539,0.0,0.0137569855832,0.0028270789993,0.00613498856752
14:28:00,-0.000291078447697,-0.000542446446716,0.00113378696953,-0.00235017734495,0.00426439878646,0.00484400434284,0.00527705710084,0.000535905693426,0.00148994316115,0.0,-0.000243338606871,-0.0038835000264,0.000259841498149,-0.00132784510282,0.000882482775318,0.00292825977909,0.00082838607526,0.0042753378504,,-0.000469593809992,-0.00484262447579,-0.00279459893102,-0.0111516307171,0.000937207191374,-0.00342466088136,0.00292092842766,-0.000877577941359,-0.00128893680573,0.0,0.000355808578741,0.0,0.0,0.0,0.0,-0.00225624592088,0.0,-0.00174570891002,0.00375704887771,-0.000917852290229
14:29:00,-0.000582411198758,0.000271260004376,0.00564973254212,0.0,-0.00113539609132,0.000568343294639,-0.00439561147304,0.0,0.00074413993264,0.000252557142395,0.00364387625344,0.00284937377085,0.00388954204866,0.0,-0.000882482775318,-0.0058651194524,0.0,-0.00085360653924,,-0.000469814431944,0.00966191091174,-0.0028024306057,0.000974658946553,-0.00234466695925,-0.000858000910637,0.0,0.0,0.0,,-0.000355808578741,-0.00928388631001,0.00340715832161,-0.00193361323539,-0.000317510718654,0.000322632685489,,-0.0120112766732,-0.00375704887771,0.000306044378823
14:30:00,-0.000874253297706,0.00324939359831,0.00281294137661,0.000294074402942,0.00368533372459,0.0,-0.00117543357642,0.00454364004987,0.0,0.0,0.00145384081823,-0.0015531973094,0.00361664047019,0.0,-0.00412858150576,0.0,0.00330669907254,0.0090677867004,0.0,0.00140878163708,0.0,-0.00374883288152,0.0,-0.00140944350323,-0.00171821348114,0.00291242144703,0.00830605868197,-0.000430015057153,0.0,0.0,0.00928388631001,-0.0020429016298,0.0,-0.00349928780805,-0.00647251450562,0.0,0.00206094582002,0.00375704887771,0.000611807911406
14:31:00,0.0,-0.00135263107327,-0.00817942791769,0.00790749471048,-0.0039693842875,0.00113571846393,0.00146907621544,0.00399202126954,0.000247923640789,0.000252493373391,-0.000242160068988,0.00774197415362,0.00308960080989,0.00397825746802,0.00471698987814,-0.00353565483231,0.00274725447514,0.00422238487985,0.0,0.00374707698379,0.000480653698271,0.000469373395146,-0.000974658946553,-0.000470256298344,0.00257621439177,0.00124558870163,0.0,0.00128949082987,,0.000355808578741,-0.000330087476177,-0.00307219903697,0.0,0.0038167985267,-0.00325203538638,0.0,0.0,-0.0003125488383,0.0
14:32:00,-0.000583260442315,0.000811798177446,0.000283165795464,-0.00790749471048,0.000568020464009,0.00170116287127,0.00380952841667,0.00212257973032,0.00272311097843,-0.00455466374429,0.0,-0.0103360093307,-0.00283176917252,-0.0021197676194,-0.00560390789637,0.00324149392417,-0.00137268381197,0.00140350900232,,-0.000467617497415,-0.000480653698271,-0.000469373395146,-0.000487685939927,0.00422436676083,0.0195335297803,0.000829531362375,-0.000871080194453,0.000429461033012,0.0,0.0,-0.00629245328432,-0.00136845727822,0.0,-0.00445435034938,0.0,0.0,0.00820156911342,0.0003125488383,-0.00459770924863
14:33:00,0.0,-0.000270526175057,0.0,0.00790749471048,0.00340136382349,0.000283246001044,-0.00322250169009,0.00264690466872,0.000741381474709,-0.000253646164962,-0.00436893898821,0.0098217382985,0.0,-0.00239012197172,-0.000295814230822,-0.000883002264878,-0.00109950533342,-0.0025277362146,,-0.00140416592227,-0.00481928643595,-0.00187969980158,0.0034088175205,0.0,-0.00336984312155,-0.002075120064,-0.00218102594636,0.000429276675405,0.0,0.0,0.0056319512788,-0.00308589307116,-0.000968210500035,0.00413683963073,0.00292730734326,0.0,0.0,-0.00375704887771,0.0
14:34:00,-0.000875529021345,0.0,0.0,0.0,0.00169635324818,-0.000283246001044,0.0116687438344,-0.000793336019396,-0.000247066091436,0.0020273701825,-0.000486618014468,-0.0142471001998,-0.00154798792521,-0.00266240838845,0.000295814230822,-0.00442674472335,0.000274989689619,-0.00168871416433,0.0,0.000468274417361,0.0,-0.00377003274054,,0.0,0.0,0.00497307282696,0.000872981286345,,0.0,0.0,0.0,-0.00412939334201,0.00257981439438,-0.00286214219873,-0.00292730734326,0.0,-0.00820156911342,-0.00251256413588,0.00337371888774
14:35:00,-0.00146092063967,-0.0018957351649,0.000283085635294,0.0121775932232,0.00563381771826,0.0,0.00144906560641,-0.00132362693051,-0.0034653500025,0.0,-0.00463471984656,-0.0218919464161,0.00694715260299,-0.00320427510477,-0.000295814230822,-0.0068259650704,-0.000274989689619,-0.00395145871193,,0.000935891504905,0.00817902081779,-0.00378429969124,0.0,0.0,,0.0016522102065,-0.0061269338275,-0.00171821348114,0.0,0.0,-0.00529978053998,-0.00345423486809,-0.00161160389434,0.00286214219873,-0.000651678094096,0.0,0.0,-0.00031451486342,-0.0046033532265
14:36:00,0.0,-0.00217096421765,0.00592636135545,0.0100359265278,0.00140350900232,-0.00539697375891,-0.00115908445315,-0.00664454271867,0.0,-0.00152014217264,-0.00244798163864,0.0127187724078,-0.00025644313514,-0.0010703774102,-0.00563716075196,-0.000297840657451,-0.00027506532975,-0.000848776398389,,-0.00374883288152,0.0028708153688,0.00378429969124,0.00629999660646,-0.00234466695925,-0.00634922767866,0.00123736868747,0.000877577941359,0.00171821348114,0.0,0.0,-0.000332170738813,-0.0192145649446,0.00322061470004,0.00317057970106,0.00390371348047,0.0,0.00469484430421,-0.00346620797649,-0.0064805040872
14:37:00,0.00116890720498,0.00108607124442,0.0,0.00284900477607,0.0,0.0,-0.00844378288019,-0.00588394315897,-0.00148883402191,-0.00101471343055,-0.00491401480243,0.000263261815395,0.00025644313514,0.0,-0.000297574767856,0.0127277136242,-0.00220325068472,-0.00795684789045,,-0.000939408241936,0.000955109910238,0.00141542840333,-0.00532817923163,0.0,-0.00297682550253,0.00123583949818,0.0035026305512,-0.00171821348114,,0.0,0.0,0.0,0.0,-0.00317057970106,0.00259403517705,0.0,-0.00029278290357,0.000946521604031,-0.00372208866437
14:38:00,-0.00116890720498,-0.00135777346046,0.00168681513148,0.00708720188306,-0.00675488073649,0.00113862807633,0.000292354920953,-0.00187944745886,-0.000496770998791,-0.00177822986017,0.00491401480243,0.000526315801623,-0.00514139950042,-0.0132059593371,0.0,-0.0103474685254,0.00192810967321,0.00114057611452,,-0.000940291559642,0.0,-0.000471586898624,0.000485554755837,0.00234466695925,-0.00127850006761,-0.000411776822784,-0.00438020849256,0.00128893680573,,0.0,-0.00266134554951,-0.00176522552457,0.0,0.000317510718654,0.0,0.0,0.00350774986972,0.00251968637246,-0.000932690880609
14:39:00,-0.000584966381115,0.0,0.0,0.0,-0.000282445984083,0.00198948481139,0.0,-0.00296057274514,-0.00623054975064,-0.00382117392732,0.0012247398959,0.0102081765925,0.00385852568753,0.0010845988048,0.0,0.0103474685254,-0.00220385764132,-0.000285022091141,,-0.000941176540064,0.0014309566,0.00235571369246,0.0,0.00513899752792,0.0,0.000411776822784,0.0061269338275,0.0,,,0.0,0.000353294474616,0.00192740181736,0.0,-0.000971974805179,0.0,0.000583430588311,0.00627157903872,0.0
14:40:00,0.000584966381115,0.0027137058716,0.00112296474462,0.00394700258678,0.0,-0.000568020464009,0.0084413250478,-0.00161855983541,0.0,0.00509166069458,-0.00589247960781,0.000780944983072,-0.0051480165174,0.00270636159774,0.0,0.00293685967331,0.00137798009954,-0.000855554023383,0.0,0.0,-0.0014309566,0.00328870392722,0.000485319106832,-0.000466091828526,0.00425532557014,-0.00371210985144,0.00130804466002,0.0,0.0,,-0.00133333353086,-0.000353294474616,0.00448287654356,-0.00158856268514,0.00678406736914,,-0.00029167274525,0.0003125488383,0.00403539271812
14:41:00,-0.00292825977909,0.00243605479788,0.0011217051092,-0.000562904602535,0.0,0.0,-0.000579878241822,0.0,0.0,0.0017759740809,0.00172222948215,-0.000260247236342,-0.00258398076592,0.00539084863488,0.000297574767856,0.0017579846309,-0.00192970425147,-0.00142755199119,,0.00329024973679,0.0,-0.000938526582264,0.00193892450467,0.00232828975959,-0.00212539931231,0.0,0.0021762794226,-0.000429461033012,,0.0,0.000666888987704,0.0240891382844,0.0057343260031,0.00158856268514,0.000643707778906,0.0,0.0,0.0,0.000928936434659
14:42:00,0.0,0.00296936376903,0.00168020201947,0.00084423812528,0.0,0.00028405056291,0.0,0.00431035150112,0.0,-0.000507099402347,0.0053934918684,-0.0112551901409,0.0038734715958,0.0,0.00563716075196,0.00175489954368,0.000827472120033,-0.00286123228103,,0.000469153187118,0.0,0.0,0.00386660704065,0.0,0.0,-0.00206825306406,0.0043384015986,-0.000429645549037,0.0,0.0,0.00033327779012,0.00378723124388,0.000635122282385,0.0,-0.0025773210143,0.0,-0.00820156911342,0.0,0.00247295334683
14:43:00,0.000586338334007,-0.00188857468787,-0.000839748124925,-0.0098940736452,0.0,0.00113539609132,0.0,-0.00161420535454,-0.00125078190165,-0.000761131585648,-0.00097847365928,-0.0119159360412,-0.0038734715958,-0.00539084863488,-0.00593473551981,0.00814905557327,-0.00110344838783,-0.00690054492092,0.0,0.0,0.00238379135528,0.0,-0.00580553154532,0.00371402469637,0.00254993763327,-0.00207253960197,-0.00607904607638,0.000429645549037,0.0,0.0,0.00299451230255,0.00308801068858,0.00316957476128,-0.00254291300411,0.0,0.0,0.00820156911342,0.0,0.00339035615245
14:44:00,-0.000879636473667,-0.000540248527457,0.00195831647422,0.00566573753568,0.0,-0.00141944665423,0.0,-0.00107758631117,0.00349825444213,0.0,0.00097847365928,0.0119159360412,0.00335787478107,0.00807541400555,0.0,0.0057803629155,0.00330669907254,-0.00462696025015,,-0.00328870392722,-0.000476303890881,0.0,0.0,0.000463284696727,0.00550265938731,-0.00415801014866,0.00174064447778,-0.000429645549037,,0.0,0.00099618138738,0.00818837737936,0.00630916919326,-0.00286852786338,0.00128949082987,0.0,-0.00761350676186,0.0,0.000307644980122
14:45:00,-0.00117405355429,-0.00027023375384,0.00306962707894,0.0112360732669,-0.00282885620048,0.00028405056291,-0.00581735206591,-0.00323974365441,-0.00224747254048,0.0,0.0,-0.0010534633579,0.000515596814722,-0.0013413818242,0.0,0.00803678263764,-0.00303072280475,0.0,0.0,0.00141076910302,-0.0019074874644,-0.000939408241936,-0.000970873862669,-0.0041773093931,0.000422029970391,-0.000416753496343,0.0,0.0,0.0,0.0,-0.000664010648567,0.012493831266,0.0,-0.00576185973064,0.00032211306447,0.0,0.00819676720418,0.0179627003742,0.00122963433876
14:46:00,0.00205369002796,-0.00216450300957,0.000278590334717,0.00557104504946,-0.00113378696953,0.00255283077229,0.00552728679919,-0.0021656749125,0.0,0.00405269045062,-0.00441069080649,,-0.00309757604413,-0.00673403218134,0.0,0.0,-0.00331675262599,-0.00814905557327,0.0,0.0018779348242,-0.00238948739738,0.0,-0.00145808045273,0.0,-0.00422833610952,0.000416753496343,-0.00392071946375,0.000859106582049,0.0,0.0,-0.000996843412004,0.00735543269396,-0.0031496089029,-0.00160642604827,0.0016090108057,0.0,0.0,-0.00245851383821,0.00337371888774
14:47:00,0.00234192144508,-0.00162645739297,0.00222593302815,-0.000277816365171,0.00368011738765,0.0011325029523,-0.000580383069106,-0.00407332538764,-0.00125078190165,-0.000505689012041,-0.00147456404207,0.00630419739579,0.0,-0.00324851395583,0.0,-0.00228964038207,-0.000830909894087,-0.00175489954368,,-0.00281822638384,-0.00479617226349,-0.00849462399142,0.00533593310671,0.0,-0.00297050929229,0.0,0.00174444004115,0.000429276675405,0.0,0.0,0.0,0.0152069046131,0.00628932890756,0.0,0.000642880125002,0.0,0.00145666449646,-0.0117612002571,0.00640930013381
14:48:00,0.0035026305512,0.00135556480023,0.0,0.0,0.000282525782357,-0.0011325029523,0.0,0.0,0.00125078190165,-0.00101214583539,-0.000245972206381,0.0,0.00309757604413,0.00108401094626,0.0,0.00228964038207,0.0112964419337,-0.00469484430421,0.0,0.000940291559642,0.00383877630717,-0.00952388151126,0.000483675946552,0.00232288141614,0.00719884540181,0.000832986303892,0.00651468102119,0.0,0.0,0.0,-0.00266311741948,0.00621424730771,0.00125313299607,0.0,0.0,0.0,0.000872981286345,0.0,0.00273431736514
14:49:00,0.000873744048597,-0.000270965995425,-0.00139062739696,-0.000277893568552,-0.00282885620048,0.0,-0.00436364328777,-0.0038167985267,0.0,0.00303336936333,0.000245972206381,-0.00498754151104,-0.00335614101002,0.0,0.0,-0.00114416488455,0.0,-0.00294551022976,,0.0,0.0,0.0151949742151,-0.00581960905326,-0.000928505173485,-0.000422029970391,-0.000832986303892,-0.000432994161344,0.0,,0.0,0.00166527931906,0.000977676466991,0.0028138208342,-0.0022533407249,-0.00386349482504,0.0,-0.00203814308435,-0.00374298627883,-0.00151814208602
14:50:00,-0.001165161798,0.00054185858817,-0.000278357691428,-0.00222593302815,0.0,-0.00141743468097,0.00407332538764,-0.0030091665437,-0.000750281390704,-0.00227416396181,-0.00147674159251,0.00131492458131,0.00077549441653,0.00728649830233,0.000297574767856,-0.00114547549753,-0.00714877941367,-0.000295028767444,0.0,0.000469814431944,0.00334688335371,0.00376293952954,0.000486263077901,0.0,-0.00126715962045,0.000832986303892,0.000432994161344,-0.000858737708417,0.0,0.0,-0.00166527931906,0.0,0.00373948706256,0.0,0.00289901958552,0.0,0.00261970750899,-0.00156372197618,-0.000303905183923
14:51:00,-0.000874763140779,0.00162381632433,-0.00418469016307,-0.0134606631395,0.000283246001044,-0.0154376993846,0.000290317900138,0.0,-0.0010012516481,0.00202173432523,0.00736199644107,0.00811416570754,-0.00077549441653,-0.00512199529275,-0.000297574767856,-0.0112376920985,0.00165426009603,0.00939801337055,,0.0163059750729,0.0,-0.014184634992,-0.000486263077901,-0.00933277889301,0.00126715962045,0.00332502384477,0.0107643665872,0.000858737708417,0.0,0.0,-0.00100050033358,-0.00326264563482,0.0021749270652,0.0,-0.0025764909583,0.0,0.00087171297108,-0.00470589103741,0.0
14:52:00,-0.000875529021345,-0.00162381632433,0.00307048391967,0.0120669346909,-0.000283246001044,0.0140182527304,0.000870448335824,-0.00466841435534,-0.000501002014488,0.0,0.00244200365555,0.0,0.0,0.0078072815465,0.0,0.000289729105315,0.00330033302866,0.00728123211027,0.0,0.0,-0.000955109910238,-0.0086083745366,-0.00243486850268,0.014428921495,-0.00677681543142,-0.00207684394484,0.0034202684048,-0.00516352266005,0.0,0.0,0.00100050033358,-0.00655740054616,-0.000620925198465,-0.000967273975143,-0.000322528627211,0.0,0.00203104668688,-0.0012586534072,-0.00456969569007
14:53:00,-0.00058411216614,0.00162381632433,-0.00307048391967,0.0,0.0,-0.0229895182247,0.0,0.000275216734915,-0.000501253143327,-0.00202173432523,-0.0095577250061,0.00156290732517,0.00309837583267,0.0,0.0,0.0132376033752,0.0,0.0040544509639,,0.0,0.0,-0.00192307751574,0.00680274732275,0.0023078708605,0.00550965581097,-0.0029148469524,0.00127959070563,0.00516352266005,0.0,0.0,-0.000666888987704,-0.00759455524121,0.0,-0.00485045413375,0.000322528627211,0.0,-0.00290275965796,0.0,0.00699835505019
14:54:00,-0.000876808473534,0.000270379885384,-0.000279602965613,-0.000558035728767,-0.00141743468097,-0.0119902006713,0.000579878241822,0.0112191626908,0.0,0.000505816905069,0.00123046650199,-0.00156290732517,0.000257765177352,0.0016077173881,0.0,-0.00228964038207,-0.00219901133144,0.0114943794257,,0.01649899938,-0.00623054975064,-0.0116167811707,0.00290135600045,0.00459982411775,-0.00126876735142,-0.000834376352119,-0.000426348333041,-0.00128838325745,0.0,0.0,-0.00267201227781,0.00759455524121,0.0,-0.00129743774282,0.0025764909583,0.0,0.0,-0.0018909554957,0.00363196525156
14:55:00,-0.000584966381115,0.0,0.00055912777526,-0.000837637910208,0.0,-0.0130295002903,0.000869187364587,-0.000272145871866,-0.00100326068109,-0.000505816905069,0.0,0.0,0.0,0.0,0.0,0.0020037218669,0.0,-0.000285755109817,,-0.00913248356327,0.0,-0.0117533184527,-0.000482975136169,0.00412182859725,-0.00127037916725,0.0016680571007,-0.00985651862254,0.000859106582049,0.0,0.0,0.00233840093193,-0.00593865156758,-0.000621310986126,-0.00162416797113,0.00289063955897,0.0,0.0,-0.00284315465571,-0.00302572091654
