09:56:00,0.00313896189163,-0.00796816964918,-0.0079887037409,0.00260385991598,-0.00155118955613,0.0,-0.00567645800481,0.00283750053964,0.010859835236,0.0106031477151,-0.00357255817614,0.00493340911796,-0.00594812542346,0.00123253918644,-0.00404298880323,0.000620283282578,-0.00348432408261,-0.000514933070081,-0.0171618312268,0.000687049151038,0.0110362861429,0.00453235221688,-0.00196772987537,0.00189214815204,0.00175970325983,-0.00163032438801,0.0,0.00213949589528,-0.000841750891452,0.0,0.00229621226035,0.014791323754,-0.00588814262522,0.00264300701335,0.00541029272825,-0.0038835000264,0.000827643332988,-0.00101368483085,0.00804874843513,0.00321396052597,0.0039196522501,-0.00431966114452,-0.00113090201479,0.00109081003453,-0.00164293574743,-0.00338600774973,-0.00263581936174,-0.000556328248007,0.0046826308248,0.00206504977877,0.0046919458837,0.00896866998276,-0.000249283311773,-0.0100577322759,-0.00229621226035,-0.00532979276335,-0.00101471343055,-0.000223189377112,-0.0016210743165,0.00417537141048,0.00522412639374,0.0
09:57:00,-0.00193050253006,-0.00400802139754,-0.00181276755585,-0.00260385991598,-0.00362882720661,0.0,-0.00118666205927,0.0108390395662,0.00224769705779,0.0102744373065,0.0,-0.00592301830312,0.0120643524409,0.0,-0.00213447252863,0.000619898769722,0.0097688826367,0.0,0.00977661418462,-0.00620050212515,-0.000243932188062,0.00430725719758,-0.00335405266588,0.00734535744444,0.00214655170723,0.00407083810697,-0.00346545722602,0.00362667064172,-0.00210748233956,0.00161812333041,0.00343446244863,-0.0144323217756,-0.000393778307904,-0.00283206079972,-0.0036036075033,-0.0117418178767,-0.00331469124706,0.0,-0.00102827772557,-0.000687836780529,-0.00244798163864,0.0242349708455,-0.0076672248386,0.00272183074949,0.000547945219189,0.0,0.000879378629145,-0.00390298794876,0.00181511783272,-0.00051586279194,0.00147710514301,-0.00845400193228,-0.00399700756968,0.000985707324759,-0.00230149698828,0.00111271848579,-0.009179054759,0.000446328951841,-0.003453533143,-0.00229429655337,0.000208398458606,0.01649899938
09:58:00,-0.00169225230763,0.0,0.00181276755585,-0.00451360785288,0.00750229880241,0.0,-0.000237501485501,0.00473220930421,-0.00540298477813,-0.0039224282149,0.00315291905962,0.0,-0.00122025640523,0.000820849625405,0.00128123015605,-0.00206782538529,-0.00281233284334,0.0,-0.0132915562921,-0.00484933406144,0.000243932188062,0.000818330651232,0.000987654401273,-0.00169029996109,0.0019474202844,0.000406173847988,0.000867490837312,0.000425803710926,0.00126502230659,-0.00020212228467,-0.00133422301314,0.00697490085128,0.00471513643713,0.00509194876716,0.00162323058457,0.00118040540954,-0.00603602623537,0.004048588526,-0.00433035010122,0.00617356482313,-0.00294551022976,-0.00225606412668,-0.00228310601457,0.0027144424919,0.0,-0.00226372479239,-0.0014660609575,-0.000558815326081,0.0,0.00077369442931,0.0036832454163,-0.000514668050475,0.00499376818049,0.000984736662539,-0.00230680609792,-0.00289564741809,-0.0186148084422,0.00400802139754,-0.000814332292558,0.000208790062351,-0.00166840497512,0.0
09:59:00,0.00891250028112,0.0140903567391,-0.00129449856265,-0.0107720969819,-0.000515596814722,0.0,0.0,0.00192946785125,-0.0056593246689,0.000654807400894,0.000839102209922,0.00395257431582,-0.00224101142989,0.00225386838574,0.00340861003227,0.000413907290677,-0.00173460581221,0.0,0.0,-0.00185356864932,0.0,-0.00266202675887,0.000986679902445,0.00468824112346,0.0038835000264,0.0,0.00151630051796,0.00805601134498,-0.000210725951681,-0.00567607443237,-0.00286505782842,-0.00715438573016,-0.00039207998934,0.00263009732675,-0.00216489350293,0.00294493194086,0.0,0.00342845954461,0.000206632917358,0.0,-0.00443459706787,-0.000564812214959,-0.00200200267067,0.00297740103564,0.000273860059222,-0.00397389112227,-0.00029347028824,0.0,-0.000518268993202,0.000257765177352,0.00342549882303,0.000257367135637,0.000746918994018,0.0163517981384,-0.00231213975838,0.000446030337457,-0.00838579337627,0.00221975673831,-0.00244698327645,0.00312663099943,0.00166840497512,0.0
10:00:00,0.00526191120803,-0.000528122536701,-0.00259403517705,-0.0145457110024,-0.00724640852077,0.0,0.00355661311485,-0.00407769638954,-0.00341103230106,-0.0160566520124,-0.000209709553038,0.00256082086167,0.00101926417957,0.0,0.000212652845033,0.00124069494823,-0.000434121995097,0.0,-0.00117439825594,0.0,-0.000731975145528,-0.00246356108995,0.0,0.0,-0.00973717527786,0.00202839826139,0.00151400483122,0.00210926043187,0.000210725951681,-0.0104220826879,0.000191259444018,-0.00197646277619,-0.00255227388965,0.000937646575963,-0.00108420682829,0.00664324443973,0.000626108754671,0.00461987363821,0.0,0.00454856367577,-0.00967629433053,-0.00453001907175,0.00200200267067,0.00027023375384,-0.000547795138322,0.0,-0.000587199077354,0.000558815326081,-0.0046765478839,-0.000257765177352,0.00390054126905,-0.000772300205718,0.00198906082486,-0.00558321634832,-0.00394294839956,0.00400534580868,-0.00105318598466,0.00662985853867,-0.00286240228152,0.00290939523594,-0.00417624328009,-0.00913248356327
10:01:00,0.00570886422032,0.00369101394521,-0.01386186705,-0.00244498899307,0.00724640852077,0.0,0.00401559533335,-0.0021528533611,-0.00136767744137,0.0110254700117,-0.00842464965925,0.000786627375863,-0.00183542419223,0.00265712982089,0.00254831312251,-0.00124069494823,-0.00500599587151,0.00462487977499,-0.00235294226203,0.00969312920566,0.000731975145528,0.00307850422709,0.00177357421602,-0.000935891504905,-0.00195886448533,0.00101265831439,0.00172748909296,-0.00126502230659,0.0,0.000616079699125,0.00324582623869,-0.00541029272825,0.000196560197193,-0.00243971219822,0.00468976328524,0.00291687129512,0.00145939773635,-0.00603016902659,0.0,-0.00454856367577,0.000498504496864,-0.00797725028064,0.00114220457878,0.00161987076458,-0.00301824896438,0.00340715832161,0.00205369002796,-0.00279720462106,-0.00889359772568,0.0,-0.00243605479788,0.00102960112056,-0.00124269930246,-0.00488043916491,0.00208937975023,0.0,0.00943897936093,0.0,-0.000614439343448,0.000207490404313,0.000209226907343,0.0114026320978
10:02:00,-0.0085755647024,-0.012179128568,-0.00184526215533,-0.00860484719352,0.000515596814722,0.0,0.00164880499018,0.000430941614082,0.0043245771279,-0.00263504763801,-0.000846381768681,-0.00157387402152,-0.00634792753116,0.00387084113756,0.00127172547873,0.000620539889599,0.00239729873992,0.00638816532975,0.00704228262541,-0.00460405969819,0.00243605479788,-0.000614943137141,0.0,-0.00751883241403,-0.0138205556186,-0.000607471923106,0.00129366124122,0.0,0.00399537909259,-0.00741812591915,0.000190603259893,-0.00235358124395,-0.0031496089029,0.00300187842684,0.000539713964707,0.0173247836573,0.00312012733624,-0.00141228713074,0.00412371718386,-0.0027391023745,0.00596275058602,-0.00631278997438,-0.00171379647773,-0.00189010451842,0.000274763018627,0.000849978801705,0.00234192144508,0.00139958035442,-0.00474059355013,-0.000515729769038,-0.00244200365555,-0.00102960112056,0.00198757829407,-0.00195886448533,0.00185356864932,0.00221827952543,0.0122420867004,0.00154066278962,0.0016376666915,0.0,0.00417537141048,0.0123945248697
10:03:00,0.00191204647163,-0.00373632673788,-0.0087452525025,-0.00495050515986,-0.00077349494639,0.0,-0.00259220128657,0.00279660287678,0.00566188807277,-0.0083904223737,0.00569922386967,-0.00552814833319,-0.00143899706196,0.0024370442606,0.000211797099171,0.00103337820501,-0.000435445249641,0.0010183300269,0.000467726856048,0.00253485560319,0.00121580562089,0.00225294514138,0.000196869771282,0.00714423042426,0.000397535286492,0.0012145750481,-0.00194111998834,0.000632711188459,0.0033521925378,-0.000413736042311,0.00152351962434,0.0,-0.00315956029037,-0.00112464866587,0.00251482079727,-0.00574164256768,-0.00457952507259,-0.00121212136053,-0.000205782488636,-0.00343446244863,-0.00397121395567,-0.00259403517705,-0.00171673861905,-0.00297740103564,0.0,0.0,-0.00029244041735,0.00195612749255,-0.00449795704761,-0.00206558297042,-0.00195790566706,-0.00180435672101,0.000992309682021,-0.000245128080649,0.0,0.00265545630703,-0.00185777739468,-0.000219949412522,0.0,-0.00394969851371,0.00374298627883,0.00691889826293
10:04:00,0.00238492839015,-0.00778422934798,0.000266134399442,-0.00298210956585,-0.00439447521205,0.0,-0.00425633179819,0.00171710709715,0.00157960091515,-0.00221975673831,0.0,-0.00198176838542,0.00164439913725,-0.00142088727854,-0.000847457677838,0.000825934385172,0.000217746326391,-0.000763650285297,0.00280177628997,-0.00530750063266,0.00291191664141,0.00204373666068,-0.000393778307904,-0.000562166228616,0.00198530936759,0.000404530749853,-0.00237760838256,-0.000421762975463,0.00167189171651,-0.000620925198466,-0.000761469673192,0.00054362599871,-0.00714572314092,0.00318322523265,0.00821873484584,-0.0115831410896,0.00145939773635,-0.00222604564248,0.0,0.00343446244863,0.00347567380678,0.00345722038386,-0.00114613193062,-0.0024426664337,0.00274348594575,0.0,-0.00117061763441,-0.000558503225911,-0.00691860130704,0.000258431323314,0.00171337699485,-0.00103252461419,0.00173417608183,0.00391485696961,0.000925497520943,0.00220750641521,-0.00414079266603,0.000879507532507,0.00408247147941,-0.00229381812598,0.0024875634718,-0.000222444667806
10:05:00,0.0,0.00751681391652,-0.00694261800618,0.000497636238187,-0.00233432864397,0.0,0.0,0.00235621829048,-0.00587970938574,0.00554018037562,0.00189254603854,-0.00178695570235,0.000205359893935,0.00142088727854,-0.00148478126758,0.00185586196168,0.0,-0.00306044615311,0.000233127405182,0.0064575870159,-0.00218314216485,0.000408246586605,-0.00157666567939,-0.00112528143907,0.0112416133073,0.00101061150592,-0.00325133048964,-0.00443928432252,-0.000417710950101,0.00516263407881,-0.00019045805219,0.0043384015986,-0.00479234144031,0.0011210763506,0.00142247534654,0.000194155907803,0.00208116620382,0.000202572673639,0.0010284892401,0.000913868009684,0.000495540148892,-0.00230348503811,0.00486201443982,-0.000271776058202,-0.00027401014009,-0.00312012733624,0.0,-0.00139762426664,0.00133422301314,-0.00362413029339,0.00487924851877,0.00077449339098,0.00197824001211,0.00122025640523,0.000693561465786,0.00330214939576,-0.00499169089724,0.00219539056344,0.00305095324629,0.0014603110971,0.00516263407881,-0.00311943211958
10:06:00,0.0,0.0127559529247,-0.00591240636575,0.0245712607305,0.00233432864397,0.0,0.0,0.00320410399078,0.00362237208409,-0.00554018037562,0.00146950797936,0.00178695570235,-0.00123279243063,0.00202634314523,0.000636604796035,0.000411946452787,-0.00545793298995,0.0028057664115,-0.00701757265865,-0.0043773828681,-0.000485790633794,0.00142755199119,-0.00256739550525,-0.0107538061144,-0.00235617623239,0.00201816415624,-0.00108613022516,0.000847098737652,-0.000417885505454,0.0135026601406,-0.00228833051801,0.00503779402996,-0.00521775215479,-0.00280505092761,-0.000533191161659,0.00561418568794,0.0,0.00585682780925,-0.00288243971447,0.00478415310495,0.00444884569657,-0.0037545170458,0.000285266012489,-0.000271849940508,-0.000274085242226,-0.00142146434738,0.00029278290357,0.0,0.00770358438503,0.000259302477791,-0.00439025095401,-0.0010327912098,0.00443678322099,0.00970881412696,0.000693080771651,0.00307219903697,-0.0014606158048,0.00655740054616,0.00101491940103,-0.0014603110971,0.000205952013909,-0.00245782717853
10:07:00,0.000476303890882,0.00290046347044,0.004840020204,0.00363416511422,-0.00259403517705,0.0,0.00189393996007,0.00127877255278,0.00112930559715,-0.00133422301314,-0.000419639116523,0.000793178705079,-0.0126204219812,0.00182020476992,-0.000424358164654,-0.00103018449412,-0.0037284833192,0.000254679741603,0.00934586241824,0.00483704732115,-0.00024298384277,0.00528456514383,-0.00336734001457,0.00962725699041,0.0,0.00522824436453,-0.0034835654649,-0.00296799030679,0.0,-0.00427655676726,0.00133549576274,-0.00215594765507,0.00201005092802,-0.00149925065564,0.00408055210046,-0.00503194404122,-0.000831946803393,-0.00545180552749,0.00205973296301,0.000227246904739,0.00344658145218,0.0,-0.00228440990263,0.00271517951222,0.000274085242226,0.0,0.00146263006914,-0.00224026976922,0.00554164236499,0.0,-0.00514643949276,-0.00284568811877,0.00221103148667,-0.00605695370819,0.000461787124346,0.00698692798668,0.00125208697493,0.00326264563482,-0.000811853099189,0.0,0.000205909606411,-0.000895255207511
10:08:00,0.0047506027586,-0.00290046347044,0.00588394315897,0.0024154601116,0.00259403517705,0.0,0.000945626548007,0.0031897953681,0.00338028490882,-0.000445136886941,0.000209841570385,-0.00119000410711,0.000832466229136,0.00201857153725,-0.00254993763327,-0.000206164313688,-0.00131926140506,-0.00459418878506,-0.0114607733229,-0.000459664453049,-0.00145914422776,0.00141800894823,0.0017841217935,-0.00075173843044,0.00529361102837,0.00180342699915,-0.00744311667392,-0.00169995791045,0.00292153797119,-0.00408998525152,-0.00152642655091,-0.00107971937788,-0.00120554565535,0.00393074909478,0.00916467464956,-0.000388123428121,-0.000832639515215,-0.0002024906355,-0.00247218914539,-0.000227246904739,0.00514770103516,-0.00144780682594,0.0,0.00108401094626,-0.0013711780566,-0.00370529139897,0.00116856571872,-0.00477730288943,0.00262812240627,0.0033648278156,0.000491279793718,0.0,0.0026957497026,0.00702267082815,0.000692281093761,-0.00130633591406,0.0,0.00216919824755,0.000608951607167,-0.000208790062351,0.00472425650145,0.0
10:09:00,-0.00189753377619,-0.00688926943146,0.0124554412673,-0.00362538161432,0.00542566891003,0.0,0.00118077708842,0.00845671001822,0.000899482858037,-0.00872001053663,-0.000209841570385,0.000198432384816,-0.00124895936302,0.00462730933299,-0.00212992625782,-0.00185739399183,0.00109950533342,0.0,0.00211491090463,-0.00276243269591,0.00170212807053,-0.000810044596744,0.00197863143302,0.0,-0.0049005292623,-0.00501757199198,0.0,0.00382084947959,0.000208355037737,-0.00102511541525,-0.00191131556657,-0.000540297176583,-0.00160965829524,-0.00355572565142,0.0035026305512,-0.000582467738048,-0.000624934922953,0.00242718565761,-0.00144493780946,0.00227014853454,-0.000244528672205,0.00577869276378,-0.000571918803121,-0.000270892592745,0.00027438606291,-0.00486618965117,0.00145878946366,-0.00282087634164,0.00235941910477,0.00154918698683,-0.00541739812977,-0.00129617646145,-0.00392349694093,-0.00362625805323,-0.00161606868833,0.000871080194453,0.00872098550544,0.00970358018274,0.000202901492022,0.000626239452676,0.00306905611742,0.0181944224703
10:10:00,-0.00285306898241,0.00662517329893,-0.0124554412673,-0.0217852208766,-0.000257698751587,0.0,0.000235988201685,0.0042016868537,-0.000899482858037,0.005598491837,0.000419639116523,0.0,0.000624674668934,-0.000602349179943,-0.00192082014025,-0.000413223146376,0.0,0.00408476442355,0.0,-0.00138408326594,-0.00194552590549,0.000810044596744,-0.00158259182388,0.0,-0.00177008601631,-0.00161095483893,-0.00241997698125,-0.000847816922339,0.00228904480347,0.00511510066677,0.00152934459172,0.0,0.0,-0.0101753280417,-0.0035026305512,-0.00194401305391,-0.00208594151564,-0.000808407481375,0.000825934385172,-0.00158856268514,-0.00514896319619,-0.00317414781002,0.000571918803121,-0.000813118353514,-0.000823384155205,-0.008066883273,-0.00116686127592,0.00282087634164,0.00418082657584,0.00103145960666,-0.00495050515986,-0.0012978587156,-0.00246002584086,-0.00339641277492,-0.00115593585869,-0.00655167226708,-0.00331331841736,0.00535046755283,0.000202860331358,0.00603351461034,-0.00102197249569,0.0
10:11:00,-0.000952834755272,0.000792079249333,0.0116650315305,0.00222469502211,-0.00490893635308,0.0,0.000471809397759,0.00772688401157,0.0022471919569,-0.000446727726884,0.00272337028068,0.0017841217935,0.00332502384477,0.00120433575376,-0.00192451679201,-0.00103380552989,0.000219756071646,-0.001274697432,-0.00187969980158,0.00368664012022,-0.00170544565639,-0.00101265831439,-0.00158510039133,0.000375939854051,-0.00592301830312,0.00120845936157,0.00680498729635,-0.000212066589704,0.00538973112353,-0.0020429016298,-0.000955566245668,0.00700119545898,0.0167735562013,-0.01469071541,-0.00580629765302,-0.00194779960296,-0.00292764742778,-0.0018213098225,0.0,-0.00409650094947,-0.0111235852187,0.015770936193,0.00513260322652,-0.00489264362787,0.0,0.0028885057634,0.00116686127592,0.00449691595362,0.00130293178042,-0.000515596814722,-0.000248169749381,0.0012978587156,-0.00246609249519,0.00145701822765,-0.000694203429476,0.00568059207262,-0.00332433300123,-0.0139712105967,-0.000608704492773,0.001865092241,-0.00389304866238,0.00373093815864
10:12:00,-0.00573615339552,0.000263887057872,-0.0116650315305,0.0122700925918,0.00593933314698,0.0,0.000235821248587,0.00580793999343,0.00268998144721,-0.00358102441771,0.00375861791414,0.0021762794226,0.00227955750976,0.000200581687564,0.00171086440363,0.000827129906544,0.0,-0.0012763243596,-0.000235211103048,-0.00230255685428,0.00365097156188,-0.00304414238123,0.000594707124278,0.00187758222639,0.0,-0.00100694802587,0.00196699877649,-0.00531633362723,0.00268401110855,-0.00430372628622,-0.00268045345248,-0.000536816689996,-0.00755320625345,-0.0151048572837,-0.01816289246,-0.0046902567905,-0.00335641179372,-0.000810537025125,0.000619003424284,-0.000912616992385,0.00198659116738,-0.012596788383,0.0,-0.00109051264897,0.0,0.000288392215409,0.00291121020746,-0.00084163281725,-0.00104220957844,0.00025783163737,0.00643248135817,-0.0023373598487,0.000987166911361,-0.00145701822765,-0.00324600331385,0.0125569954772,-0.00104112450841,0.000432806758541,-0.000609075239619,0.0018616201467,0.00123102190351,0.00153223188563
10:13:00,-0.00239980916708,0.00210859329576,-0.00213561213042,-0.00980400009662,0.00128650474453,0.0,0.00353066154689,-0.00310720084275,-0.00044782804152,0.000896459047037,0.00332917494338,0.000987654401273,-0.00518834825799,-0.00140491744132,0.000640820271849,0.00206483657918,0.0,-0.000255460468882,-0.000235266440328,0.0,-0.00170212807053,-0.00203458869779,0.000792393068402,0.000562587919199,-0.000792393068402,-0.000201511335695,0.00413989043169,-0.00213447252863,0.0010303967939,0.00818167787535,0.00191534247407,-0.00466452227159,-0.00239712459972,0.0174085634283,0.0151585604308,0.0,0.00398448676464,0.00323821371815,0.00452768832749,0.0,0.000991817586883,0.000288059918454,0.0025564564413,0.00163532334073,0.00027453672101,0.00259179410743,0.0026128625694,0.000561167242561,-0.000260722201972,-0.000515729769038,0.00369231188713,0.00025997660357,-0.000987166911361,0.00097158132491,-0.00372266600225,0.0036508147497,-0.00354795321569,0.00496386041361,-0.00121926452821,-0.000206675623346,-0.000410172278105,0.000437349668025
