13:37:00,-0.00294117859082,-0.00789181096996,-0.000336304022003,-0.000683994554711,0.000690846314178,0.00321716095178,0.000337894917896,0.0056922973056,0.000964785410099,0.0039318530339,-0.000344768146839,0.000340425535202,-0.00140944350323,0.00141193104995,-0.00228833051801,0.00188146809971,-0.000420079821342,-0.00264667115237,0.00166944946954,-0.00123076938613,-0.00336457899715,0.00265604405812,0.0015987213637,0.000465008146022,0.0,-0.000935891504905,-0.000979911886349,0.00197921885491,0.0,0.0,-0.00362246320856,0.00752448997862,-0.000793336019396,0.0,0.00243210496861,0.00354261342751,0.00162008945925,0.000368256310551,-0.00276434177415,0.0051948168771,0.000635122282385,0.00373705208145,0.00214745966564
13:38:00,0.000490797555864,-0.00624469812463,0.0,0.0,0.0,0.00285103543084,0.00135043909787,-0.00233996429684,0.00320924537314,0.00130718972862,-0.00034488705291,0.000340309685095,-0.00141143283841,0.0,-0.00114613193062,-0.00150489117942,-0.00421053253634,-0.00487049889083,-0.000417101153075,0.000410424795419,-0.00289296248053,0.0,0.00531068693724,-0.000465008146022,-0.000920386627329,0.0023380885096,0.000490075971583,0.000988142372894,0.000897666128501,0.0,-0.000403307123837,-0.00300300525977,-0.00437463413905,-0.00115763084508,0.0,0.00196270916785,0.00242522350075,-0.00110517601965,-0.00485606226554,0.00355584664308,-0.00509230890371,0.00203252102492,0.00178603369499
13:39:00,0.00293973754093,-0.00285144190921,-0.00067294753549,-0.00205479524352,0.0,-0.00071199718209,0.00101163387484,-0.00469641923261,0.00224035939442,-0.00130718972862,0.0,-0.000680735220297,0.000353045016906,-0.00105876134824,0.00267226728978,-0.00113015645858,-0.00422833610952,-0.00355714025589,-0.00292458950883,0.0,0.0,0.00581858293286,0.00738789639989,-0.000465224479198,0.000920386627329,0.000466962418011,0.000979432007777,-0.000493949133284,0.0,0.0,-0.000403469846103,-0.00263504763801,-0.00239425493465,-0.000772499072792,-0.000810044596744,-0.000784621460418,0.00121040966967,-0.000737463160267,0.000695168606376,-0.00226134808044,-0.00223606545813,0.00135272256001,0.00320684400958
13:40:00,0.0,-0.00630194007728,-0.000336643665862,-0.000685871083129,0.00069036937502,-0.0046403795565,-0.00101163387484,-0.00471857970199,-0.00031974420736,-0.00426020634501,-0.000345006041028,0.000340425535202,0.000705716331336,-0.000706464176327,0.00114307499587,-0.000377002831986,-0.00467191336074,-0.00312291130448,0.00125444298282,-0.00164271084168,-0.00144962576726,0.00997121879978,0.00733371542547,0.000465224479198,0.000919540294679,0.000933271182999,-0.000489596093011,-0.00098863082694,0.0,0.0,-0.000807428384601,-0.00226415191064,0.000798722087191,0.000386324130746,-0.000810701300989,-0.00314465667947,0.00402415029973,-0.00073800741357,0.0027758518865,-0.00129449856265,-0.000319846476419,0.000337894917896,0.00390556150623
13:41:00,-0.00293973754093,-0.00692044284457,-0.00101061150592,0.0,0.0,-0.00179051077379,-0.00168833401577,-0.00135226525001,-0.00224107665431,0.0,-0.00103573287353,0.000340309685095,0.000705218646999,-0.00106063294369,0.0,0.0,-0.00726343718853,-0.00313269443934,0.000417798209545,-0.00205719060413,-0.000483675946552,0.0114227617922,0.00104329691258,-0.000465224479198,0.000918695517072,0.000932400999951,-0.00343390084792,-0.00297177038916,-0.000448732338694,0.0,0.0012108982307,-0.00264800608674,0.000798084639329,0.000386174942046,0.0,-0.0011818004133,0.00280730082102,-0.00036920805293,0.00449438958784,-0.002269412548,0.00063959068378,-0.000675904047361,0.00494875523926
13:42:00,-0.0029484050843,-0.00405915315246,0.000336983996449,-0.000343112029443,-0.000345125111277,-0.000358487187922,-0.00236846667985,0.00472494972865,0.00192123017789,0.00295130563458,0.0,0.0,-0.00105801455823,0.00106063294369,0.0,0.000377002831986,-0.00257621439177,0.00134378519661,0.00166944946954,-0.00164880499018,0.0,0.00771410356604,-0.0152353879419,0.0,0.000917852290229,0.00139697345187,-0.00196753629631,-0.00148920355147,0.00089726340699,0.0,0.000403307123837,0.00113571846393,0.00715424355117,-0.000386174942046,-0.00121728560375,0.000394088675051,-0.00320898791218,0.0,0.00344352957355,-0.00259993646618,-0.00031974420736,-0.00169176152682,0.00772747083779
13:43:00,-0.00246366224637,-0.0034924366115,-0.000336983996449,0.00102898311257,0.000690131152305,-0.000358615747075,-0.00169520298267,0.00235412921903,0.000319846476419,-0.00065509337423,-0.00138264799075,0.00034019391381,-0.00105913513873,-0.000353419335716,-0.000380879837017,0.0,0.00600087527314,0.000447527418523,0.00125026063379,-0.00247831601447,0.000483675946552,-0.00668211173039,0.00527984331078,-0.000465441013755,0.000917010609881,0.000465224479198,-0.00098522175457,-0.000994035867139,-0.000448531068296,0.0,0.0,0.00302229168474,0.000791765678734,-0.000386324130746,0.0,0.000787711738249,-0.00362246320856,0.0011072154665,0.00206044028939,-0.000976721549242,-0.000319846476419,-0.00101643241006,0.00523470048948
13:44:00,-0.00544151726074,0.00116550129744,-0.000337097592945,0.00034275921501,0.0,-0.00107661951903,0.0,-0.00168095517813,-0.000639795287339,-0.000983445416093,0.0,0.00101988790075,0.0066889881508,-0.000353544285104,0.00152264970416,0.0,0.00638979809877,0.00357302747254,0.00457096162582,-0.00331400469004,0.000483442117223,-0.0134996858024,-0.00210859329576,-0.00139762426664,0.00137394113667,-0.00279459893102,-0.000986193373815,-0.000497388719531,-0.000448732338694,0.0,-0.000403307123837,0.00338919548672,-0.00118788372709,-0.00270845590218,0.000405926532872,0.0,-0.00080677696994,0.000737463160267,0.000342994343956,0.000976721549242,-0.000960153698343,-0.00169635324818,0.00589972212719
13:45:00,-0.00397614837964,0.0127316534568,0.0,-0.00102863029814,0.000689655199749,-0.00323683073469,0.000339270571533,-0.00505988598517,-0.00224251255278,-0.00196979709128,0.0,0.000679347852214,0.00385221978741,-0.000353669322873,0.000380300441929,0.000376860754413,0.00339127073639,0.00489216007951,0.00165700120763,-0.00332502384477,0.0,-0.00471575408894,-0.00370077081108,0.000466091828526,0.0,0.0,-0.00098716691136,0.000497388719531,-0.000448933789807,0.0,-0.000807102545831,-0.00338919548672,0.0,-0.0034931143611,0.0,-0.000787711738249,-0.0052599757123,0.00147329676742,-0.00102933616911,0.00324886575567,0.0,-0.00135915753169,-0.00346620797649
13:46:00,0.00496772010193,0.00287109011464,0.000337097592945,-0.00102968946802,0.00172206000882,0.00179953260727,0.00101712163371,-0.0027091110372,-0.00128369722378,-0.000657462219606,0.0,0.00101815722354,0.0,-0.00106175908046,-0.00152207030907,0.000376718783886,0.00464429798271,0.000443557337057,0.00206739788335,0.000832293015169,-0.000483442117223,-0.00421053253634,-0.00105988351204,-0.000466091828526,0.0,-0.00140023360101,-0.000988142372894,0.00198708460813,0.000448933789807,0.0,0.00121040966967,-0.00415801014866,-0.000792707136239,-0.00350535899344,-0.000812017909011,-0.000788332717216,-0.00203045755038,0.000735835206123,-0.00171791830602,0.00226794200564,0.000640204887424,-0.00238297985107,-0.0097697915958
13:47:00,0.00543613891226,-0.00575044712844,-0.000337097592945,0.0,0.0,0.00323102058145,0.00101608814839,-0.00169692896651,-0.000321181952336,0.000328785141873,0.000691562959789,0.0,-0.000349589236212,-0.000354170359643,-0.000380879837017,-0.000376718783886,-0.00168634104044,-0.00355397975145,-0.000826446328031,0.00497926339961,-0.000483675946552,-0.00634922767866,0.00317628641842,0.000466091828526,0.0,-0.0023380885096,0.0,0.00148772653277,0.0,0.0,-0.000403307123837,-0.00265503664405,-0.00198452138955,-0.00312622372627,0.0,-0.00118366555544,-0.00325733187031,-0.00110395595388,-0.00241005453201,0.000647039815522,0.00127918149838,-0.00102301799203,-0.0088044238406
13:48:00,0.00491643074864,-0.0116010581828,-0.00101197512431,-0.0017185087577,-0.00206682815566,-0.000358487187922,0.000338466748874,-0.00204012311494,0.0,-0.000328785141873,0.000691085030961,-0.000678656286651,-0.0024505526004,-0.00035429584073,0.000380879837017,-0.000376860754413,-0.00211193320314,-0.00312012733624,-0.00331263242886,0.0033057881345,0.0,-0.00425532557014,0.00369296120046,-0.000466091828526,0.0,-0.000936768218387,0.00148184764088,-0.000991571722295,0.000448732338694,0.0,-0.000403469846103,-0.000379867051102,-0.000794912601477,-0.00195886448533,-0.00081267781799,-0.000394866737608,0.00122274317252,0.0,-0.00103466124078,0.0012928250023,0.000319539865317,0.000682128266559,-0.0014159294401
13:49:00,0.0,0.00291290622512,-0.000337552745821,-0.00103252461419,0.000344768146839,-0.00107623328774,-0.000338466748874,-0.000340425535202,0.000642260779946,-0.0029639409151,0.000345363498512,-0.000339500936889,-0.00175407868163,0.00035429584073,0.00114176986714,0.0,-0.00211640290638,0.00133838967112,-0.00373987554124,0.0012368585374,0.0,-0.00427351077738,0.00786786120061,0.000466091828526,-0.000457770664895,-0.00140679976308,0.0019723872272,0.000991571722295,0.0,0.0,-0.0012113871863,0.000379867051102,0.000794912601477,-0.00156985903512,0.00081267781799,-0.000790201542501,0.00406504624817,-0.000736648283772,0.0,0.00096852307813,0.00223392465648,-0.000682128266559,0.00388899199714
13:50:00,-0.00393120899407,-0.00116414448537,-0.00236606498755,0.00137646270872,0.000344649322729,0.0,-0.00101608814839,-0.00170386819208,0.00224466985382,-0.000329869704459,0.000345244263743,-0.00135915753169,0.00070200073083,0.000354170359643,0.00455408756725,-0.000377002831986,-0.00212089156914,0.00267141743911,0.0045690629851,-0.0012368585374,0.0,-0.00321716095178,0.00156617103274,0.00139697345187,-0.000457980314852,0.000469153187118,0.000492489544551,-0.000991571722295,-0.000448732338694,0.0,0.0,0.00416904147527,0.00317334657414,0.0,-0.000406256353343,-0.000790826454818,0.00202634314523,0.0,0.00103466124078,-0.00129157266905,0.00286487542754,0.00034112229565,0.00422535839917
13:51:00,-0.00098522175457,-0.00408521140077,0.000338352227894,0.000687521512128,0.000688942500553,-0.000359001978367,0.000338810777424,-0.00136518792534,0.00255918245882,0.000659630630778,0.0,-0.000340078221268,0.00140252477409,-0.000354170359643,0.00113528867444,0.0,-0.00169995791045,0.00044454323915,0.0028967535257,0.0,0.0,0.00482186843708,0.0,0.00139502463916,-0.00137520076681,0.0,-0.000492489544551,0.0,0.0,0.0,-0.000808407481375,0.000756143703324,0.00197824001211,0.00156985903512,0.0,0.0,-0.00324412287762,-0.000737191334528,0.00103359182328,-0.00258816061654,0.00380711119736,0.0,0.00315734344031
13:52:00,0.00196947380253,-0.0058651194524,0.00135226525001,0.0010303967939,0.000688468185542,-0.00359712618085,0.00101574411984,0.00136518792534,0.00541661353021,0.00263417998878,-0.00138169279322,0.0,0.000350324053329,0.0,0.00377501392058,0.000377002831986,-0.00127686759208,0.0,-0.000826787975994,-0.00413394553173,0.0,0.00957454122742,-0.00156617103274,-0.000464792013945,0.000458610418494,0.000468933185616,0.00147674159251,-0.000496154810476,0.0,0.0,-0.00121383789939,-0.00189143237777,0.00355099998311,0.00313234398632,0.0,-0.000791452356312,-0.000406256353343,0.00110558330775,0.00137646270872,-0.00389484426154,0.00347716487533,-0.000682360995429,0.00384548629801
13:53:00,0.00245640015432,-0.00117716317301,0.00101300025546,0.00137221290829,0.00137551603531,-0.00180342699915,0.00135272256001,0.00578134580873,-0.000635727929866,0.000328785141873,0.0,0.000680040828656,0.0,-0.000708717251493,0.000753295704171,0.0007535795383,0.0,0.00399202126954,-0.000413650471255,-0.00207339904261,0.0,0.00580629765302,0.00156617103274,-0.00139567363897,-0.000458610418494,0.000937207191374,0.00294695694611,0.000496154810476,-0.000448933789807,0.0,-0.00202634314523,-0.00113657901987,0.00196734275533,0.00390168267106,0.00121827426235,0.000791452356312,-0.00162667786988,-0.000368391973221,0.000687521512128,0.000650195081424,0.00440806759117,-0.00239193689987,0.000697593331394
13:54:00,0.00489477237673,0.00704228262541,0.00101197512431,0.00273878979824,0.00343053509679,-0.00144508695668,0.000675675701382,0.0027091110372,-0.00159109023224,-0.000328785141873,-0.00034572169748,0.00033984707209,-0.00105134055592,-0.000354547069837,0.000752728676866,0.000376576920285,0.00424990014933,0.00309392511995,-0.00082781461681,0.00207339904261,0.0,0.00262812240627,0.00520292536872,0.000465441013755,-0.000458820838515,0.0,0.00147022815016,0.000495908762953,0.0,0.0,-0.00162403608573,0.000379003226064,-0.000786472710613,0.00272214828798,0.00243210496861,0.0,0.0,0.00147275431627,-0.00137551603531,0.000974500645579,-0.00409256041077,-0.0023976719827,-0.00524385050601
13:55:00,0.000976085973055,0.0035026305512,0.00101095206588,0.00307219903697,0.00307745156541,0.0,-0.000337780783485,0.00202702772109,-0.000955870711621,0.0,0.000691323912774,-0.00101988790075,-0.00175469425615,0.0,-0.00188288513545,0.000376435163489,0.00296421982872,0.00264433825309,-0.00207253960197,0.00289555528058,0.0,-0.00315457674852,0.00672358364301,-0.000931098763729,0.000458820838515,0.000468274417361,0.00146806975229,0.0024758616262,-0.000898472657027,0.0,-0.000813008174863,-0.00303605546303,-0.00157480347507,0.00232738662078,0.00363710241317,0.000395491403217,0.00122025640523,0.00110314407216,0.000687994523182,-0.00032472804312,-0.00347606606924,-0.00412371718386,-0.00491919474053
13:56:00,-0.00195312562088,0.0121634861932,0.000673400698848,0.00374213738276,0.00136472214972,0.00324851395583,0.000337780783485,-0.0037193618532,0.000955870711621,-0.00164554916184,0.0,-0.00034019391381,-0.000702740717606,0.0,-0.00188643708084,0.000376293513377,0.00211193320314,0.0021982862227,-0.00041502386983,0.000412967174979,0.0,-0.00846118215513,0.00616651491566,-0.000931966516664,0.000458610418494,-0.000936768218387,0.001954079762,0.00394867245542,-0.000449539229868,0.0,-0.000406752090212,0.00151917993517,-0.000394088675051,-0.00193911249437,0.00322191176821,0.000395335051601,0.000406421464648,0.0014689683141,0.0,0.00194678841499,-0.0015840332791,-0.00103359182328,0.00386711678973
13:57:00,-0.00244678370173,-0.0034602110649,0.0,0.00135731272959,0.00136286222117,0.00287873534536,-0.000337780783485,-0.00305343748689,0.000636739913268,-0.00131839175326,0.0,0.0,0.0,-0.000354672818047,-0.00151171608532,0.000376151969829,0.00252844635336,0.00612961638976,0.0,-0.000412967174979,0.0,-0.00639320238306,-0.00102511541525,0.000466091828526,0.00183234132806,0.0,-0.00097656257761,0.000492489544551,0.000898876465017,0.0,-0.000406917604801,-0.00189933580365,0.00196889215012,-0.00233190933498,-0.00201247803885,0.0,0.000812347729482,0.00256551359334,-0.0010321693674,0.000648088162671,0.00253325024643,-0.000344768146839,-0.00105318598466
13:58:00,-0.00589682298403,-0.00637498536871,0.000336530375042,-0.00169692896651,-0.00375234961855,0.00251211328952,-0.000337894917896,0.000339731615294,0.000636334733531,-0.000659848258848,-0.000345602215294,-0.000340309685095,0.00105392597143,-0.00106477383618,0.000756143703324,-0.000752445483207,0.00252206943271,0.00305077595521,0.00165906301016,-0.000413137787326,0.0,0.00479872954991,-0.00720538372127,-0.000466091828526,0.00137205601218,-0.00140679976308,-0.000977517184387,-0.000492489544551,0.0,0.0,-0.000407083254146,-0.000760745567309,0.00117947723522,-0.00389864041566,-0.00282429076176,0.0,0.00202798690474,0.00656696996994,0.0,0.000971345389631,0.0,-0.00207110878314,-0.00281393080507
13:59:00,0.000492732210018,-0.00466201310581,-0.00100993107389,-0.00272109011436,-0.00239521072595,0.00214822853829,-0.00169118930888,0.00135777346046,-0.000636334733531,0.000329978554388,-0.000691562959789,0.0,0.000351061966042,-0.000710479603598,0.00226500663085,-0.000753012083774,-0.00252206943271,-0.00305077595521,-0.000829187443861,-0.00206825306406,0.0,0.00318640736941,-0.00310398593759,0.000466091828526,0.000913659268674,0.000469153187118,-0.00146806975229,-0.000492732210018,0.000449135421877,0.0,-0.000814663996176,-0.00304878284936,0.00977524890464,-0.00234650088112,-0.00121285642521,0.000395178823558,-0.000810701300989,0.00543972329582,-0.000688705261382,0.00226281008141,-0.00126582295383,0.00172622173023,-0.00140994031112
14:00:00,0.00246002584086,-0.00409716698407,-0.00101095206588,-0.00204568772329,-0.000685400986394,0.00214362354325,-0.00101608814839,0.00135593241114,-0.00031831927692,0.000989282850675,-0.00138456235341,0.0,0.000350938764788,-0.00142247534654,0.00225988796744,-0.00188501469577,-0.000420964013794,-0.00437446016911,0.000829187443861,-0.00414938354681,0.0,0.0115973888148,0.00103573287353,0.0,0.00045651678492,-0.000938526582264,-0.000979911886349,0.0,0.000448933789807,0.0,-0.000407581012367,-0.00727833130649,0.00581960905326,-0.000783392127804,-0.000809388955558,0.0,0.00121580562089,0.00756624038332,0.0,-0.000645994854506,-0.0012674272926,0.00206754036436,-0.00105876134824
14:01:00,0.0,0.00292825977909,0.0,0.00272665472271,-0.00240260970218,-0.00178603369499,0.000677506800983,-0.000677736386498,-0.000955566245669,0.00197563449179,-0.00173340310347,0.0,-0.0014044946129,-0.002494211163,0.00674918197493,0.000377287308758,-0.000842460032978,-0.00351339843184,0.000414336032445,-0.00208116620382,0.0,0.00783089358055,0.00103466124078,-0.000466091828526,0.00045630847244,-0.00423430413879,-0.000980873055592,-0.00147965501719,0.0,0.0,-0.00163198730632,-0.00230946984866,0.00308999859613,0.000783392127804,-0.00324412287762,0.0,0.000404940276844,0.0057265725572,-0.000344530580497,-0.000323153985685,0.00031700745233,0.00377942384254,-0.00495576235498
14:02:00,0.0,0.000584624395488,0.000337097592945,0.00271924028875,0.0010303967939,-0.000357589848259,-0.000338696023559,-0.00101746659617,-0.00351157583514,0.000657678418971,-0.00104148594729,0.000340309685095,-0.00175839679561,-0.00071377590468,0.00484623502075,-0.00113228923213,-0.00126502230659,-0.0022021590049,0.000414164429196,-0.00501254182354,0.0,0.0134299539188,-0.00207039411431,-0.000466309171425,-0.00045630847244,-0.0033057881345,0.000980873055592,-0.000987654401273,0.0,0.0,-0.00122574070505,-0.0027011399792,-0.0089096076494,0.0011739386987,0.00121777973239,0.000789889456551,0.00202224538077,0.0120611607551,0.00103323584188,0.000323153985685,0.000633713582678,0.00478960888256,-0.00676520294317
14:03:00,0.00147311590597,0.0,0.000673854472938,0.00135685231129,-0.00171791830602,0.00107238616175,-0.00135593241114,-0.000339385715119,-0.00384492623629,-0.000657678418971,0.000347282517816,0.0,0.00105540906894,-0.00214438967091,0.00037181632702,-0.00264700475977,0.00252844635336,-0.000441014340113,0.0,-0.00167644632725,0.0,0.00102564111555,0.00258732356495,-0.000466526717116,-0.00137017605359,-0.00189393996007,0.00146950797936,0.00197433430372,0.0,0.0,0.000408747195554,-0.0023210842142,0.0,0.000781860868602,0.0,0.000394710879409,0.000807754486569,0.0223161283225,0.000344174844217,-0.000646412433627,0.000633312244093,0.00102336696634,-0.0100539446525
14:04:00,0.00293973754093,-0.000584624395488,0.000336757032986,0.00237007051861,0.00240426013118,-0.000357334290027,-0.00373832211061,-0.000339500936889,-0.00032107882761,0.0,0.000694203429476,0.00034019391381,-0.00211193320314,0.00071530761276,-0.00037181632702,0.00189143237777,0.00294179661621,-0.000882612590395,0.00082781461681,0.00209511914057,0.0,-0.00205233525091,0.00258064659349,0.0,-0.000914494805388,0.00378429969124,0.00097847365928,0.000985707324759,-0.000448933789807,0.0,0.0012252400961,0.00386548606558,-0.00272745152519,0.000390701313819,-0.00040576182338,0.000394555144199,-0.000807754486569,0.0119967162876,0.000687994523182,0.000323258447942,0.000632911413533,-0.000682128266559,-0.00470248650973
14:05:00,-0.00392157365318,-0.0058651194524,-0.000673627509474,0.00168947497527,-0.000343112029443,0.000357334290027,-0.000681198936423,-0.00135915753169,0.0,-0.000658111244549,0.00173340310347,0.0,-0.00070497006797,0.00214285796283,0.00148643654273,0.0003778575522,0.00710853923729,0.00220507255831,-0.00082781461681,0.00667503521405,0.0,-0.00463321292149,0.00770222036209,0.000466526717116,0.0,0.00141542840333,0.0014659176825,-0.00147892558383,-0.000449135421877,0.0,0.000815993517329,0.00883431902686,0.00389408591767,0.0,0.000811359070879,0.000394399531833,-0.000404122050357,0.00475867655308,-0.000687994523182,0.000969148840191,0.00284315465571,-0.00341763832315,-0.00254129742867
14:06:00,-0.00295130563458,-0.00176626481008,0.000336870476489,0.00168662546308,0.00102898311257,0.000357206647842,0.000681198936423,0.000679809679478,0.00032107882761,-0.000987979662119,0.00103860144354,-0.000680503598905,0.00211342100503,0.00213827593946,0.0011133792206,0.000755287044969,0.000832986303892,0.00483411180894,0.0,0.00207684394484,0.0,0.0,0.000511378175296,0.000466309171425,0.0,0.00423430413879,0.000976085973055,-0.000493461643371,-0.00044933723515,0.0,0.00122274317252,0.00495900310548,0.0038789808141,0.0,0.00121580562089,0.00118226614756,-0.00121334696382,-0.0181356553097,-0.000688468185542,0.00257981439438,-0.000315507180405,-0.00239931563259,0.00326619778662
14:07:00,-0.00246609249519,0.000589101637066,0.0,0.0,0.00102792539461,0.00107085500149,0.00373832211061,-0.00033984707209,-0.000642260779946,-0.00164880499018,0.000345960909868,0.000340309685095,0.000703482266085,0.00284394077213,-0.00222799943631,0.000377429708198,-0.000416406418676,0.0039378742639,-0.000414164429196,-0.00041502386983,0.0,0.00103145960666,0.00102197249569,-0.000466309171425,0.0,0.0,0.000975134158206,-0.000493705267989,0.0,0.0,0.00162800198757,-0.000380589918962,0.00154738909019,-0.00117256218242,0.00202306360725,0.00196734275533,-0.00202552226432,-0.00172801148926,-0.00137835997012,0.00193050253006,0.00126143189227,-0.00309331746914,0.00793941377219
14:08:00,-0.00495050515986,0.00117716317301,-0.000336870476489,-0.00236207297272,0.00341880674879,0.00178221398091,0.000678196024638,-0.000680040828656,0.000642260779946,0.000659848258848,-0.000345960909868,-0.000340309685095,0.000702987726666,0.00070972323774,-0.00297840875426,-0.00113271675317,-0.000833333381559,0.00305210614081,-0.000828843810401,-0.00290999997494,0.0,0.00154519732007,-0.00153335067099,0.0,0.000914494805388,-0.000939408241936,-0.00048744821828,0.0,0.0,0.0,0.00365334280909,-0.0064922893688,-0.00503779402996,-0.000782472653382,0.000404122050357,0.00235571369246,-0.00243605479788,0.00310827395822,-0.00172562596747,0.00128493432392,0.000945030783831,-0.00137788516461,0.00858988817902
14:09:00,0.000992063573429,0.00293685967331,-0.00101129285545,-0.00338409798424,0.00102336696634,0.00284495213223,0.00101643241006,0.0,0.00320513094895,-0.000659848258848,0.000691802172177,0.0,-0.000702987726666,-0.00141995054032,-0.00261340451152,0.0,-0.00585285951725,-0.000871080194453,0.000828843810401,-0.00291849279491,0.0,-0.00360918154092,0.0025542798051,0.0,0.000456933980991,-0.00282353128761,-0.000487685939927,-0.000988142372894,0.00044933723515,0.0,0.000405104319901,-0.00191754612927,0.00232828975959,-0.00039146604532,-0.00202224538077,-0.000392233776356,-0.000406586710216,0.00926727071732,-0.000345482815666,-0.00160642604827,-0.00410159906138,0.0,0.00604016759108
14:10:00,0.00543882675686,0.00234329339797,-0.00168776411372,-0.00101746659617,0.0,0.0028368813352,-0.00101643241006,0.0,0.00287586074546,-0.00529451931697,-0.000345841262309,-0.000340425535202,0.000702987726666,-0.00106628764324,-0.00149644622015,-0.00113400125552,-0.0012586534072,-0.00655740054616,0.00124197904601,-0.00125339477449,0.0,-0.0109063662218,0.0,0.0,-0.000456933980991,-0.000471364609246,0.0,0.000988142372894,0.0,0.0,-0.00162140286839,0.000767459746034,0.00193610902687,0.0,-0.00162074589773,-0.00314342105595,0.0,-0.00961215777023,-0.00103716517508,-0.0022533407249,0.000948017135309,0.0,0.00247656238379
14:11:00,0.0019704439873,-0.00704641788136,-0.00135226525001,0.0,-0.000682128266559,0.00529755785984,-0.00135685231129,-0.00034019391381,-0.000638365805273,-0.000663790266656,-0.000345960909868,-0.000681198936423,0.0,-0.00142348778485,0.000748503028958,-0.000378286367288,0.0012586534072,-0.00219539056344,0.000413650471255,0.00250522051694,0.0,-0.0062860343186,-0.0020429016298,0.000466309171425,-0.000914494805388,-0.000471586898624,-0.000976085973055,0.000493705267989,-0.00044933723515,0.0,-0.00203045755038,0.00573725039014,0.00115986867826,0.000782778904941,0.0,-0.000393623307582,0.0,-0.00657555579166,-0.00138456235341,-0.00128990666063,0.000315806097682,0.00309757604413,-0.00887317268049
14:12:00,0.0,0.0,-0.00203183273423,0.00169520298267,0.0,0.00140795517803,-0.000339500936889,-0.000340309685095,-0.000319335784288,0.000663790266656,-0.000346080640242,-0.00170503025108,0.0,-0.000356188783819,0.00522389247657,-0.00113571846393,-0.00167855683558,0.00263389089934,0.000413479435289,0.00208290014901,0.0,-0.00210415648386,-0.0035851510872,0.0,-0.000457561206793,0.0,-0.0014659176825,0.000493461643371,0.00044933723515,0.0,-0.00122025640523,0.00114351070208,0.00193012991787,0.0,0.000405432805067,-0.0011818004133,-0.00122075294916,-0.00173761989854,-0.00138648202453,-0.000322736810934,-0.00158002876922,-0.00103145960666,-0.00715566559541
14:13:00,-0.000984736662539,0.0,-0.000678196024638,0.00203045755038,0.0,-0.00105578049575,0.00135731272959,0.000680503598905,-0.000958619661204,-0.000663790266656,-0.00103896113242,-0.00170794234516,-0.000351432089366,-0.00142602519709,0.00185908214913,-0.00265503664405,0.0,0.0039378742639,0.0,0.00124766079816,0.0,0.00315457674852,-0.00927841707905,-0.00093283588854,-0.00229095174656,-0.000471809397759,-0.00146806975229,0.000986193373815,0.0,0.0,-0.00203707546508,0.00152264970416,0.00231124910283,-0.00039131285962,0.000405268495922,0.0011818004133,0.00244001747737,0.00485774723478,-0.00104112450841,-0.000322841003611,-0.0003163055538,-0.00206611643747,-0.00323683073469
14:14:00,-0.005433453723,0.0,-0.00441952104703,0.000675904047361,0.00306591962184,-0.00211491090463,-0.000339155506049,0.0,-0.0009595394947,-0.00132890385005,0.0,-0.00205338881184,0.0,-0.00178539593936,0.00185563237511,-0.00418649517266,0.00083963061188,0.00043658590521,0.0,0.000830909894087,0.0,0.0130379943381,0.00310238097848,0.0,-0.00137709454859,-0.00188946678792,-0.000489835914766,0.000492732210018,0.0,0.0,-0.000815993517329,0.0,0.00153787035308,-0.00039146604532,0.000405104319901,0.000393623307582,0.000406091376139,0.00380031550833,-0.000347282517816,-0.000969148840191,0.00126462236266,-0.000344768146839,0.00215905085669
14:15:00,-0.00546313750122,0.0,-0.00272944557031,0.00168776411372,0.0027173929765,0.00105801455823,0.000339155506049,0.000680040828656,-0.000640204887424,-0.000332502081201,0.00103896113242,-0.00102827772557,0.000702740717606,-0.00178858928025,0.000741289878275,-0.00382117392732,-0.00125971043322,0.0,0.000413308540705,-0.00207857069224,0.0,0.0015531973094,0.00309278597044,0.0,-0.00368155040767,-0.00141944665423,-0.00098039223539,0.000984736662539,0.000449135421877,0.0,-0.000408246586605,-0.0019036746659,0.00459947150446,-0.00117531845067,-0.000405104319901,0.00117994113985,-0.00243902559936,0.0,0.00208188833002,-0.00129366124122,0.000315905862681,-0.00103501820522,0.00537732071857
14:16:00,-0.00399202126954,0.0,0.00136565401901,0.0,-0.0027173929765,0.0010568963464,0.0,-0.000339962607388,-0.000640615012299,0.0013293454932,0.000692041550111,0.0023976719827,0.000351185253828,-0.00358680441929,0.00111090550214,-0.00114920525959,-0.00421053253634,-0.0034980359237,0.0,-0.00124921940043,0.0,-0.00726898320063,0.0046213175956,-0.000933706883894,-0.00323251262772,-0.0018957351649,-0.000490556791785,-0.000492247117988,0.0,0.0,-0.000408413319951,-0.00152555330884,0.00799851912337,-0.00235478915719,0.000405104319901,0.0019634799161,0.000813669695013,-0.00414651596185,0.0034602110649,0.00129366124122,0.000947119249963,-0.00311149775663,0.00107200296134
