14:41:00,-0.0119475734211,0.0,0.00963862883777,0.0,,-0.0123953464547,,,,,0.0,0.0,0.00469704949987,0.00190476248065,0.000491279793718,0.0047506027586,0.00281030629926,-0.0027675294417,0.0,0.0,-0.000571265368292,0.00794105137281,-0.000619003424284,,,,,,,,,0.0,,,0.0,0.0,0.00136658716178,0.00295094275373,-0.00109910251035,0.00258923762188,0.0,,0.0,-0.00498980395704,0.0
14:42:00,-0.00240674003056,0.0,-0.00601324722345,0.0,,0.0138435726311,0.0,,,0.0,0.0,0.0,0.00514139950042,0.00190114125702,0.00147239290404,0.00094741835604,-0.000467836265843,-0.00231213975838,0.0,0.0,-0.00458190950511,0.00112930559715,0.00123762392035,,0.0,,,,,,,,,0.0,0.0,0.0,-0.00136658716178,-0.00184331849429,-0.000366636117764,-0.00258923762188,-0.00794405539584,,0.0,0.000454648791646,
14:43:00,-0.016521269855,0.0,-0.0139692523639,0.0,,-0.00144822617636,,,,,0.0,-0.000506457341795,-0.00093283588854,0.0,-0.00196367269776,-0.00094741835604,-0.000468055239062,-0.00231749814036,0.0,0.00235849165929,-0.00402646503149,-0.00112930559715,-0.00495971258472,,0.0,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.00147710514301,0.00292933201049,0.0,-0.00418649517266,,,0.0,
14:44:00,-0.00245278513943,0.0,0.00366300775874,0.0,,0.0,,,,0.0,0.0,0.000506457341795,-0.00140088745768,-0.000474946577439,-0.00295275805088,-0.000474045991337,0.00187090793581,-0.00698489452195,0.0,0.0,0.000576202839336,-0.00169635324818,-0.00373599438283,,0.0,,,,,,,,,0.0,0.0,0.0,-0.00205338881184,-0.00221975673831,-0.00733948248805,0.0,-0.00842594031407,0.0,0.0,0.00227014853454,
14:45:00,-0.00541739812977,0.0,0.000609198922283,0.0,0.0,-0.000724900357949,,,,,0.0,-0.00101317131261,0.0,0.00237248035363,0.00147746887256,-0.00427655676726,0.000467180573786,0.000934142991797,0.0,0.0,0.00402415029973,0.0,-0.013187004282,,0.0,,,,,0.0,,,,0.0,0.0,0.0,-0.00274442710849,-0.00222469502211,0.00147221226444,0.00185013928816,-0.00966191091174,,0.0,-0.00181570635448,
14:46:00,-0.00346277862709,0.0,0.0018253731871,0.0062262394151,0.0,0.000724900357949,0.0,,,,0.0,0.0,-0.00468384931243,-0.00142281266592,0.00245760752843,-0.000952834755272,-0.000467180573786,0.00372787011401,0.0,-0.00235849165929,0.00114678911651,-0.0039693842875,-0.0191454475844,,,,,,,,0.0,,,0.0,0.0,0.0,-0.00240756780094,0.000742115061888,-0.000367849921382,-0.00185013928816,-0.00428099505728,0.0,0.0,0.000908265275882,
14:47:00,-0.00895974137147,0.0,0.00364078072066,0.0082418048951,,0.0,,,,0.0,0.0,0.0,-0.00187969980158,-0.00285171295919,-0.00196560259846,-0.00095374351531,-0.00187090793581,-0.00466201310581,0.0,-0.000590493078864,-0.000573230167602,0.00113571846393,0.0,,,,,0.0,0.0,,,,,0.0,0.0,0.0,-0.00206825306406,0.00111214098581,-0.0022099456508,0.00369686188133,0.0023373598487,0.0,,-0.00272727441773,
14:48:00,-0.00752826642079,0.0,-0.000605877025502,0.00409556886474,0.0,0.0,,,,,0.0,0.00101317131261,0.006563549114,-0.000476077133486,0.000983284248349,-0.0038240964384,0.0,-0.006563549114,0.0,0.0,0.000573230167602,-0.00113571846393,0.00642262965647,,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.000345006041028,0.000740740774611,0.00294551022976,-0.00110762425945,0.00155521026681,0.0,0.0,-0.00136643154943,
14:49:00,0.00752826642079,0.0,-0.00303490369515,0.00678889233369,0.0,-0.00727275932908,,,0.0,0.0,0.0,0.0,-0.00468384931243,-0.00429492428288,-0.0039389514247,-0.00143781476963,-0.00140548160873,-0.00424228776703,0.0,0.0,0.00400343685981,-0.00113700978708,0.0202795289505,,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00034488705291,-0.00222387044952,0.00732604009207,0.00147655988436,0.00503779402996,0.0,0.0,0.00273099851123,
14:50:00,-0.000500125041682,0.0,-0.00365408445564,-0.00542742173536,,-0.00879771070353,,,,0.0,0.0,0.0,0.00374883288152,-0.000478354469777,0.00147892558383,0.00335169095191,-0.00140745976788,-0.00236462630871,0.0,0.0,0.00512383699987,-0.00456101132756,0.00313185348379,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00185701074721,-0.00365631120311,-0.00554837746647,0.0126754145691,,,-0.00638397060992,
14:51:00,-0.0040100304362,0.0,-0.00366748577336,-0.00340715832161,,0.00220669453282,0.0,,,0.0,0.0,0.0,-0.000467836265843,-0.00479617226349,0.000984736662539,0.000955566245669,-0.000469593809992,-0.00094741835604,0.0,0.0,0.0101695791696,-0.00286123228103,0.000625195393918,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000689893093938,-0.0149815536156,0.00146412910489,0.00222304648795,-0.000381752247431,0.0,,0.00182815407406,
14:52:00,0.00200702525977,0.0,-0.00922799535203,-0.00960226856698,,0.000734484057991,,0.0,,0.0,0.0,0.0,-0.0018735368478,0.000480653698271,-0.000984736662539,-0.000955566245669,0.0,-0.000948316808859,0.0,0.0,-0.00281452479631,-0.013849038425,0.000624804768842,,0.0,,,,,,0.0,,,,0.0,0.0,0.0,0.0101371245401,0.0,-0.00111090550214,-0.00728112049814,,0.0,-0.00871365293225,
14:53:00,0.00250313021812,0.0,-0.0105623846217,0.00755238742554,0.0,0.00439561147304,,0.0,,,0.0,0.0,-0.00375763711283,0.0033581226089,-0.000985707324759,0.000477897261186,0.00234576696822,-0.00380228594974,0.0,0.0,0.00168966528513,-0.0111014870782,0.0024953225674,,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0101371245401,-0.00219699832054,0.000370438974416,0.0,0.0,0.0,0.00779999366358,
14:54:00,-0.0100503358535,0.0,-0.000624804768842,-0.00479946070413,0.0,-0.00146305805176,,,,0.0,0.0,0.0,0.00094073384172,-0.00143781476963,0.0,0.0,0.000468493801026,-0.000476303890881,0.0,0.0,0.000562587919199,-0.013010236736,-0.00374532273016,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00344471577278,-0.00378072283991,-0.000366636117764,0.0,0.00460476638675,0.0,0.0,0.0031941619674,
14:55:00,0.0,0.0,0.00124921940043,-0.00966858360607,,-0.000732332511675,0.0,0.0,,0.0,0.0,0.0,-0.00094073384172,0.00239521072595,-0.000493218259074,0.000955109910238,-0.000937207191374,0.0,0.0,0.0,0.00112422721228,0.00297177038916,-0.00313185348379,,0.0,,,,,,,,,0.0,0.0,0.0,0.00582892101255,0.00037871615677,-0.00036677058911,-0.000741015224719,-0.000382921697193,0.0,0.0,0.00045547712015,
14:56:00,-0.00202224538077,0.0,-0.00062441463159,0.0,,-0.0022002209096,,,,0.0,0.0,0.0,-0.00613643653237,-0.00191570939814,0.00147892558383,0.0,0.0,-0.000476530864391,0.0,0.0,0.00448431244733,0.0117995469312,-0.00566217303878,,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00273130931149,0.00340200668314,-0.000366905159134,-0.0011125534246,-0.00422184468956,,,-0.00045547712015,
14:57:00,0.000505944862804,,,0.0,,0.0,,,,,0.0,0.0,0.0,-0.00095923268746,-0.000492732210018,-0.000477440925756,-0.000468933185616,0.0,0.0,0.0,0.0,0.00292825977909,0.0,,,,,,,,,,,,,0.0,0.000340889725476,0.0,-0.0018365478073,0.0,0.0,,,0.0,
15:00:00,-0.000505944862804,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.00566573753568,0.00191754612927,0.0,0.0,0.0,-0.00382044399739,0.0,0.0,0.00111794310134,-0.00292825977909,0.000630715883412,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735564578954,-0.00185701074721,-0.00385356931599,0.0,0.0,0.0,
