13:12:00,-0.00192988158965,0.00487316429486,-0.0167032445258,0.0,,,,0.0,0.0,0.00120792854966,-0.000348898067155,-0.00255820042304,0.000715490396956,-0.000536049329373,0.0,0.00324412287762,0.00412371718386,0.00176315061838,-0.00012142553594,-0.00039146604532,0.0057803629155,0.0,-0.000662910199948,-0.0084293839944,-0.00583877697383,-0.00502048881183,0.0,-0.000201267989006,0.0,0.0,,,,,0.00297653339395,-0.00239739825996,0.000361424014536,0.0010458428703,-0.00145296066244,-0.000362910546534,0.00421732205322,0.000267558530024,-0.000128394427859,-0.00135710340981,-0.00149365225678,0.0
13:13:00,-0.00451759400132,-0.00487316429486,0.0,0.0,0.0,,,0.0,0.0,0.0028493169962,0.000348898067155,0.00214932788335,0.00346797573195,0.00694632769029,0.0,-0.00101265831439,0.00982808893626,0.0024631998848,0.00181983671699,0.000521920679906,0.0,0.00289059313859,-0.00159277973679,-0.00395816179763,-0.00150262988454,-0.00677788494168,,-0.000402657545203,0.0,0.0,,,,,0.000228597555002,-0.00423802249347,-0.00168776411372,0.00266775081375,-0.00400656154246,-0.000968405837696,0.000123770035433,-0.00147245860216,-0.00089922287516,-0.00371057939654,0.00372995583506,0.0
13:14:00,0.0038734715958,-0.0074993140619,0.00420203996734,0.0,0.0,0.0,,0.0,0.0,-0.00416712961828,0.00602830483135,-0.00204687411553,0.00244076191545,0.000532339645257,-0.000889284184884,-0.00406091928632,-0.00396640743993,-0.000703152495865,0.0,0.000130437618394,0.00143988505799,0.00302615693146,-0.000265710111833,0.0055088775521,0.0,-0.00146793914396,0.0,-0.00302511070669,0.0,,,,,,0.00137048902218,0.00378072283991,-0.000965717119959,-0.00150698457778,0.000243279407598,-0.000605730226287,-0.00371978110253,-0.0010722424295,-0.00192963332532,0.00531423113107,0.00308003004895,0.0
13:15:00,0.00514139950042,0.000289477495146,-0.00386522622216,0.0,0.0,,0.0,0.0,0.0,-0.000219804374992,0.00438243118649,-0.00112756918307,0.000203128174577,-0.000319369779688,-0.00345346524925,-0.000101734574582,-0.00187200241869,-0.00352319800732,0.00820864097413,0.0,0.00229951236711,0.0,0.000531349640556,0.0113454540029,-0.00482364516834,-0.00160384958197,,0.00201775693963,0.0,,,,,,-0.00068500973109,-0.000343112029443,-0.00326619778662,0.000116002552185,0.0046110990572,0.000726832254894,-0.0021140342388,-0.00147621311113,-0.00167536607265,0.00614403505629,0.000424088216704,0.0
13:16:00,0.00268868992393,0.00577202179712,0.0102187001943,,0.0,0.0,,0.0,0.0,-0.000109920307887,-0.00438243118649,-0.00205338881184,-0.00785037421097,-0.00234516683541,-0.00122829561532,0.000813586946128,0.00117041211863,-0.00141276218459,0.0197601953817,-0.00221975673831,-0.00662540231423,0.0,0.00278496300949,-0.0112045990129,0.00331875398892,0.00187090793581,0.0,0.00382255771765,0.0,,,,,,-0.00182898999317,0.000114383757631,-0.00279075592157,-0.00243888396833,0.00217680579365,-0.000848022341692,0.0002489419978,-0.000671727035401,0.000128974011915,0.00938859545216,0.0,0.0
13:17:00,-0.00268868992393,-0.00288184637489,0.0102803094076,,0.0,0.0,,0.0,0.0,0.000329724682879,-0.000231187147024,-0.00308801068858,-0.00616018375146,-0.00106780576083,0.000335139365255,-0.00295240733676,0.00571530102999,0.00317591280297,0.00176647281405,-0.00261780254208,-0.00579711768433,-0.00129580321925,0.00515158658625,-0.00564973254212,0.0116785277018,-0.00535476513766,,0.0,,,,,,,-0.00171772157895,0.000457404238964,0.00279075592157,-0.0011634672633,0.00265412147601,-0.000121204775617,0.001865092241,0.00107454677902,0.0,0.00169758740901,0.0,0.0
13:18:00,0.0,-0.00869570696755,0.0144123031828,,0.0,,,0.0,0.0,0.00329128108407,-0.000346880965495,-0.00123787925855,0.00462369177184,-0.00203197759879,0.000223363860656,-0.000815993517329,-0.0027952498983,-0.00199847242203,0.00293720471988,-0.00223053297229,-0.00773331350911,0.00846429269787,-0.00528402814661,0.00480430484628,0.0106604503805,-0.00713951978574,0.0,0.00240674003056,0.0,,,,,,-0.00355933552189,-0.000915017792311,0.0092866855682,0.0,-0.000120489186242,0.00242130868901,-0.00136739408465,-0.000940165269709,0.000515729769038,0.00060558349819,0.0,
13:19:00,0.00613498856752,-0.00540029043562,0.0109962298181,0.0,0.0,0.0,,0.0,0.0,0.00196958155366,-0.00023132084304,0.00123787925855,0.00419416501485,-0.000963958731528,-0.00167644632725,-0.00306591962184,-0.00866820467951,0.0,0.00806220409472,0.00484833551437,-0.00205278664461,0.0117873977162,0.0033057881345,-0.00169300266172,-0.00354087121209,-0.00230087399335,0.0,0.00559330263651,0.0,,,,,0.0,-0.0108709293071,-0.00435780506152,0.00239808268401,-0.00163113166772,0.00144491295458,-0.000483792946059,0.000124385845051,0.000537345526094,0.000257765177352,0.00495199997397,0.0,0.0
13:20:00,0.00279934016625,-0.00484120361658,0.0131013217609,,,,,0.0,0.0,-0.000874890694476,-0.00498638477371,-0.000103098097932,0.0019376886385,-0.000107163907298,-0.00100721848367,-0.00729367864329,-0.00353565483231,-0.00105963393679,-0.00373091257074,-0.00261780254208,0.0054161004826,0.00731470415731,0.0,-0.00311130218456,-0.0098025439616,0.00944039377909,0.0,0.0128650957969,0.0,,,,0.0,,-0.0113431608558,-0.000459822976259,-0.00119832249211,0.00395671411119,-0.00132442376834,0.0,-0.000497636238187,0.0032180236942,0.0,0.0107850056766,0.0,0.0
13:21:00,0.00241132168364,0.00146950797936,0.0404409695585,0.0,0.0,,,0.0,0.0,-0.00438597194325,-0.00162885434501,0.00113349489183,-0.0035723436817,0.000107163907298,-0.0011203227701,-0.0029944779462,0.0012978587156,-0.00141459412956,-0.00245599795987,-0.00118025061238,0.00727275932908,0.000420374139169,-0.000660283946075,-0.0229236399019,-0.00478756150837,0.0133335308695,0.0,0.00666407797492,0.0,0.0,,,,,0.0062137488165,0.000344887052909,-0.000119911265807,0.0,-0.00120554565535,0.000362866650489,-0.000622393746363,-0.00107152434576,0.000128857676875,0.0105519978428,0.0,
13:22:00,-0.00495585231864,0.00731532157637,-0.00918842605441,0.0,0.0,,,0.0,0.0,0.0,-0.000232910214166,0.00205761389468,-0.00307219903697,0.0,0.00324548435512,0.00103359182328,0.0114889892113,-0.00129847152754,0.00210551019415,-0.000262467193108,0.0057803629155,-0.0053378410207,-0.00198347172465,0.0123867347814,-0.0042080014002,0.00646909642671,0.0,0.00214655170723,0.0,,,,,,0.0051294120393,0.00241088458431,0.00071925200895,0.0,0.0,0.0,-0.00386751152649,-0.000134021309589,0.00154499837608,0.00599684318172,0.0,0.0
13:23:00,0.00101858934195,0.00218420181484,-0.0323642723568,0.0,0.0,,,0.0,0.0,0.000219756071646,0.00545909945102,0.00205338881184,0.00102511541525,0.0,0.0,0.00412371718386,0.00128137940534,-0.00782643624946,0.00256739550525,0.0234786062047,0.00100813719203,-0.00522489362048,0.00026469031388,0.00200200267067,0.000301159466212,-0.0144478621585,0.0,-0.0117648415796,,,0.0,,,,0.00290275965796,0.0,0.00203507582057,0.0,-0.00181104788408,-0.000120940920508,-0.00375704887771,-0.00214678735341,0.00218466963457,0.00444497164186,0.0,0.0
13:24:00,-0.000763844722053,-0.000436458870681,-0.0132770085994,0.0,0.0,0.0,,0.0,0.0,0.000329543585122,-0.00266775081375,-0.000615574042214,0.00388588279138,0.000107152424427,0.0,0.00102827772557,0.0103075786659,0.00214056449911,-0.00373657604297,-0.0226914112021,-0.00100813719203,0.000283125709705,-0.00026469031388,-0.00128654152547,0.00615386557438,0.00133422301314,0.0,0.0019704439873,0.0,,0.0,,,,-0.000579878241822,-0.00275577163722,-0.000119595766453,0.0,-0.00302572091654,-0.0025431439683,-0.000376482403895,-0.000940670633094,-0.000256772372704,0.000933271182999,0.0,0.0
13:25:00,0.000763844722053,-0.00642337974976,-0.00161160389434,0.0,0.0,0.0,0.0,0.0,0.0,-0.000769104031759,0.000116137274389,0.0014357504261,0.00122399036089,0.00181983671699,-0.000335251721305,-0.00308801068858,-0.00103752386966,0.00142450166538,-0.00527829505325,0.00366540533431,0.0037393974251,0.00183836578678,-0.000132371434438,-0.00157469075557,0.00819615645543,0.00571696032923,0.0,-0.000196869771282,0.0,0.0,0.0,,,,0.00451415779006,0.0,0.000956365882816,0.00116076623596,0.00242130868901,0.0,-0.00163306361273,0.000268853342122,0.00141143283841,-0.00116672513527,0.0,0.0
13:26:00,0.0,-0.00117233307682,0.00931135319564,0.0,0.0,,,0.0,0.0,0.00296329032074,0.0024357722418,-0.00133312843412,0.00305343748689,-0.00117716317301,0.000335251721305,-0.00206398422085,-0.00242508346808,0.000474383310604,0.000822900181627,-0.000522807488055,0.0,0.00689900659646,0.0,-0.00344432028224,0.00842390261875,0.00357308657786,0.0,-0.00216812936022,0.0,,0.0,0.0,,,0.00472378319487,-0.00310934781518,0.00143283606603,0.00104353885057,0.0,0.00133292961268,-0.000503018119258,-0.000403307123838,-0.000897954008127,-0.00374269442737,0.0,0.0
13:27:00,0.0103811541228,-0.00220183575194,0.00700639808839,0.0,,,,0.0,,0.000547795138322,0.00150489117942,-0.000821270962906,-0.000304924533541,-0.000749825968398,0.00234362029038,-0.00103359182328,-0.00556523175503,0.00201362223798,0.0035190652152,0.0168528748849,-0.00229951236711,0.00880078321322,0.00211584315909,0.00172364305817,0.000588494941216,0.000528262030246,,-0.00138217022695,0.0,,,,,0.0,0.00458716400691,-0.00694447235281,0.00238350726594,-0.000231803431729,0.00157071258053,-0.000242218724692,-0.0012586534072,-0.00080710254583,-0.000128344991513,0.00490941956264,0.0,0.0
13:28:00,-0.00365907921979,0.0005876303974,0.00916133401695,0.0,,0.0,,0.0,0.0,-0.00329128108407,0.00231080403232,0.0,-0.00785838610562,-0.000214339299931,0.00322742475907,0.0,0.0010458428703,0.0031897953681,0.000468274417361,-0.018684856554,-0.00852544720163,0.00554786443772,-0.000925130575466,-0.0025865799735,0.00146972395651,-0.000528262030246,0.0,-0.00118623975951,,0.0,,0.0,,,0.003084482939,-0.00933495693605,0.0093597034211,-0.000811735418839,0.0,-0.00109071088799,-0.000882000939178,-0.000807754486569,0.0,0.0,0.0,
13:29:00,-0.000126414259697,-0.0161377401039,-0.0131362180166,0.0,,,0.0,0.0,0.0,0.0,-0.00207948318928,-0.00174744352427,-0.000614943137141,-0.000214385251116,0.000777475465386,0.00103359182328,0.00208841008727,0.0,-0.00516311872157,0.0069177329974,-0.00742848074061,-0.00735756772274,-0.000264480297759,-0.00201642009846,0.00454246513363,-0.00795760167331,0.0,0.00098863082694,,,,,,,-0.000798767658148,-0.0023474189183,0.0138191682703,-0.00348634867944,-0.00120802140808,-0.000849153929838,0.00339772553643,-0.00202224538077,0.000128344991513,0.0,0.0,0.0
13:30:00,-0.00126502230659,-0.00448766646939,-0.0171933214181,0.0,,,0.0,0.0,0.0,0.000219756071646,-0.000578402468552,0.00819676720418,-0.00308040083398,0.00117855051944,0.00243956652374,0.00309438101475,-0.00429758487099,0.00376736965484,-0.00235571369246,-0.0069177329974,0.0016068953863,-0.0011152935772,-0.00132345175484,-0.00810658753299,0.00408521140077,-0.000932525212452,0.0,0.00669689325789,,,0.0,,,,-0.00515022597632,0.0181653807324,0.00220737818354,-0.00198100629955,0.00144945067048,-0.000364143962269,0.00962687937429,-0.00405680069561,-0.000128344991513,0.0,0.0,
13:31:00,0.0,0.00149812762102,-0.00243407828088,0.0,0.0,,,0.0,0.0,-0.000219756071646,-0.000694524857181,0.00498754151104,0.00267022855588,-0.00257317607403,-0.0021065477051,0.00205761389468,-0.000349263639385,0.00105702047542,-0.00236127618568,-0.00065509337423,0.00407866552311,0.0054253454353,-0.00198846754723,-0.00700119545898,0.0058072172492,0.00624462269734,0.0,0.00313602765835,,0.0,0.0,,,,-0.00287273969468,0.00195976776079,0.00382232468616,0.000116638479167,-0.0002414292624,-0.000121410793568,-0.00486436880595,-0.000135510536151,-0.00128435671393,0.0,0.0,0.0
13:32:00,-0.00507615303186,0.00849673442997,-0.00897598845715,,,,,0.0,0.0,-0.000439657074569,0.000463070163404,-0.000914216123403,-0.00390505069261,-0.00624598196848,0.0,0.00481879232562,-0.000116448326187,-0.00340996273745,-0.00236686501027,-0.000524383860993,0.0,0.00594787008342,-0.00212539931231,-0.00410678195265,0.0103687564898,-0.00132538124107,,-0.00195886448533,0.0,0.0,,,,,0.00344629864359,-0.00380777013472,-0.00940828125681,0.00511867101786,-0.000241487564564,0.0,-0.0035070176225,0.00419231123177,-0.00296029561702,0.0,0.0,0.0
13:33:00,0.00469633407433,0.00192778290592,0.00163800200424,0.0,,0.0,,0.0,0.0,-0.00109998911102,-0.000463070163404,-0.00122025640523,-0.00474766089425,0.00161908395238,0.000110981632655,0.00194145056639,-0.0125389818865,-0.00271274566312,-0.000829728015361,-0.00605026178109,0.00174291983119,0.00673495776489,-0.00306319744082,-0.000882223259691,-0.0102240072676,-0.00185848984862,0.0,-0.00255227388965,0.0,,0.0,0.0,,0.0,-0.0018365478073,-0.00347423626819,-0.0033900318865,0.000232045481956,0.00229178075099,-0.000607275175036,0.000125462643663,-0.00813012608325,-0.00283981086678,0.0,0.0,0.0
13:34:00,0.00215040244779,-0.00445435034938,0.00733798645291,0.0,,,,0.0,0.0,-0.00187276287178,-0.000115801053918,-0.00132362693051,0.000206889418345,-0.00302441362532,-0.000666074624982,-0.00368173866492,-0.00236127618568,-0.000827081042008,-0.000711743802288,-0.00396563639335,-0.00276102769312,0.00532824540858,-0.00160192264933,0.0,-0.00304414238123,0.0,0.0,-0.00137700425024,0.0,0.0,0.0,,,,0.00172186233209,0.000231991649341,0.0102517207264,-0.000348088417972,0.0,-0.000364542199796,-0.000627470686334,0.00677968698538,-0.00207039411431,0.0,0.0,0.0
13:35:00,-0.00164400922264,0.0,0.0053471730744,0.0,,,,0.0,0.0,-0.000772158220484,0.00069460526062,0.000305607907436,-0.00290035421878,0.0006488591122,-0.0005554012917,-0.00616651491566,0.00177147964838,-0.0029594576202,0.000118659151727,0.00264550418842,0.0011634672633,-0.000408858608762,0.00200200267067,0.0148929603293,0.000290317900138,0.000398538696739,0.0,0.0,0.0,,,,,,-0.00103276158127,0.00266404281031,0.00485606226554,0.00104390196802,0.000963391211314,-0.00109442462435,0.0,-0.000270306799862,-0.00246417347957,0.0,0.0,
13:36:00,-0.00507550892898,0.00445435034938,-0.0123578808466,,0.0,0.0,0.0,0.0,0.0,0.00363496572514,-0.000347242320752,-0.0016309891485,0.00269346480044,0.0,-0.00133422301314,0.00493625025362,0.00857668419039,0.00177672537115,0.000948766674585,0.00132013220492,0.00290275965796,-0.00560455297941,0.00239712459972,0.0057803629155,0.00145032657765,0.00145995115188,0.0,0.00196656897204,0.0,,,,,,0.000344372384738,-0.00231615621783,-0.00520382787503,0.0,-0.00241022049674,-0.00109562370203,0.0,-0.00175877742692,-0.000519548004933,0.0,0.0,
13:37:00,-0.0052292702544,-0.00356189156636,-0.00755464259783,0.0,0.0,0.0,,0.0,0.0,0.000549601552718,0.0,-0.000204060810829,0.0,0.00215982805343,-0.00312012733624,-0.000923692783898,0.00140285269675,-0.0053396745085,0.00614513869515,0.000923056701658,0.00650056460309,0.00478633392381,0.00278940208758,0.000576202839336,0.0115275051711,0.0144834658186,0.0,-0.000196482955736,0.0,,,,,,0.00206374757952,-0.00348432408261,-0.00523104941755,0.00011592186879,0.00132634009918,-0.00549619704191,-0.000753484903161,0.00040614635365,-0.00351402717302,0.0,0.0,
13:38:00,0.0038289772371,-0.0193656130773,-0.00280644014161,0.0,,,,0.0,0.0,0.00252428384053,-0.00464145646442,-0.000102046022845,-0.000620925198465,0.00290838789596,-0.00100496909804,-0.00339419199604,0.00105084953333,0.00273272908136,-0.00094295150787,-0.00515362884963,-0.00360620657673,-0.00560915349848,-0.000530715151106,-0.020661290773,0.0051443382956,0.00156739844001,,0.00215919212358,,0.0,,,,,0.00228806872502,-0.000581902838649,0.00557881502704,-0.00011592186879,-0.00144700374941,0.00183542419223,-0.000502638864566,-0.000135363790393,-0.00221888755138,0.0,0.0,
13:39:00,0.00584277033686,0.0,0.00839580205449,0.0,,,,0.0,0.0,-0.000328893277097,-0.0079402565705,-0.00214537549723,0.0,0.000322632685489,0.00100496909804,-0.000618365473687,-0.00105084953333,0.00248859522876,-0.00354400843473,-0.00784735023907,-0.00390936572606,-0.00508906950747,-0.00319021937458,0.010238498097,0.0148549099301,0.0,,0.00391389932114,0.0,0.0,,,0.0,,0.0112494794661,-0.00314813995211,0.00485606226554,0.00474181192656,-0.00290030414786,0.00122174725032,-0.000125699201976,0.0031087407614,0.00221888755138,0.0,0.0,0.0
13:40:00,0.00151860317719,0.0,0.00978800636616,,,,,0.0,0.0,-0.00230528671169,-0.00682275320448,0.00204331905993,-0.00134666203601,0.0,0.0,-0.0014443415283,-0.00116890720498,-0.000118364206802,0.00118273224905,-0.0120904213238,-0.00261476035088,0.00646005957689,-0.00279981517475,-0.00803569230131,-0.00295338095272,0.0,0.0,0.0164652630155,,,,,0.0,,0.01324522675,-0.00140236087024,0.0126076168546,0.00609652776868,-0.000121028744474,0.00146412910489,-0.000377192435477,0.00134861787129,0.00390371348047,0.0,0.0,0.0
13:41:00,-0.0058338783087,0.0,-0.00962408537571,0.0,,,,0.0,0.0,-0.00385399364885,-0.0121127237977,0.00203915241948,0.00134666203601,-0.00539084863488,0.00323138060442,0.000412881921638,-0.00199028339422,-0.00272625072548,-0.000591191267588,0.00283420123588,-0.00218420181484,0.00287297550373,-0.00106866160317,-0.00102737221923,0.00182931170411,0.0,0.0,0.000576202839336,0.0,0.0,,,0.0,,0.00910207194198,0.00571396808564,0.00601830011597,0.00457666702741,0.00217627942259,0.00158372451936,-0.00113243170328,0.00134680155038,0.00337093538445,0.0,0.0,0.0
13:42:00,-0.000254420558553,0.0,-0.00344799619164,,,,,0.0,0.0,-0.000441403670817,0.0121127237977,0.00487706717569,-0.000724900357949,0.000108102264847,-0.00311977968918,0.00103145960666,-0.00399249003796,0.000830515560581,-0.000946633605184,0.00134680155038,-0.00131281471703,-0.00150386247497,-0.000936016649204,0.000733944987075,0.000843170370358,-0.000261062525958,0.0,-0.00326954806118,0.0,,0.0,,0.0,0.0,0.0153511786558,0.0022068654058,-0.0071579013789,0.00045651678492,-0.0022973228168,0.0,-0.000125904941935,0.0020168074063,0.00206878791137,0.0,0.0,0.0
13:43:00,-0.00152788417805,0.0,-0.0051117268533,0.0,0.0,,,0.0,0.0,0.000110369185036,0.0,-0.000101363336968,0.0,-0.000973341341107,0.00434274943414,0.001956847012,-0.00223805971268,0.0,0.000355092623723,0.00911045958405,-0.000437988181321,-0.0079670751088,-0.00200870506108,0.0065813765893,-0.0125805602992,-0.00117562550278,0.0,-0.00308701769366,,,,,,0.0,0.0010875476874,0.00150715929057,0.0,0.00148224187676,0.000242072138679,-0.000852463060818,-0.000503778348186,0.00187869083705,-0.000904568130427,0.0,0.0,0.0
13:44:00,-0.0047257256349,0.0,0.00181683095645,0.0,0.0,,0.0,0.0,0.0,0.000331034485781,0.00176897268843,-0.000101373612535,-0.000310832515583,-0.00346846218086,0.00443459706787,-0.000823468909116,-0.000589796537297,0.0,0.0010645219528,0.000266702228545,0.000292013434693,0.00659796208004,-0.0013413818242,0.00957500424244,-0.0144712031773,-0.0113040110094,0.0,-0.00290275965796,,0.0,,,,,-0.0109290705322,0.0123195386896,-0.00159762672348,0.000341744037045,-0.00157451737246,-0.00207329789495,0.000755572381998,0.000804074018127,0.00193735934023,0.0,0.0,
13:45:00,-0.00294890911821,0.0,0.00657897109804,,,,,0.0,0.0,0.000110320481109,-0.0023593263274,0.0,-0.0051948168771,-0.00108636621222,-0.00110680697519,0.0019546325857,0.000353919663931,0.00296050900108,-0.000827863568067,0.000133324445235,-0.00219218209822,-0.00150819251184,-0.00322667663658,-0.00231280820065,0.00876505360047,0.00593082463327,0.0,-0.00213405842947,0.0,0.0,0.0,,,,0.00547946576463,0.00125793372412,-0.00630121807673,0.0020480152795,-0.00181983671699,-0.00134383991881,-0.000503651483827,-0.000401956192187,0.0019336132354,0.0,0.0,
13:46:00,-0.00257135652093,0.0,0.00163800200424,,,,,0.0,0.0,0.0,-0.00794454881087,0.000101373612535,0.0,-0.00261210422793,-0.00077549441653,0.0,0.000353794449118,0.0,-0.00617139390454,0.0038586968243,0.00248411028596,0.00260363285142,-0.00107787668749,-0.00144822617636,-0.00573889666902,0.00524247596485,0.0,-0.000971534128686,0.0,,,,,,0.00109229939861,-0.00286123228103,0.0026398867555,0.000113655736896,0.00242571374249,-0.000489117153307,-0.000882000939178,-0.000268060583297,0.00192988158965,0.0,0.0,
13:47:00,0.00411100270652,0.0,-0.00147408101379,0.0,,0.0,,0.0,0.0,-0.00132464971351,-0.00107200296133,0.0,0.0,0.00152455654053,-0.00255229567614,-0.00185166188077,0.000117903672836,-0.000828059431003,-0.0016680571007,0.00529802563756,-0.000145953441112,0.00586752041566,0.0034988597126,-0.00581396986542,0.00573889666902,-0.00314218640307,,-0.000194420142539,0.0,0.0,0.0,,,,-0.00547346741417,-0.00286944242795,0.000343819841792,-0.00102336696634,0.0002422480632,-0.000122316678032,-0.000504350029605,0.00133958492906,0.00128452169236,0.0,0.0,
13:48:00,0.0124858291689,0.0,-0.00016392099045,0.0,,,,0.0,0.0,-0.00387361449441,0.000952948255557,0.0,0.0,0.000978846127424,-0.00100050033358,-0.00247422806635,0.00200223846409,-0.00118413276122,0.0016680571007,0.00132013220492,-0.000145974746628,-0.00545703946306,0.00281709221115,-0.00511510066677,-0.00847645330987,-0.000524658983704,,-0.000583487325705,0.0,,,,,,-0.00660795356003,-0.000114949135134,-0.00321359165577,-0.00193588855084,0.000363262097595,-0.000367039827942,-0.00379075510798,-0.000133877769796,0.0,0.0,0.0,0.0
13:49:00,-0.00355150043515,0.0,-0.00823049913652,,,,,0.0,0.0,-0.00310973151536,0.000119054705777,-0.000304151672644,0.000832986303892,0.00228025507348,-0.0014469366429,0.0,0.00129343306879,0.00106578256284,0.00605307171308,0.00105485241849,-0.00204588702079,-0.00150592129219,0.00147245860216,0.00336429776842,-0.00158833330627,0.0,0.0,-0.000973236086552,0.0,,,,,,-0.00587356927685,-0.0010351372481,-0.0113296009561,-0.00296803870853,0.000847098737651,-0.000244768083464,-0.00101329964338,-0.00268132618079,-0.00167020016985,0.0,0.0,0.0
13:50:00,0.0,0.0,-0.0154912733962,0.0,0.0,,,0.0,0.0,-0.00445931619677,0.0,-0.000202819187391,-0.000520535121846,0.00184212004197,-0.00144903330264,0.00154710979237,0.0,0.000946409629377,-0.000473428816986,-0.00767301026097,0.00204588702079,0.00041093076395,-0.00200843610394,0.00116754245604,-0.00550646225429,-0.000131207767688,0.0,-0.000584396627132,0.0,0.0,,,,,0.000333388901238,0.0,0.000116258792202,-0.000800594770274,0.0,-0.000489715974528,0.000633432592283,-0.00107454677902,-0.00347781634755,0.0,0.0,0.0
13:51:00,0.0,0.0,-0.00336304335801,0.0,,,,0.0,0.0,0.00557104504946,-0.000119054705777,0.000506970860035,-0.0017718489184,0.00010825439794,0.0,0.0,-0.00129343306879,0.0036589005116,-0.0043898747605,-0.000265639528723,-0.00219218209822,0.0065520299913,-0.00281860464438,0.00639723030774,0.00275702126318,-0.000131224985426,0.0,-0.0015600627189,0.0,,,,,,0.00443459706787,0.0,0.0108684154574,-0.00458716400691,-0.00121036083525,-0.00196126564461,0.000253260733277,-0.00147938968546,0.00244861260303,0.0,0.0,0.0
13:52:00,-0.00178049137715,0.0,0.002187264269,0.0,,0.0,,0.0,0.0,0.0005554012917,-0.000119068881489,0.000101363336968,0.000834202342433,-0.00412192795342,0.000557569013608,-0.000309230533825,-0.00117730176066,0.000824353812214,0.00225666703049,-0.00106326432133,0.00219218209822,0.0,-0.0021528533611,0.00217155351351,0.0052030757647,0.00131147559781,0.0,0.00136518792534,,0.0,,,,,0.00143702008922,0.00642351371343,0.0039022200326,-0.00115008638324,-0.000121116696085,-0.00245700369305,0.00139178867282,-0.000942570594257,-0.00115912177316,0.0,,0.0
13:53:00,-0.00331506104945,0.0,0.00836824967052,,,0.0,,0.0,0.0,0.00719228549913,0.00130897858876,-0.000101363336968,0.00229047471298,0.00108636621222,0.00122555861811,-0.00103145960666,-0.00106075795202,-0.000117723232816,0.00130416759252,-0.00212992625783,-0.000145996058366,-0.00545703946306,0.00322754449087,-0.0043478329361,0.00904074465215,0.0,,-0.00117004693536,,,,,,,0.00451866090952,0.00274035339336,-0.00758886015282,-0.00046040516467,-0.00036343812866,0.00172053624845,0.00138985428905,0.000269396553353,-0.00128949082987,0.0,0.0,0.0
13:54:00,0.00344234419097,0.0,0.00465581153619,,,,,0.0,0.0,-0.00154474266622,0.0,0.0,-0.00166527931906,0.00325203538638,0.00189109573017,0.0,0.000471586898625,-0.000706630579398,-0.0011855365941,0.00212992625783,0.00741875538745,0.000273560390162,-0.0024196812451,-0.00378347366343,-0.00128654152547,-0.000393262114263,0.0,-0.000195140989984,0.0,0.0,0.0,0.0,,,0.000659558119986,0.0102099582329,0.00299642957861,0.00149554241277,0.00084781692234,0.00159499451028,0.00302572091654,0.000134671066125,-0.00129115576362,0.0,0.0,0.0
13:55:00,-0.000891322399367,0.0,-0.00465581153619,,,,,0.0,0.0,-0.00309666250554,0.00367974775711,0.000101363336968,0.0046765478839,0.0,0.000222246917239,-0.000722655273281,-0.000353669322873,-0.00685662929792,0.00225131915694,0.00768317463466,-0.00275742138287,-0.000684041342769,0.00134499011533,-0.00160501967774,-0.000143051284129,0.000917371140936,,-0.000195179077422,0.0,,,,,,-0.000659558119986,0.0145660838665,0.00344629864359,-0.00126531333382,0.000605143740101,0.00171484608413,0.000629207848104,0.00161463974799,0.000258364553821,0.0,0.0,0.0
13:56:00,0.0,0.0,-0.0016680571007,0.0,,,,0.0,0.0,0.000221508473604,0.00236686501027,0.0,-0.00197187547677,0.000540979185495,0.00554018037562,-0.000826531713549,0.000117903672836,0.0,-0.00225131915694,0.0,0.00839368169707,-0.00219208198479,-0.00107584733346,0.00466201310581,0.0127933514599,-0.000917371140936,0.0,-0.000390472476652,0.0,,0.0,,,,-0.0029734067389,-0.0117483868769,0.00206209260836,-0.00149743735866,0.000362910546534,0.000367084739516,-0.00327621260787,0.000403252912245,0.0010327912098,0.0,0.0,0.0
13:57:00,0.00381437207547,0.0,-0.00871903578579,,,,,0.0,0.0,-0.00221729580865,-0.000946073864322,0.0,-0.00270467240713,-0.00270782727059,0.000773181680977,-0.00986764693308,-0.00259709743427,0.000118616926775,0.000948541688383,0.000923300204087,0.0199749828746,-0.000137164803727,0.00107584733346,0.00290275965796,0.00563381771826,0.000131104556071,0.0,0.00136598713796,0.0,,,,,,-0.00519711458939,0.00168681513148,-0.000343386943224,-0.00879940840416,-0.000846996239154,0.00244379398259,0.000378572785138,0.000806018313384,0.0,0.0,0.0,0.0
13:58:00,-0.00381437207547,0.0,0.000505093032036,0.0,,,0.0,0.0,0.0,0.00387704722701,-0.000355008583103,0.0,0.0,-0.00217155351351,0.00462657798174,-0.00104438651791,-0.00118273224905,0.000118602858468,0.0,0.00197563449179,0.00296212925522,0.0020554991821,-0.000941303101844,-0.000144938039242,-0.00281294137661,0.000524246407813,0.0,0.000779727135021,0.0,,0.0,0.0,0.0,,-0.00656250617245,-0.00101174759909,0.000572246081424,0.00475666538721,0.000121043394205,-0.000488281259702,-0.000378572785138,-0.000940417883507,0.00128949082987,0.0,0.0,0.0
