14:20:00,0.00897672096156,-0.00744288390708,-0.0103747328256,-0.00261438057407,0.0,,,0.00110926245429,0.0022002209096,0.0,-0.000945626548007,-0.000923787594564,0.00188857468787,0.000889284184884,-0.00338696344102,0.0,-0.00398010475663,0.00199800266267,,,,,,-0.0003125488383,0.0013214405623,0.00192740181736,0.000608272524838,-0.00120736507272,-0.000308784933749,0.0028749420856,0.000336870476489,0.00240426013118,0.00597685753844,-0.00319659302563,0.000744047653374,0.0,0.0036798569584,0.00313129309755,,0.0,,0.0
14:21:00,0.0053476063266,0.0,0.0,0.00130804466002,0.0,,0.0,0.00110803335436,0.00219539056344,0.0,0.0,-0.00185013928816,-0.00188857468787,0.000888494061115,-0.00169779327709,-0.00176991196646,0.000996512289739,0.00298953884837,0.0,,,0.0,,-0.000625390889677,0.000330087476177,0.00160333528014,0.000607902754283,-0.00151125916628,-0.000926927302579,0.000318928403277,0.00269088625202,-0.00171673861905,-0.00373134761286,-0.00427808139108,0.00185770070144,0.0,-0.00552487593197,-0.00178810955109,,,,
14:22:00,-0.00445435034938,0.00532199233794,0.00922728576907,0.00651468102119,0.0,,0.0,0.00221239028294,0.0043763745998,0.0,0.000945626548007,0.0,-0.00283956650808,-0.000888494061115,-0.0034042586068,-0.0071111410775,-0.000996512289739,0.00198807222539,,,,,0.0,-0.0018785227816,-0.000990589481696,-0.000641025662976,0.00273099851123,-0.00090785299018,0.00154440185137,-0.0012763243596,0.000671591697506,0.0,-0.00374532273016,-0.00286225597913,-0.00521028346541,0.0,-0.000461787124346,-0.0026881736618,0.0,,,
14:23:00,-0.0017873105741,0.010559760215,0.0,-0.00129954534209,0.0,,0.0,0.0,0.00109110758233,0.0,0.0,-0.00278164296188,0.0,0.0,0.0034042586068,-0.00896063343253,-0.0029955089798,0.0,0.0,0.0,,,,-0.00188205827198,-0.000991571722295,-0.000641436840466,0.00393165484532,0.0,-0.000926354860131,-0.00351831483991,0.00167700861037,-0.000343701670336,-0.0018779348242,0.000716332408854,-0.0018674141748,0.0,0.0,0.000448531068296,,,0.0,
14:24:00,-0.00718135940866,0.00836824967052,-0.00691246992062,-0.01308919211,0.0,,0.0,-0.00442968609159,-0.00109110758233,0.0,0.00188857468787,-0.00558660670864,0.00283956650808,0.000888494061115,0.00254561019943,-0.00451060755735,-0.00200200267067,0.00297471711674,,,0.0,,,-0.00314465667947,0.000330633165518,0.0,0.000301795686612,0.000605326894997,-0.00433437211081,-0.00128246250344,-0.00302064334392,-0.00378853561457,-0.000752162502554,0.000357973871731,-0.00337015859145,0.0,0.0,-0.00089726340699,,,0.0,
14:25:00,0.00180018050415,0.00104112450841,-0.00579711768433,-0.00131839175326,0.0,,,-0.00111049428403,0.00109110758233,0.0,0.00751883241403,-0.000934142991797,0.00188857468787,0.0,0.00169348050633,0.00541029272825,-0.00100250634963,0.000989609185166,,,,,0.0,-0.00157604445547,-0.000661375685484,-0.000320872776698,0.000301704633455,0.000907303857796,-0.00341880674879,-0.00224827459406,-0.00100891214208,0.0,-0.00301432029292,0.00392927813989,-0.00413456706261,0.0,-0.00602271915492,0.00089726340699,,,0.0,
14:26:00,0.00448632425867,-0.0115124243757,-0.00232828975959,0.00131839175326,0.0,,,-0.00333890126551,-0.00218340698094,0.0,0.00373832211061,0.00652074970044,0.00094295150787,0.0,-0.00169348050633,0.00716848947861,0.00400400935338,0.00886268725785,,0.0,0.0,,,-0.00189453798378,0.0,0.00128287381289,0.00060313632709,0.00120845936157,-0.00374298627883,0.000642880125002,-0.00100993107389,-0.00241838086428,-0.00340200668314,-0.00464535407453,-0.000376718783886,0.0,0.0,0.00358102441771,,,,
14:27:00,0.00268216521994,-0.00105318598466,0.00349040493977,0.0,0.0,,,0.00222717241282,0.00218340698094,0.0,0.00279459893102,0.00185528810175,0.00376293952954,-0.001777778246,0.0,0.00711746776886,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.000661813392786,-0.000320564195725,-0.00060313632709,0.0039174375848,0.0034316053017,0.00256739550525,-0.00134816333193,0.0,-0.00151572594385,-0.00107507625477,-0.000376860754413,0.0,0.0,0.00178571476023,,,,
14:28:00,0.00623054975064,0.00105318598466,0.00116076623596,-0.00131839175326,0.0,,,0.00222222313672,0.00217865009922,-0.00098863082694,-0.00279459893102,0.000926354860131,0.000938526582264,-0.00178094437099,-0.00084781692234,0.0061864978575,0.00199600864672,-0.00491401480243,,,,0.0,,0.000631911553413,-0.000331071017757,0.00128164067528,-0.00302115033418,0.000901848851144,0.00279894444894,0.00479617226349,0.00168492036492,0.000691562959789,-0.000379290730889,-0.00107623328774,0.00975251540687,0.0,0.00324750923313,0.00133719654425,,,0.0,
14:29:00,-0.00177619940126,-0.00845671001822,0.00347423626819,0.0,0.0,,,0.00110926245429,-0.0010887317352,-0.000989609185166,-0.00467509032899,0.000925497520943,-0.0018779348242,0.000890868655802,-0.00169779327709,0.0,0.0,-0.00296004162848,,,0.0,0.0,,0.00220855114224,-0.000331180662076,0.0019193863858,-0.00394119048883,-0.000901848851144,0.0,0.00286670048208,0.00134589522336,0.00241671099843,-0.000379434646935,0.00143472047566,0.0,0.0,-0.00185442797696,-0.00222965532727,,,,
14:30:00,-0.00713651556932,-0.00425532557014,-0.00115673812782,0.00131839175326,0.0,,,0.00221484032955,0.0010887317352,0.00197824001211,0.0,-0.00185185238107,-0.000940291559642,0.0,-0.00425713712332,-0.000881445627805,-0.00700353037734,-0.00197824001211,,,0.0,,,0.0031466356989,-0.000662690547777,0.0,0.00151768127477,-0.00301205046999,-0.00155400186673,0.0012714559882,0.00033619095963,0.0,0.00340973999611,0.0014326650015,-0.000373343293491,0.0,-0.000928505173485,-0.00447428039492,,,,
14:31:00,0.0,-0.0010666667678,-0.00696866931609,0.00131665588475,0.0,0.0,0.0,0.00331308972296,0.0,0.0,-0.00187617315823,-0.00185528810175,-0.00377003274054,0.000890075715193,-0.0042753378504,-0.00885745383406,0.0,0.000989609185166,,,0.0,,,0.00282353128761,-0.00199071067733,-0.00095923268746,-0.000606796135123,-0.000301704633455,-0.000622277555861,-0.003819228067,0.00436022827298,-0.00172562596747,0.00415173270446,0.00107315338505,0.0,0.0,-0.00185960072185,0.00179211517498,,,,
14:32:00,-0.00538600942957,-0.00106780576083,-0.00467290569939,0.0,0.0,,,0.00220264406234,0.00434311214717,0.0,-0.00470589103741,-0.00278940208758,0.000943841504706,0.0,-0.00257400399517,-0.00535237673859,-0.00301659353943,0.00689997809,,,0.0,,,0.00250313021812,-0.000664451851689,-0.00320410399078,0.00151630051796,0.000301704633455,-0.000311284049206,-0.0035138192998,0.00434129918766,-0.00172860890062,0.00188146809971,0.000357462023467,-0.000747105002999,0.0,-0.00513180505752,0.000447527418523,,0.0,,
14:33:00,-0.00360685693099,0.00106780576083,-0.00587200747722,0.00655740054616,0.0,,0.0,0.00109950533342,0.00216450300957,0.0,0.00094295150787,0.0,0.0,0.0,-0.00776200533549,-0.00808266636468,-0.00302572091654,-0.00196656897204,,0.0,,,0.0,0.0,0.000332281112876,-0.00321440328201,-0.00151630051796,0.00060313632709,-0.0015578753735,0.00127918149838,-0.00033327779012,-0.00694447235281,-0.00112845601593,0.0,-0.00224466985382,0.0,-0.000467836265843,0.00178810955109,,0.0,,
14:34:00,0.000902934598592,0.0010666667678,-0.00472255895417,0.00781253973679,0.0,,0.0,0.0,-0.00108166587074,0.0,0.00470146611181,-0.000931532438111,0.0,-0.000890075715193,-0.00260078170006,-0.00633199763751,-0.004048588526,0.00392927813989,,,,,,-0.000625195393918,0.00265428158487,-0.000966339260252,0.000303444092755,0.0,-0.00156030613649,-0.00127918149838,-0.000333388901238,-0.00699303549097,-0.00566146067754,0.000357334290027,-0.00375234961855,0.0,-0.00328099661568,0.00490087859971,,,,
14:35:00,-0.00271125335538,-0.00213447252863,-0.00236966935532,0.00259067502409,0.0,,,-0.00440529346792,0.0,0.0,0.00281030629926,0.0,0.00376648279548,0.0,0.00260078170006,-0.012785562297,-0.00101471343055,0.0058651194524,,0.0,0.0,,,-0.0018779348242,0.00165535545166,-0.00258147932968,-0.00182204726995,-0.000301522691867,-0.000937353607142,-0.00128081989972,-0.00233683965464,-0.00105318598466,-0.00303260277904,-0.000714796313494,-0.00301205046999,0.0,-0.00754009227329,-0.00311596067826,,,,0.0
14:36:00,-0.00362647722917,0.0,0.0,0.00516130178023,0.0,,,-0.0022099456508,-0.00216684808509,0.0,0.0028024306057,0.000931532438111,-0.000940291559642,0.000890075715193,0.00862074304391,-0.0232460490739,0.0060728931579,0.00389105549297,,0.0,,,0.0,-0.0040809976589,0.00165261977788,-0.00161681522691,-0.00030399757036,-0.000301613635223,-0.00281734417063,-0.000961692653057,0.0,-0.00035130862824,-0.00380373223925,-0.00107315338505,0.0,0.0,-0.000946521604031,0.00622224229733,,,0.0,0.0
14:37:00,-0.000908677936218,0.0,-0.00118694375953,0.00385356931599,0.0,,,-0.00221484032955,-0.00325910120091,0.0,0.0,0.000930665492953,-0.00282619123584,0.0,0.00684348265367,-0.011353007465,0.0040282028286,0.000970402793279,,,,,0.0,-0.00346620797649,0.00362617835945,-0.00259235401173,0.00030399757036,0.00180831875678,-0.0021967684968,-0.00482238516934,0.0,-0.000351432089366,-0.00649973613048,0.000357845772292,-0.00150943424885,0.0,-0.00474609338926,-0.00444050463221,,,,0.0
14:38:00,-0.00638397060992,0.0,0.00118694375953,0.0,0.0,,,0.00110803335436,0.00217391389962,0.0,-0.0018674141748,0.00185873659463,0.00094295150787,0.000889284184884,0.00594986880624,-0.000951927725382,0.00100452042601,0.000969462024548,,0.0,,,,-0.00094741835604,0.000986679902445,0.0,-0.000608087583347,0.00120373171321,0.00376293952954,-0.00355125474107,0.00133600554274,-0.00140696470624,-0.00577035646134,0.0,-0.0045420214345,0.0,0.00142619467959,0.00355397975145,,,,0.0
14:39:00,0.00547446622708,0.0,0.0011855365941,0.00256082086167,,,,-0.00110803335436,0.00108518730129,0.0,-0.00187090793581,0.00278164296188,0.000942063187901,0.0,-0.00169635324818,-0.00286123228103,0.00400802139754,0.00193610902687,,,,0.0,0.0,0.000315905862681,-0.000328785141873,0.00323939382725,-0.00243605479788,0.00150262988453,0.00031294007453,0.0,0.000667334025433,-0.000704225381217,0.00192715419058,0.000357717764501,0.00340844867,0.0,0.00142416354477,0.00132949277283,,,,
14:40:00,0.00363306484988,0.0,0.0,0.0,0.0,0.0,,-0.003331485591,0.0,0.0,0.0,0.000925497520943,0.0,-0.000889284184884,-0.00681433641973,-0.000955566245669,-0.00601807232556,0.00289715316115,,,0.0,,0.0,0.0,0.000657462219606,0.00258398076592,0.0,0.00090049533325,0.000938233063353,0.00258398076592,0.00399467908038,0.000704225381217,-0.000385133838768,-0.00143163947144,0.0,0.0,0.00284225676893,0.000885347556725,,,,
14:41:00,0.00181159469835,0.0,0.00236686501027,-0.00641439017766,0.0,,,0.0,0.0,0.0,-0.000936768218387,0.00184842936178,0.00282087634164,0.000889284184884,-0.00342466088136,0.00191022025612,-0.0020140993717,-0.00289715316115,,,0.0,,0.0,0.000947119249963,0.00164176690957,0.00128949082987,0.00304414238123,0.00119940044363,0.00124960965964,0.000967273975143,0.00662254076049,0.00140696470624,-0.0023139231304,-0.000358230345941,0.0,0.0,0.00283420123588,0.0022099456508,,,,
14:42:00,-0.00635499188238,0.0,0.00353982670512,-0.00516130178023,0.0,,,0.0,-0.00217155351351,0.0,-0.00281558140016,-0.00370028174286,0.00281294137661,0.0,0.00171379647773,0.00190657827058,0.0,-0.00874216349587,,0.0,0.0,,,-0.000947119249963,0.00065595279492,-0.000322216854729,0.000911438616947,0.00149723040397,-0.000312256052498,0.0028962208499,0.000659848258848,-0.00175901540518,-0.00270636159774,-0.000358358720911,0.00188857468787,0.0,0.000471586898624,0.00176444686271,0.0,0.0,,
14:43:00,-0.00639563623641,0.0,-0.00827917206902,0.00644747559097,0.0,0.0,,-0.00111296616942,-0.0021762794226,0.0,-0.00188146809971,0.00185185238107,0.000935891504905,-0.000889284184884,-0.00171379647773,0.0113637586503,0.00402415029973,-0.00293112080886,,,0.0,,0.0,-0.000631911553413,0.000327815115212,-0.00161264347157,-0.000911438616947,0.00149499205599,-0.000624804768842,0.00384862566129,-0.0029727519828,0.0,-0.00972581095705,0.0,-0.00378072283991,0.0,0.0,-0.00132304319189,,,0.0,0.0
14:44:00,-0.00828352642664,0.0,0.0,0.0,0.0,,,-0.0011142062434,-0.00327332534497,0.0,0.00188146809971,-0.00185185238107,0.0018691594227,0.000889284184884,-0.00171673861905,0.0232676853193,0.0,0.00390625496706,,,0.0,,0.0,-0.00126502230659,0.000327707687678,-0.000645786267196,0.000303905183923,0.000895923607786,-0.00187676001286,-0.00128123015605,0.000991899568843,-0.00388075985368,-0.0149668016333,0.0,-0.00151630051796,0.0,-0.00425230973853,-0.00442282897,,,0.0,
14:45:00,-0.0205422723003,0.00851068966791,0.0,0.00128452169236,0.0,,,-0.00335008688528,-0.00109349382137,0.0,0.0018779348242,-0.000927213789192,0.0,0.0,-0.000859475772719,0.0109790672824,0.00100351237724,0.00583092031079,,0.0,,,0.0,-0.00158353160564,-0.00229621226035,-0.000646203576606,-0.00304321598224,-0.00328898487546,-0.00125313299607,-0.00321027563025,-0.00264725502051,-0.0117334679479,0.0157483569681,0.0,-0.00991239530566,0.0,-0.00284495213223,0.000886132091658,,,,0.0
14:46:00,0.00094295150787,0.00738789639989,0.0,0.00256410396894,0.0,0.0,,0.00111794310134,-0.00328767419419,0.0,0.000937646575964,-0.00185701074721,0.000933271182999,0.0,-0.00258286841825,-0.0100595269877,-0.00200803280325,0.00290275965796,,0.0,0.0,,0.0,-0.00031700745233,0.0,-0.00194111998834,0.00152276563611,-0.00179856163592,-0.0012547053089,0.0,0.000662471041121,0.00214362354325,-0.0019550348358,0.000716589066852,-0.00345423486809,0.0,-0.00190114125702,0.00309529320753,,,0.0,
14:47:00,-0.00094295150787,0.00837701233805,0.0,0.00255754615112,0.0,,,0.00334635002734,0.00765449336053,0.0,0.000936768218387,-0.00279199809103,-0.000933271182999,0.0,-0.000862440760659,-0.0176175163908,-0.00503779402996,0.00481928643595,,,,,0.0,-0.0012690357033,0.00098473666254,-0.00486934901418,-0.000304367678502,-0.00090049533325,-0.00251414337333,0.00288971143452,0.0,0.0,-0.00039146604532,0.00107392170694,-0.00771906573004,0.0,0.0,0.000441403670817,0.0,,,
14:48:00,-0.0113853222251,0.0,0.0,0.00636539386708,0.0,,,0.0,0.0021762794226,0.0,-0.00187441479435,-0.000932400999951,-0.0018691594227,-0.000889284184884,-0.00345722038386,-0.0103432986068,-0.00607904607638,0.00575265248945,,,,,0.0,0.000634719158091,0.0,0.0,0.0,-0.00451468035453,-0.00252048022534,0.000320564195725,0.0,-0.00285918708005,0.00624514129678,0.0,-0.00232738662078,0.0,0.000475624265803,0.0039638897971,,,,
14:49:00,-0.00862487378176,-0.00417973440271,0.0,0.01511363781,0.0,,0.0,0.00111296616942,0.00217155351351,0.0,0.00187441479435,-0.000933271182999,0.0,-0.000890075715193,-0.0043384015986,-0.00378788331694,-0.00305343748689,0.00286396377143,,,0.0,,0.0,-0.000634719158091,0.000983767910133,0.00324886575567,-0.000304460346392,0.000301613635223,0.000315407667021,-0.000320564195725,0.000331071017757,-0.00322638745552,0.0027200327631,0.00143010392625,0.00927722154365,0.0,-0.000475624265803,0.00569802111464,,,0.0,
14:50:00,0.0,-0.00419727793534,0.0,0.0124225199986,0.0,,0.0,0.0,-0.00217155351351,0.0,0.0,-0.00280505092761,0.000935016430907,-0.000890868655802,-0.00698083114134,-0.00475512070501,0.0010188487891,0.00665085586991,,,0.0,,0.0,-0.00158856268514,0.000982801061908,0.0,0.0,0.000602954495204,0.00189035973117,-0.000962309617164,-0.000331071017757,0.000717875120564,0.00155098906625,0.000357206647842,0.00957311542249,0.0,0.0,0.00479617226349,,0.0,0.0,
14:51:00,0.00192307751574,-0.0116341872813,0.0,0.00369686188133,0.0,0.0,,0.00111172885269,-0.0021762794226,0.0,-0.000936768218387,0.00280505092761,0.0,0.0,-0.00350877552968,0.0,0.0,0.00566573753568,,0.0,0.0,,0.0,-0.00159109023224,0.00196270916785,-0.00129827996165,-0.000609198922283,-0.000301431803337,-0.00220576739819,-0.001605910093,-0.00132538124107,0.00215053846323,0.000387371687974,0.00107085500149,0.00683633501829,0.0,0.0,0.000434877154059,,0.0,0.0,
14:52:00,-0.00096107647955,-0.00426439878646,0.0,-0.0024630554324,0.0,0.0,,-0.00111172885269,0.0,0.0,-0.000937646575964,0.00186567218295,0.0,0.0,-0.00352113039858,0.0,0.0010178117927,0.00656970922316,,0.0,,,0.0,-0.00255102179161,0.000653381271202,-0.00129996768388,-0.000609570271847,0.000904022963482,-0.00315956029037,-0.00225261559453,-0.00165920064611,-0.00107469112977,0.00270740834495,-0.000356824267836,-0.00189429872898,0.0,0.0,0.00217155351351,,0.0,0.0,0.0
14:53:00,0.00766287274557,0.0,0.0,-0.0136563264475,0.0,,,-0.00111296616942,0.0,0.0,0.00187441479435,0.0,0.00466201310581,0.0,0.00702990592826,-0.00095374351531,-0.0010178117927,0.00466636404376,,,0.0,,0.0,-0.000319335784288,-0.000653381271202,0.001624695727,0.000914216123403,-0.00120554565535,-0.00253485560319,-0.00128949082987,-0.000332170738813,0.0,0.000386174942046,-0.0010712373815,-0.00418013149055,0.0,0.0,0.000433745398255,,,0.0,0.0
14:54:00,0.0,0.0,0.0,-0.01511363781,0.0,0.0,,-0.0011142062434,0.0010887317352,0.0,0.0,0.0,0.00278681090718,-0.00267737777072,0.0061108876328,-0.00286670048208,0.0,0.00278940208758,,0.0,0.0,,0.0,-0.00159821034498,-0.00163532334073,0.00097355191853,0.000609013417118,-0.000301613635223,-0.000317309220495,-0.000968210500035,0.00165975141836,-0.000358487187922,-0.000386174942046,0.00142806164933,0.00152207030907,0.0,0.0,0.00173310268683,0.0,,0.0,
14:55:00,-0.00095465401045,0.0,0.0,-0.00508906950747,0.0,,0.0,-0.00111544908387,-0.0010887317352,0.0,0.0,-0.000932400999951,0.00185356864932,-0.000894054596881,0.00260756340708,-0.000957395956327,-0.0010188487891,0.00185528810175,,,0.0,,0.0,-0.0025624613637,-0.00196592461744,0.00032430679707,0.00152091284071,-0.000905387114813,-0.000317409937596,-0.00226281008141,-0.00132758067955,-0.00323218094281,0.000386174942046,-0.000356824267836,-0.00152207030907,0.0,0.0,0.000865426276429,,,0.0,0.0
14:56:00,-0.00574714225557,0.00106780576083,0.0,-0.0025542798051,0.0,,0.0,-0.00111669470007,0.0021762794226,0.0,0.00373832211061,0.0,0.00369686188133,0.000894054596881,0.00605800208392,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000641642627083,0.00163853879032,-0.0012978587156,0.000911438616947,0.0,0.0,-0.00681931527205,0.00033206043805,-0.00504869445998,0.00192864090641,0.000713521257528,-0.00995033085317,0.0,0.0,0.0,,,0.0,
14:57:00,0.0,0.0,0.0,0.00127795544549,,,,0.0,0.0,-0.00098863082694,0.000932400999951,0.0,0.0,0.000893255977215,0.000862440760659,0.0,0.0,0.0,,,,,,0.000320872776698,0.0,0.000649139912441,-0.000303720579404,0.000301886794746,0.0,0.00325309330476,-0.00033206043805,-0.00217155351351,0.0,-0.000713521257528,0.000384541439078,0.0,0.0,0.0,,,,
15:00:00,-0.00096107647955,-0.00106780576083,0.0,0.0,0.0,,0.0,-0.00111794310134,0.0,0.0,0.0,0.0,0.0,-0.000893255977215,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000303812853621,-0.00060386475265,-0.000635122282385,-0.00618995297807,0.0,-0.00362976805058,-0.00154261503788,0.0,-0.00230946984866,0.0,0.0,-0.000432619517887,,,0.0,
