13:57:00,-0.00776436876194,0.0,0.00148404677249,0.0,-0.00098716691136,0.0,-0.000872981286345,-0.00353357258131,-0.00329128108407,0.00289268353284,-0.00309757604413,0.001066098182,-0.000430200049655,0.00328812462303,-0.00280730082102,-0.00127904515412,0.000394710879409,-0.00116799701813,0.0,0.000787711738249,0.000383215180011,-0.000387071806652,0.00295858203974,-0.000354044967409,0.00286430557447,-0.000996843412004,0.0,0.0041175427817,0.0,-0.00174307173295,0.0,0.0,-0.00829517963285,-0.000509554151153,0.00192492840958,-0.000484848494346,-0.00208768343048,0.0,-0.000480192086058,0.00281822638384,-0.00188857468787,-0.000463070163403,0.000909504382841,0.000427624552165,0.00174291983119,-0.000422922400044,0.00129617646145,0.0,-0.000412967174979,0.00123634880781,-0.000790513875159,-0.000837170413064,-0.00302310746326
13:58:00,0.0,0.0,0.00197530928425,0.000463070163403,-0.00197726213702,0.00133303730027,0.00043658590521,-0.00443459706787,-0.00440529346792,0.01718255332,0.000516929450643,0.0,-0.00129171169736,0.00041025641601,-0.00362100576695,-0.000426712189108,-0.000394710879409,0.000778816238743,-0.00200601872687,0.00196656897204,0.0,0.000773993846689,-0.00184808775572,-0.000354170359643,-0.00322292132155,0.000332391560315,0.00406730085574,0.00744327961938,-0.000366905159134,-0.000348979239277,0.0,0.0,0.00829517963285,0.0,-0.000480884837351,-0.000485083686446,-0.00209205097222,-0.00359620218035,-0.00096107647955,0.000468933185616,0.00141676529011,0.0,0.00317676691033,-0.00171159648118,-0.00130690499978,0.0,0.00387847932857,0.0,-0.00206739788335,0.00164609090667,-0.00435903206567,0.000837170413064,-0.00259852896326
13:59:00,-0.0036747859452,0.0,0.0,0.000925497520943,0.00148331300373,0.00177462335837,0.000872600404409,0.0,0.0038556919152,0.0112931747935,0.00206504977877,0.00159701923749,0.0004307559834,-0.00328677370662,-0.00201734988731,-0.00128123015605,-0.00118506828011,-0.0027285146532,-0.000401687091161,-0.000786163562503,-0.00306984124429,0.000386772389273,0.000739645004134,-0.0071098770887,-0.000358744398466,0.00331785307679,0.0,-0.00148423032813,0.00366300775874,-0.00314630568937,0.0,0.00580747667515,0.0,0.0,-0.00048111619884,0.000485083686446,-0.00104766903244,-0.00102986620843,-0.00192492840958,0.0018735368478,-0.000472032106947,-0.00139049848592,0.00316670701185,-0.00214362354325,-0.000872219854686,0.000845666012343,0.000430015057153,-0.000418322532768,-0.00248653257,0.000822030461415,0.00119071258363,0.00417537141048,-0.00130180100832
14:00:00,-0.000920810378138,0.0,0.0,0.0,0.000987654401273,0.00177147964838,0.00130747458155,0.000888494061115,-0.000549903780698,-0.00056164000353,0.00257532977773,-0.00533334597536,0.0,0.0,-0.000403958801696,0.000854335805915,0.0,0.00311769543259,-0.00160836383686,0.00157170955734,-0.00462250437887,0.00347423626819,0.00295312137835,-0.00357398521961,0.0,0.00132406507262,-0.00147710514301,-0.00820287970164,0.000730994184598,-0.00210305019678,0.0,0.00444445176042,-0.0021762794226,0.000509554151153,-0.0019267828697,0.0,-0.0042016868537,0.00102986620843,0.0,0.0,-0.00141743468097,-0.00139243466452,-0.00226090984846,-0.00171821348114,-0.00130975788206,0.0,-0.0012906003082,-0.000837170413064,-0.00124558870163,-0.00370447017589,0.00198137572252,-0.000416753496343,-0.00522421736719
14:01:00,0.000460511175534,0.0,0.000493218259074,-0.000462641692268,0.00394089179988,0.00353357258131,-0.00787061343233,0.00221778755795,0.0,-0.00337648041661,0.00102827772557,0.0,0.000430570512572,0.00164473721288,0.0,-0.00170940212565,0.0,0.00233190933498,-0.00241740649554,-0.000392695862105,-0.000772499072792,0.00077041606276,0.000736919709104,-0.00107469112977,0.000717360145541,-0.00464191814941,0.00110803335436,0.000748503028958,0.00109549034144,-0.00951884500921,0.0,0.00530739857075,-0.0105125803891,0.0010183300269,0.000482043875326,-0.000970402793278,0.00157770214162,0.00308325013012,-0.00048181162098,-0.00328099661568,-0.000946073864321,0.000928505173485,-0.00181241553917,0.000859475772719,-0.000436967452878,0.000422564975652,0.0,0.0,0.00497307282696,0.000412286132412,0.00237248035363,0.0,-0.00174748843071
14:02:00,0.00138026246896,0.0,-0.000986679902445,-0.00138921068881,0.00392542211611,-0.000882223259691,0.00219250252267,0.00309666250554,0.00657897109804,-0.00451978170562,-0.00257267957694,0.00106894718891,-0.000861326495972,0.0,0.0016148570324,-0.00128397192902,-0.0031670651967,0.00580609333787,-0.00323232604658,0.000392695862105,-0.00115986867826,0.00115451234683,-0.00258159833587,0.00214822853829,-0.000358615747075,-0.0029955089798,-0.00369822906709,-0.00112296474462,0.00291545396012,-0.00354861976363,0.0,0.0144517514097,0.00483198831646,0.00203355433576,0.0,-0.00437850371125,0.0031479564296,0.00153806746548,0.00240674003056,0.0,-0.0023691079548,-0.000928505173485,-0.00227014853454,0.0021454631701,-0.00131204917138,-0.000845308587951,0.0,0.0,0.0,0.00329218404348,0.00118413276122,0.000416753496343,-0.00526086263773
14:03:00,0.0,0.0,0.000493461643371,-0.00278422453641,0.00293398743479,-0.000441403670817,0.00175054749299,-0.00176834705674,0.0135687292061,-0.00567860696884,-0.0015467907183,0.0,0.0004307559834,0.00205212466845,0.000403307123837,-0.000856898081568,-0.0067635030059,0.00346754344746,-0.00202552226432,0.000392541712597,-0.00116121553594,0.0,-0.00110844275158,0.00641713432063,-0.00215439939703,-0.00200200267067,-0.00222552020641,-0.00149925065564,0.000727537318377,-0.00106704616207,,0.00650056460309,0.00611622701744,0.00152245652346,-0.000482043875326,0.00146163241612,0.00366013480506,0.0127260561976,0.0,0.00140745976788,-0.00475512070501,-0.00418897517367,0.00136270745594,0.00171306251743,0.00174901662426,0.000845308587951,0.000860585251047,0.000418672813317,0.000826446328031,0.0,-0.000789266023608,0.000832986303892,-0.00661523911872
14:04:00,0.00137835997012,0.0,0.00147892558383,-0.00465767027398,0.000976085973055,-0.000441598594061,-0.00131262324688,-0.0039902513596,0.0128550243719,0.0017069705425,0.00103145960666,-0.00535619920052,-0.0004307559834,-0.000820344590714,-0.00201816415624,-0.00128672546168,-0.00199800266267,-0.000769526779029,0.00202552226432,0.000392387684061,-0.000387371687974,0.00192123017789,0.00184672259316,-0.000710984743779,0.001077779878,-0.00167140269564,0.00850439586699,-0.00980030459829,0.00326738355667,0.0046156659257,0.0,0.00645858003941,0.000870700969244,0.000506970860035,-0.000482276353693,0.0038872740884,0.00676205437492,0.00655409454792,-0.000480884837351,0.0,0.000476530864391,-0.000933271182999,-0.00136270745594,0.000855432045321,0.00174596290534,0.0,0.0,0.0,0.00165084643352,0.00123178007773,0.00157790959761,0.0,0.0
14:05:00,-0.00137835997012,0.0,0.00246002584086,-0.00280505092761,-0.00146448647116,-0.000883782647008,-0.000437924246105,-0.00445236710581,0.0105877113988,-0.000568666492436,0.0,-0.00322754449087,-0.000430941614081,-0.000410424795419,0.00282429076176,0.00214362354325,-0.00040008002134,0.0,0.00121334696382,-0.00157047539149,0.00154858722392,-0.000383950859008,-0.000369071788652,0.00106628764324,0.00179372245403,-0.00133913645724,0.00879771070353,0.00302572091654,-0.00108794208374,0.00600390290176,0.0,-0.0120899572779,0.00086994350854,0.000506713970811,-0.000482509056406,0.000969462024548,-0.00155642054766,-0.00352378919874,-0.00144404357223,-0.00140745976788,0.00237925403697,0.000466744465883,0.00272356046704,-0.000427624552165,0.000871839636741,-0.000422564975652,-0.00172191174702,-0.00125654466795,-0.00247729276156,-0.00287651729061,-0.000788643573999,0.0016638938947,-0.0013283154488
14:06:00,-0.00738351300798,0.0,0.0,0.000468055239062,-0.00342549882303,-0.000884564409734,0.0,-0.00626680654356,-0.0132522480139,0.0,-0.00154758865038,-0.00215749814002,-0.000431127404824,0.0,0.00442211775901,0.00128397192902,0.00040008002134,0.000384837410945,-0.00121334696382,-0.00196656897204,0.00308999859613,-0.000768344256009,-0.000738552470794,-0.00320227991138,0.00322061470004,0.00301053915287,-0.000730193533722,-0.00189000245261,-0.00108912699094,0.00140745976788,0.0,-0.00348129159251,-0.00130519922814,0.0,-0.000482741983789,0.00290275965796,-0.00312012733624,-0.00606982136708,0.00576370471675,-0.000939408241936,0.00426844375846,-0.00140088745768,0.00361991345513,0.000855066319733,0.0021762794226,0.00126715962045,-0.00172488184206,-0.002097756171,-0.00289795276295,0.00451653405837,0.0,-0.0016638938947,-0.00177383638529
14:07:00,-0.0182290628487,0.0,0.0,0.00373657604297,-0.00442152525788,0.0,-0.000438116107775,-0.00450045764106,-0.0101904877568,-0.00170794234516,-0.00362038150806,0.00431035150112,-0.000431313355835,0.0,0.00280392733273,0.00256300866489,0.00399202126954,-0.00115495681751,-0.00121482096333,-0.000393778307904,0.00269593847091,-0.0019234474097,-0.00147874333785,0.00320227991138,-0.00250402563319,0.00466512009016,-0.00329248514006,0.000756429688111,-0.00218181904733,0.00561011289077,0.0,0.00478365774143,0.00866932174328,0.0,-0.000482975136169,0.0033759376167,-0.00208550649102,0.00455581653586,0.00763362485507,0.0,0.00141877536213,0.00233372334622,0.00225580966401,0.000427259139164,0.00173761989854,0.0,-0.00562650261659,-0.00126076923614,-0.00165975141836,0.00204624585416,-0.000789266023608,-0.00166666705247,0.00354453184573
14:08:00,-0.00900266682106,0.0,0.0,0.00325808991956,-0.000492489544551,0.0,0.000438116107775,-0.00588103934351,0.0101904877568,0.0,-0.00675853885329,0.00268456537067,0.0,0.0,0.00439034830129,-0.00128068320599,0.00357924422678,-0.00270009807244,0.0,0.0,0.00115318098499,-0.00269905696917,-0.000740192483832,0.00141995054032,0.0,0.00365024463711,-0.00256833749693,0.000378000382501,-0.00218658979249,-0.00455581653586,0.0,0.00432901108959,0.00559502212737,-0.000506713970811,-0.000483208513872,0.00288461738486,0.00208550649102,0.00151400483121,0.0146263518051,-0.000470035261298,-0.00283956650808,0.00232828975959,0.00628932890756,0.00298571345708,-0.000434121995097,0.00126555595883,-0.00434972412647,-0.00168350208111,-0.000830909894087,0.00326530902374,0.000394710879409,-0.00208724767909,0.00397263819748
14:09:00,0.00664139063538,,0.0,0.000928936434659,0.00393314174684,0.000442380011638,-0.000438116107775,0.00271862423899,0.0026645366151,-0.00171086440363,0.00104275296206,-0.00268456537067,-0.000863185206811,-0.00123228604626,0.00198925866275,0.003411517168,0.000396904152859,0.000386174942046,0.000810044596744,0.00275319741267,-0.00269282717058,-0.000772499072792,0.0,-0.00355366400987,-0.00215130954251,-0.0016575505204,-0.00183857378506,0.00113314459717,0.00145825764085,-0.00351865246919,,-0.00259515716584,0.00214362354325,-0.0010141988699,-0.000483442117223,-0.00481232882519,-0.00312989300893,-0.00657730678776,0.0116415750155,-0.000470256298344,-0.00332305076741,0.0,0.00312989300893,0.000851426190218,-0.00130349790344,0.0,0.000435824805329,0.00294427131725,0.000830909894087,-0.00122324174274,-0.00157977915952,0.0,0.00527241994657
14:10:00,0.0122181971093,0.0,0.0,-0.000928936434659,-0.000981836112257,-0.000442380011638,0.000438116107775,0.00361337339851,0.00530786808804,0.00398747324122,0.00208224958108,-0.00269179166571,-0.00172860890062,-0.00164541378135,-0.00198925866275,0.00255102179161,-0.00158856268514,-0.00154559536178,0.00363710241317,-0.00235941910477,-0.0023139231304,0.0027011399792,0.00111008337024,-0.00249510020729,-0.000359001978367,-0.00265780887352,-0.00627655743393,-0.0026460041898,0.00109229939861,-0.00565572380685,0.0,-0.00738973151986,-0.00214362354325,0.0,0.0,0.0,-0.00156862777263,0.00152168429058,0.00554018037562,0.00187969980158,0.0,-0.00139632324293,0.00445435034938,0.00424629088145,-0.00304811905934,0.00126395635113,0.00478157833436,-0.00126076923614,-0.000830909894087,-0.00163332008544,-0.00475436711727,0.000417798209545,0.00480875243588
14:11:00,-0.000934579507277,,0.0,-0.00325808991956,0.00245278513943,0.0022099456508,-0.000438116107775,0.000901306956013,0.00527984331078,0.0,0.00415153683973,-0.00378072283991,-0.000865426276429,-0.000823723275571,-0.00239234563862,0.00466003808781,-0.00198925866275,0.00154559536178,0.00241740649554,0.000393623307582,0.0,-0.00192864090641,-0.000739918642711,-0.00142857167153,-0.000718390835494,-0.00299850299626,-0.000370438974416,-0.00189429872898,0.00435730536896,0.00247831601447,0.0,-0.0100855930548,-0.00516352266005,0.0,-0.000483675946552,-0.00144822617637,0.00104602519998,0.000506713970811,-0.00693003466467,-0.00140944350323,0.0,0.000465657749974,0.00354924951114,-0.00084781692234,0.000436014831412,-0.00126395635113,0.000866926798986,0.000840689414793,0.00124610608025,-0.000817661533699,0.00277612710517,0.000417623727097,-0.00437063632811
14:12:00,-0.00845075451772,,0.0,-0.00233372334622,-0.000490075971583,0.000441403670817,-0.00175438641489,0.00449438958784,0.00315457674852,0.00736338642747,-0.00155480725802,0.0,-0.00173310268683,0.00123533060799,0.00279051406912,-0.000422743612299,-0.000398327031755,0.00269905696917,0.00281294137661,-0.00157542372088,0.000386025868527,-0.00386847677792,0.00147929021059,0.000714540937869,-0.00107855484121,-0.00334224910055,0.000370438974416,0.00302915793911,0.0,0.00317740779239,,-0.0128633399308,-0.00997190140505,0.0,-0.00193704661052,-0.000966650631095,0.00156698909055,0.00101265831439,-0.000927643851308,0.00562589388217,-0.00238038674646,-0.00139762426664,0.0,-0.0012730746468,0.00130690499978,-0.000843525988439,-0.00130067219724,0.00209863665692,0.0,0.000817661533699,0.00118741355729,0.0,-0.00527010442424
14:13:00,-0.000471586898624,,0.0,-0.00187090793581,0.00878482955573,0.000882223259691,0.0,0.0,-0.00526317004427,0.0045045121211,-0.00363731240193,0.00485830915108,0.000433557344749,0.00246609249519,0.00119355494575,-0.00126930416873,0.00119450541776,0.0015390537859,0.00200441037243,0.000788022105396,-0.000386025868527,-0.0038835000264,0.00147710514301,0.0,0.000719165798706,-0.00201072453804,0.00517178840239,-0.00189214815204,-0.00036238449391,0.00281591175158,,0.0035650661645,-0.0105125803891,-0.000507485420686,-0.00242659667726,-0.00145173023319,-0.00104438651791,-0.00101265831439,0.00923794098494,0.00140154192529,-0.00286396377143,-0.00139958035442,0.0140723518387,-0.00297682550253,0.0,-0.000422029970391,0.0,0.00125707119005,-0.00124610608025,0.0,-0.00118741355729,-0.00208986491946,-0.00441306982759
14:14:00,-0.0156884605889,0.0,0.0,0.000468055239062,0.000971345389632,0.0,-0.00263736416609,-0.00494494152157,-0.00847911810306,0.00056164000353,-0.00156290732517,-0.00107758631117,0.000866551180742,-0.000821355282315,-0.00119355494575,0.0004232804296,0.0019876770607,-0.00346620797649,-0.000400560790455,0.000393778307904,0.000386025868527,-0.000389180779382,-0.00147710514301,-0.0017873105741,0.00609211703207,-0.00369686188133,-0.0048014866022,-0.0018957351649,0.0,-0.000703234909432,0.0,0.00885745383406,0.00175978927949,-0.00101574411984,-0.00340715832161,-0.00193892450467,-0.00209205097222,-0.00101368483085,0.00641615400008,-0.00514861890908,-0.000956480225957,-0.00140154192529,0.00435730536896,-0.00170503025108,0.000870322074083,-0.00380630613913,0.0,0.0,0.0,-0.00122674315119,0.00197824001211,-0.00125601858673,0.000442184398096
14:15:00,-0.00817902081779,,0.0,-0.000936329656423,-0.000485554755837,0.000881445627806,-0.00264433825309,-0.000901713316282,0.00053205641053,-0.00224845513501,-0.00261028600313,-0.00540541856691,0.00173085287694,0.000821355282315,-0.00239139213208,0.00295795694227,0.000793965901176,-0.000385876910055,0.00120120134563,0.000393623307582,-0.000772200810572,0.0,0.000738825301432,-0.00718135940866,0.0,-0.00303490369515,-0.000740740774611,0.0,0.00217233973915,0.0,0.0,0.000440819932199,0.00219539056344,-0.00101677690509,0.0,-0.00291545396012,-0.00104766903244,-0.00152245652346,-0.00366133132123,0.0,0.00191204647163,0.0,0.00865806274311,0.0,0.000434877154059,-0.000423818611981,0.000867302743004,0.0,0.0,-0.000409249033746,-0.000395335051601,-0.00419815897864,0.00176678491189
14:16:00,-0.00532817923163,,0.0,0.000936329656423,-0.00340550073713,-0.000440625695607,-0.00176678491189,-0.00406780221933,-0.00106439605579,-0.00394700258678,-0.00629262695182,-0.00325733187031,0.0,0.00286944242795,-0.00239712459972,0.00126502230659,0.00316957476128,0.000385876910055,-0.00120120134563,0.000393468429236,0.000772200810572,0.00427268080578,0.0,-0.00180342699915,-0.000714796313494,-0.00440007479236,-0.00781108676689,-0.00266008137096,0.00541029272825,-0.00352361182048,0.0,0.000440625695607,0.00481296050501,-0.00305654848255,0.00146163241612,-0.000973709911401,0.000523971717516,-0.00152477793201,-0.00275482267884,0.000469153187118,0.0,0.00186828639117,0.00387180522399,-0.00170794234516,0.0,-0.00169707295716,0.000433369454237,-0.000418848173663,0.00207598164655,0.000818330651232,0.0011855365941,-0.011423860222,0.00572058765773
14:17:00,0.0,0.0,0.0,0.0,-0.00341713781376,-0.000881834272313,0.00441112316498,-0.00135961951604,0.00425080342519,-0.00453001907175,0.00419948123732,-0.00599947259023,0.000432245522183,0.00204457237448,-0.00040008002134,0.00294551022976,0.00158102799732,-0.00154440185137,-0.000400721303699,0.00157232736795,0.00154261503788,-0.0011634672633,0.0091895518959,0.0,-0.00071530761276,-0.00612455129811,-0.0041160020691,-0.00076132474176,0.00287356519573,-0.000353045016906,0.0,-0.00441501820912,0.00392071946375,0.000510073971783,0.0,-0.00635233018067,-0.00104821812533,0.00152477793201,-0.00368494198643,-0.00375940292391,-0.00239062987392,-0.000466744465883,0.00257290021866,0.0,0.000434688118125,-0.00297682550253,0.00389189680439,-0.00209687642358,0.000414679665905,0.0,0.000789577617017,-0.0068317942917,0.000438692702802
14:18:00,0.0,,0.0,0.0,-0.00146806975229,0.000441014340113,0.00482986668875,-0.00363471549634,0.00581550674161,-0.004550633564,0.00366013480506,0.00054689637677,-0.000432245522183,0.000816659906556,-0.000400240149429,0.00293685967331,0.000789577617017,-0.00193386252495,0.0,0.00313725747513,0.00307810939458,0.000387972846768,0.00474540039985,0.00826896676379,0.0,0.0030669644078,-0.00300413293899,-0.00114307499587,0.00465200337969,-0.00424629088145,0.0,0.0022099456508,0.00390540743725,0.0,-0.00292540432911,-0.000490316263807,0.0,0.00354879966869,0.00138344499815,-0.00756147270058,-0.00239635868331,-0.000466962418011,-0.000856898081568,0.00128123015605,0.00130293178042,0.000851426190218,0.00172488184206,0.00209687642358,0.00248447332766,0.00122624172324,0.000394555144199,0.00470186803388,-0.000877577941359
14:19:00,0.00774072563701,,0.0,-0.0018735368478,0.00244558693668,0.0,0.000437924246105,-0.00364797486175,0.00210637255342,0.00625179643527,-0.00052205691606,0.00599620221217,-0.000865051957058,0.00203873668985,0.0012002401921,0.0,-0.000789577617017,0.000773993846689,0.0,0.0015649455463,-0.00269282717058,0.0,0.00254591881469,0.00250313021812,-0.00143215205288,0.00475221532501,-0.000752445483207,-0.00229007733673,0.0120654409017,0.0,0.0,0.00264550418842,-0.00651751166518,-0.000510073971783,-0.00391389932114,-0.00245519396595,0.00261848801093,0.00101163387484,0.00230149698828,-0.000949216967332,-0.00192123017789,0.0,0.000428540825071,-0.000853971016885,0.00130123635797,0.00382247226947,0.00129171169736,0.000418848173663,0.000413479435289,-0.000408580189545,-0.000394555144199,0.00170430377853,-0.00660649837359
14:20:00,0.00672432889177,0.0,0.0,-0.00469925676809,0.00292683135764,0.0,-0.00087604035388,-0.00871765098836,-0.00580323443474,0.00169827383019,-0.00261438057407,0.0081191244385,-0.00390202099255,0.00122124989736,0.00159808264135,0.00125601858673,0.0,-0.00116121553594,0.0012016824999,0.000390854021001,0.00153964618559,0.00077549441653,0.00867998216419,0.0017841217935,0.0,0.00742243623581,0.00675171357029,-0.00191241213382,-0.00459608374909,0.00177147964838,0.0,0.0,-0.00699915368219,0.000510073971783,-0.00245398896157,0.00929784041043,-0.0015702698856,0.000505433419908,0.000919117711763,0.000949216967332,0.000480653698271,0.0,0.000428357256496,0.000853971016885,0.00648090408408,0.000423818611981,-0.000860955713965,0.00125549294583,-0.000827129906544,0.000816993509496,0.000394555144199,0.000425622479292,-0.00132655336721
14:21:00,0.000956937872068,0.0,0.0,-0.0014140940372,-0.00439346569534,0.0,-0.00307219903697,-0.0139213385186,-0.00956945101615,0.000565450962197,-0.00419727793534,-0.00540541856691,0.000434310538858,0.0,-0.00199800266267,-0.00209424160311,-0.000790201542501,-0.000774893490925,0.00239904153447,0.0,-0.00115451234683,-0.00193986481783,0.00467038750861,-0.000356569802316,0.0,0.00603218987297,0.00373134761286,-0.00460476638675,-0.00177336453639,-0.00781809241575,0.0,-0.0128519384735,-0.00395865922729,0.000509813928962,0.00490197060021,0.000973709911401,0.000523697314928,0.000505178086015,-0.00275989135626,0.0023691079548,-0.000961538535622,0.00186654277243,0.0,-0.00128123015605,0.00343938430191,0.000423639065857,-0.00215563782546,-0.00125549294583,-0.000413821648777,-0.00122574070505,0.000394399531833,-0.00212992625783,0.000442380011638
14:22:00,-0.00575541157062,,,-0.00236127618568,-0.00244918074914,-0.000882223259691,0.00219539056344,-0.00421447591728,0.00320000273067,0.00169443700524,-0.00157853229305,-0.0027137058716,0.00303490369515,0.0,-0.000800320170769,-0.0042016868537,-0.00197824001211,0.0,0.0011973659383,-0.00117302066236,0.000769822978742,0.00193986481783,-0.00539084863488,-0.00500537333907,0.0,-0.00872488756188,-0.00560225554867,-0.00385356931599,0.00283587570417,0.002494211163,0.0,-0.00402235179195,-0.00308982810378,0.00152788417805,0.00341713781376,0.0,0.00209205097222,-0.00101061150592,-0.00184416834193,0.0,-0.00385542646243,-0.00093283588854,0.0,0.00128123015605,0.000858000910637,0.000423459671795,0.0,0.00250941160543,0.000413821648777,-0.000817995955632,-0.00118366555544,-0.00341734634152,0.0
14:23:00,-0.00918102607439,0.0,0.0,-0.00189304363206,0.000490316263807,-0.000883002264878,-0.00175592670226,0.0172137304609,0.0037204401139,0.00338028490882,-0.00422164215383,0.00108636621222,0.0,-0.00162866485512,-0.00320770122677,-0.00675963706107,0.000791765678734,-0.00077549441653,-0.00359640747277,0.0,-0.00115495681751,-0.00155159069142,-0.00723330459352,0.000358358720911,-0.000358358720911,-0.00405269045062,-0.00337648041661,-0.00270636159774,-0.00248095112192,-0.00535237673859,0.0,-0.000447928338956,-0.0053191614776,0.00254129742867,0.00389105549297,0.00145878946366,-0.000522602572647,-0.00101163387484,-0.0018475755833,0.0023635085453,-0.00144962576726,0.000466526717116,0.0,-0.000426894350133,-0.00171673861905,0.00211461275668,0.00129394022798,-0.00544503963106,-0.00248550252231,-0.00163800200424,-0.00514546949621,0.00128287381289,0.00220896930998
14:24:00,-0.000485554755837,0.0,,0.0,0.000490075971583,-0.00176834705674,0.00131723399946,0.0036832454163,-0.00798939003348,0.00784317746103,-0.00423954000131,0.00162733965938,0.0,-0.00203956831869,-0.00563835565427,-0.00254669068031,0.000395647878554,-0.00194137121739,-0.00040040040575,-0.00039131285962,0.0,-0.000776699068172,0.0028996033364,-0.000358358720911,-0.00251211328952,-0.000677048096276,-0.00414235199742,-0.00193760959671,-0.00533714129384,-0.012601426878,0.0,0.0,-0.00222469502211,0.0,0.00242424361151,-0.00340715832161,-0.00156944839958,0.000505944862804,-0.00138792527485,0.00188679301258,-0.000967585948736,0.000466309171425,0.0,0.0,-0.00301140257689,-0.00380952841667,0.000861697597481,0.00167855683558,-0.00041485169647,-0.00410678195265,-0.00278164296188,0.00341297259624,0.00132304319189
14:25:00,0.000485554755837,0.0,0.0,0.00425431981774,0.00439990932261,-0.000442575798329,-0.000877963181945,0.0018365478073,-0.00536194314139,0.00722827723211,0.000530926479156,-0.00162733965938,0.0012978587156,0.000816326575945,-0.00485830915108,-0.00127578158916,-0.00316957476128,-0.00116663439248,-0.000801282094154,-0.00195886448533,0.00115495681751,0.000388424941764,-0.00908931907502,0.000358358720911,-0.00287873534536,-0.0050925250101,-0.00529702335787,-0.000776096274889,0.00320570176577,0.0,0.0,0.0,0.00533097664118,0.0,-0.00290979836734,-0.00292968959548,-0.00209643682653,-0.000505944862804,-0.00231749814036,-0.000471364609246,0.0048285946062,0.000466091828526,0.0,-0.000854335805915,0.000861326495972,-0.0025477720788,0.000860955713965,-0.00335993596225,0.0,0.0020554991821,0.000795544990247,0.00721411997805,-0.000440819932199
14:26:00,0.00532559961196,0.0,0.0,0.00751883241403,0.0,0.000442575798329,-0.000439270817518,0.00229095174656,-0.0021528533611,0.00607568839426,0.00370861352215,-0.00872415566034,0.000432245522183,0.000815660730377,-0.00284495213223,0.00212539931231,0.000793336019396,0.000777907468244,0.00160192264933,0.000784006312209,0.000384689368083,-0.00116572774033,0.0,0.000358230345941,0.0,-0.000680966999417,-0.0030395160179,0.00348769971829,-0.000711490602764,0.00289435802636,0.0,0.000447928338956,0.00397966477042,0.0,-0.00340550073713,-0.00342885469423,-0.00367937340186,0.00202224538077,-0.00139308125617,-0.000471586898624,0.00336619697519,0.000465874688137,0.0,-0.00128287381289,0.00215007608092,-0.00298062813814,0.00171969087953,0.000420609890533,-0.00041502386983,0.00123127452453,0.000397535286492,0.00548177632469,0.000881445627806
14:27:00,0.00481696499805,0.0,0.0,-0.000936768218387,0.00486618965117,0.000442380011638,0.0,-0.0396784838182,0.00376445725544,0.00165061935688,0.00737621890234,-0.00494099275874,0.000432058766713,-0.000407747202388,0.00527705710084,-0.000849617723156,0.0,0.00310559255815,-0.00160192264933,-0.000784006312209,0.00192123017789,0.0,0.00437318481222,0.00464535407453,0.00467374569988,-0.000340657472209,-0.00457666702741,0.00115986867826,-0.00499465897409,0.00970706885164,,0.00312989300893,0.0109722408655,0.000507485420686,-0.00292825977909,0.000980873055592,-0.00686924761888,0.00252206943271,0.0,-0.00188857468787,0.00239750774156,0.000465657749974,0.0,-0.00042799059074,0.0,-0.00427351077738,0.00385852568753,0.00293932607171,-0.00124610608025,0.000820008246031,0.00238189870453,-0.00336984312155,0.00044043163011
14:28:00,-0.00144265473446,0.0,0.0,-0.00140679976308,0.00290838789596,-0.000442380011638,0.0,0.0235304974102,0.000536624643948,0.0,-0.00052507220949,-0.00773484519285,0.000863557912042,-0.00204123361343,0.00121383789939,-0.00127578158916,0.0011888251846,0.00656753374709,-0.00120312827827,0.00039207998934,0.00153433094926,0.00310559255815,0.00688533251034,0.00213675294974,0.000358615747075,0.00340136382349,-0.00229621226035,0.00539500345166,-0.00143163947144,0.0035714323676,0.0,-0.0017873105741,0.0104212840668,-0.00101522851359,-0.00244678370173,0.00146950797936,-0.000530363311291,0.00251572459725,0.00232072510748,-0.000945626548007,0.000478812554036,0.000930665492953,0.0,-0.00042817384512,0.000429461033012,-0.00300236125167,0.000855432045321,-0.000419375137201,0.00124610608025,0.000819336383402,0.0011888251846,-0.000844238125281,-0.00352889647202
14:29:00,0.00144265473446,0.0,0.0,-0.000938967205138,0.0,-0.000885347556725,-0.00131897139368,-0.00466201310581,0.00053633683238,-0.00828047789555,-0.00210305019678,0.00332226219198,0.000431499467321,-0.00286474515542,0.00484067100931,0.000850701880313,0.00197824001211,0.00230769333182,-0.00281294137661,0.000391926322869,0.000383215180011,0.000774893490925,0.000361076010422,0.00284192020758,0.00107507625477,0.00777950820158,0.00229621226035,0.00460123511172,0.00143163947144,0.00178094437099,0.0,-0.00179051077379,-0.010857869972,0.0,-0.00196174658304,-0.00638352278179,0.00739961093017,0.00200803280325,0.00138985428905,0.0,-0.00143712599585,0.00232288141614,0.0,-0.000856898081568,-0.00171895186288,0.000429461033012,-0.000427624552165,-0.000419551086498,0.0012445552322,0.000818665620836,0.00316330829222,-0.00635460727653,-0.00221190092393
