10:02:00,-0.0040100304362,-0.00957536273643,,0.0,-0.00104547840155,0.00226045556505,0.00168410962456,0.000231561885948,0.0135507335117,0.00952136259419,0.00490893635308,0.00568183346743,0.000922934998601,-0.00316355847519,0.000213515534066,-0.00271638640915,0.0121213605323,0.000492975114741,-0.00146234488648,-0.00146555961747,-0.000687994523182,0.00262248332443,0.00049800797842,0.0,-0.000263123274772,0.0048543784648,0.0,0.0036258971153,0.0,0.0,-0.00345741960175,0.00129048927446,,-0.00365631120311,0.00180018050415,-0.00490659599204,-0.000750469078374,0.00211416569234,0.00940867155699,-0.00102092913411,0.0,-0.0018165309264,0.00129954534209,0.000610128145833,0.0,-0.00256082086167,0.00372439909098,-0.0182375875498,0.0,-0.00248447332766,-0.00451015547789,-0.00198917072994,0.00265348123368
10:03:00,-0.00604535846163,-0.00435459475051,,0.0013937284486,-0.00261848801093,0.00100300911117,0.00240096153754,-0.000926569443173,0.0167546159836,0.00525073403789,0.0,0.0104270354315,-0.00138472212295,-0.00487031137389,0.000426894350133,-0.000742115061888,0.00815939252002,-0.00197336028518,-0.00488998529419,-0.000244468892551,-0.0041379369388,0.0,-0.000996264092366,0.0,-0.00184380402558,0.00314275612232,0.0,0.000425713075821,0.0,0.00412797283803,-0.00671843138695,-0.00129048927446,0.0,0.00365631120311,0.00430725719758,0.00189000245261,-0.00150262988453,0.00246089067768,-0.00234388186998,-0.000340541464214,0.000336304022003,-0.00303490369515,0.00614988182013,0.000304924533541,0.00150943424885,0.0,0.00296956417182,0.00122624172324,-0.00226443674569,-0.000995520241502,0.00451015547789,-0.00665929208998,0.00791845769172
10:04:00,0.00126246702792,-0.0150756624054,,0.0,0.00287996010027,-0.00050137880218,0.00239521072595,0.00323924392445,-0.0144662854656,0.00444154877781,-0.0038734715958,0.000840689414793,0.00161532283883,0.00127280458422,0.00191877257462,0.000742115061888,0.0038167985267,0.0,-0.00245398896157,0.00048887803467,-0.00461787936766,-0.00238379135528,-0.000747849966302,-0.00130804466002,-0.00422721897644,-0.000241400121872,0.0,-0.000425713075821,0.0,0.00164642967836,0.00255368682017,0.00412371718386,0.0,-0.00329007790841,-0.000716589066852,0.0,-0.00112845601593,-0.00175716088087,0.00200937776919,-0.00375363006845,0.00469641923261,0.000303905183923,0.00354324738553,0.00516954169354,-0.00150943424885,-0.00772204609391,0.0178772974677,-0.00294551022976,-0.000503905276473,-0.00374205251433,0.0,0.00222469502211,0.00119431520228
10:05:00,-0.000757288941909,0.00063271118846,0.0,0.0,0.00391389932114,-0.000501630308989,0.00429697486178,0.00253777965247,-0.00573067470898,-0.00365631120311,-0.00310961639536,0.0,-0.000230600715884,0.00275219820172,0.00106439605579,0.00148257996022,0.0,0.00123380644893,0.0071000420677,0.00195312562088,-0.00138953241441,-0.000238691969149,-0.00124766079816,-0.000261814375105,0.000793965901177,-0.00362801220295,0.0,0.00424899725727,0.0,0.00512769044765,0.00416474456678,0.000257168575418,0.0,0.000366099216976,-0.00719427563403,0.000755001923369,0.0,-0.00458312101372,-0.00301558278449,0.00170794234516,-0.000334728036598,0.000303812853621,0.000964165268328,0.00090950438284,-0.00575671942777,0.0,0.0158924606624,0.00270038214911,0.0,-0.00125046908879,-0.00175153303881,0.00266311741948,0.00286055022235
10:06:00,0.00151400483122,0.0119460710184,,-0.000278590334717,0.00156128056695,0.00225535742763,0.000952381024368,-0.00230680609792,0.0100072314762,-0.00577277908574,0.00285085070625,-0.00589972212719,0.0,0.00253378513937,0.0,0.00123380644893,-0.0105314520523,-0.00123380644893,-0.00342131321023,0.00243605479788,-0.00348230183587,-0.000477554927891,-0.000749344358781,0.000261814375105,0.00237812240497,0.00145278475915,0.0,0.00232927580167,0.0,0.0122002326609,0.00322729648487,0.00410572811804,0.0,0.00219378515771,-0.014912078473,-0.000755001923369,0.00112845601593,0.0,-0.00167926151972,0.00340715832161,0.00267469233344,0.00242718565761,-0.00483014946479,-0.00090950438284,0.00333687553673,0.00386847677792,0.0210384783649,0.00489118118678,0.000503905276473,-0.00125203471971,-0.00150375968187,-0.000665114756811,-0.000238066897922
10:07:00,0.0,0.0046765478839,0.0,-0.00111513811389,-0.000520156058542,0.00100075064644,0.0014268730126,-0.0020806850646,0.00962634840173,0.00236562076413,0.000258765689114,0.0,0.000461148267338,0.00126448910421,-0.00212992625782,0.00663637682028,0.00336296257373,-0.000741015224719,0.0,-0.00194836885795,0.0,-0.00119488603056,0.00149812762102,-0.00446019367236,-0.0018491618002,0.000483792946059,0.0,0.00316756679165,0.0,0.00282543073937,0.000690210541607,0.0033235362307,0.0,0.00291758047952,-0.00440691128199,0.0,-0.00641148717146,-0.00176834705674,0.000336077973252,0.00508906950747,-0.00167084416482,0.000302984398621,-0.00517800509675,0.00393522529938,-0.000605877025502,0.0,-0.00351494210744,0.0243414837671,-0.000755953166906,0.00225253505329,-0.00200853695443,0.00132978743,-0.00238379135528
10:08:00,0.00125992205151,-0.00780644089283,0.0,-0.00111638303529,0.000260111849562,0.00224803391788,0.000237614353025,0.000925283434047,0.000281729822965,0.00497578609424,0.00644747559097,0.0042176359442,0.00505864495626,0.0,-0.00149365225678,0.00561867851674,0.00215594765507,-0.00694275042666,0.000244768083464,0.00413575580375,0.0041773093931,0.000239091453619,0.000498877535914,-0.000789162213783,0.000792916653146,0.00048355900362,0.0,0.0,0.0,0.00742900716182,0.0011492933112,-0.00460476638675,,0.0014556043327,0.00513951204736,0.0,0.00226757466778,0.00423879122831,0.0010075567603,0.0,0.00133689859484,0.00211832429039,0.00226867703852,0.0,0.0105502108952,-0.00128783018443,-0.00706716722309,-0.00190657827058,0.0,0.00249688019859,0.0,0.00375815629681,-0.000477440925756
10:09:00,-0.00530237323608,-0.00313972000467,,-0.00419757157535,-0.00104085359384,0.00224299159458,-0.00214056449911,-0.00138824640528,0.00757685678956,0.0,-0.00128617381074,0.0011217051092,-0.00390670380826,-0.00021063717824,-0.00556746620116,0.00316186570121,0.00215130954251,-0.0112599713374,0.00171170111484,-0.00243072555267,0.0048515747236,-0.000239091453619,0.00149514107095,0.0,-0.00132187725792,0.00193190110798,0.0,0.0,0.0,-0.00200240355253,-0.000919328954659,0.00766287274557,,0.0101303326537,0.0141794777077,-0.000377714829797,-0.00188928830049,0.0,0.000335626786168,0.000338352227894,-0.00234074676346,-0.00151263075279,-0.00226867703852,0.0,0.00149812762102,0.0,-0.00711746776886,0.0156216194525,0.000252047890434,0.0,0.000502512573389,0.0144580831752,-0.00694863224752
10:10:00,-0.0030425986961,0.0118788517781,,-0.000280465574689,0.00441616511977,-0.00449102551246,-0.00238379135528,-0.00510678918571,-0.0103977331312,-0.00497578609424,-0.000257433390532,-0.00224466985382,0.00367731970357,-0.00189773383259,-0.00128921375828,0.0,-0.00694863224752,-0.00176300259743,-0.000244349420885,0.000243338606871,0.000460829501243,0.0019111329276,0.0,-0.00158019521952,0.00132187725792,0.00120554565535,0.0,0.0,0.0,-0.00240818900248,-0.00900802949984,0.00380952841667,0.0,-0.00180147769851,0.0,0.0,-0.00151400483122,-0.00211714969695,0.0010062050153,0.00337724062978,-0.000669792389408,-0.00394358163137,0.00259235401173,0.00722459493963,0.00239234563862,0.0,0.0108928379917,-0.00211590533861,0.000503905276473,0.000997009055669,0.00225818688359,0.00866181249235,-0.00482044799418
10:11:00,-0.00585765077417,0.00989494777145,,0.000280465574689,0.00258866310751,0.0,0.00238379135528,-0.00653749701703,-0.00339558900114,-0.00473685096227,-0.00154599360862,-0.000280938335884,-0.00229673964075,0.00631182402645,0.00279119880623,-0.00364919514555,-0.00168451489719,0.0082842195877,0.00146520172733,0.0021873869458,0.000230335138644,0.0,0.000746733077636,-0.000791034978625,-0.00052854123852,0.000963391211314,0.0,0.0,0.0,0.00561011289077,-0.00185787327012,-0.017387295609,0.0,0.000720980564757,0.0036036075033,0.000377714829797,-0.00569802111464,-0.00106025809544,0.00200937776919,-0.00270087942713,0.000669792389408,-0.00273931079832,0.0,0.00448900948347,0.00119402999261,-0.00180575310257,-0.00637923013886,-0.000706297851611,0.00377121754308,0.000498132015282,-0.00250941160543,0.00644747559097,0.00241312858414
10:12:00,-0.00383877630717,-0.00803217169726,,0.0,0.00309757604413,-0.00325610807408,0.00190295014609,0.00746794602577,-0.00283849182918,0.000527426172564,0.00180342699915,-0.0118712530362,-0.00253252121082,0.0189057256607,0.000214385251116,0.0,0.0,0.0,0.00292397869144,-0.00170088730108,0.000460511175534,-0.00071624689704,-0.000497760089919,-0.000263817439862,-0.000793336019396,-0.000963391211314,0.0,0.0,0.0,0.0121141388123,0.0,0.00154639206074,0.0,0.0,-0.0036036075033,0.0,-0.000381024961745,-0.000707463771991,0.00300651637861,-0.00746525353634,0.00200668963659,-0.000609756116454,0.0,0.00327918016305,-0.00658487862748,-0.000774893490925,-0.00451360785288,-0.0106547710938,-0.00150678079739,0.000995520241502,0.00326100878474,0.00256739550525,0.00240731941004
10:13:00,-0.00308166653741,0.00247831601447,,0.0061504247556,0.00360175331483,0.00200501320302,0.000712673744382,0.00209035031406,-0.000568666492436,0.0010540185429,0.001029071354,0.0070831858688,-0.000230547551454,0.0,0.00513150580814,-0.00317344340534,-0.000481811620981,0.0,0.00121580562089,-0.000243220237123,-0.00115167581542,-0.000716760274384,-0.00049800797842,0.0,-0.00105876134824,-0.00265412147601,0.0,0.0,0.0,0.00610057977842,0.0,-0.00206238794422,0.0,-0.0105054398526,-0.0145457110024,0.000377572215171,0.00266413097631,0.000353794449118,0.000666888987704,0.00272109011436,0.000668002696851,0.000304924533541,-0.0016194335523,-0.0059701669865,-0.0042130667193,-0.00284642448621,0.00261562389047,0.00806073591677,0.0,0.00248447332766,0.000751032705223,0.00383877630717,0.000240413512397
10:14:00,0.00308166653741,0.00647650683237,0.0,0.00306108490034,-0.00154202035182,0.0,0.00331911162935,0.00231749814036,0.00680274732275,-0.00448727161817,0.00256805482685,0.00197433430372,0.00666439327452,-0.00123558500069,0.0,-0.00122324174274,-0.00241254640538,0.0,-0.00609386407432,0.00218685544569,0.00207206244275,-0.00023903430256,0.00049800797842,0.00131839175326,-0.00159024682333,0.0,0.0,0.0,0.0,-0.00531131375481,0.00116157522644,0.00128949082987,0.0,0.00399782469588,0.0138234285586,0.00188572562008,0.000380011404915,-0.000707714113049,0.00465581153619,-0.00238054865015,0.000667556767113,-0.000609942074414,-0.00162206037187,-0.00299850299626,0.000301522691867,-0.00493571595585,0.00142382558463,0.00259403517705,0.0,-0.00248447332766,0.00100050033358,-0.00362512391879,-0.00651153874358
10:15:00,0.00128123015605,-0.000615006169446,0.0,0.00332871319843,-0.00205973296301,-0.00175416659441,0.00613498856752,-0.00208550649102,0.0156953894637,-0.00397614837964,-0.00154004137214,0.00869692674825,0.00228780699193,-0.0047506027586,0.00234316860856,-0.0012247398959,0.00241254640538,0.00623054975064,-0.00367422336188,-0.00291687129512,0.000229964356538,-0.000478240085633,-0.000747105002999,0.0,-0.0053191614776,-0.001450677237,0.0,0.0,0.0,0.0,0.0,0.000257698751587,0.0,-0.000725689436782,-0.00616055581299,0.0030097840629,0.00341361985192,-0.00177147964838,0.0016575505204,0.0,0.000667111432346,0.00213317161494,0.0,0.00180018050415,0.000301431803337,-0.0104712998673,-0.00118638049269,-0.0108928379917,0.00501379841989,0.0,0.00124921940043,-0.00342392801863,-0.00436470140056
10:16:00,0.00561799230422,-0.00555214257847,0.0,0.00799893935333,0.0,-0.00427297370012,0.00117550266269,-0.000928289693024,0.00443951894536,-0.000265639528724,0.000513610694393,0.0041811907604,-0.000685792688897,-0.00623054975064,-0.00170357792478,-0.0036832454163,0.0,0.00495663963993,0.0,0.00291687129512,0.00252612374544,-0.000239205837763,0.0,0.00682775761717,0.0,-0.00339312007565,0.0,0.0,0.0,0.0090320661135,-0.00116157522644,0.00231630524359,0.0,-0.00254406824478,-0.00181917459666,0.0033752141549,0.00113528867444,-0.00141944665423,-0.000331290379044,0.00102092913411,0.000333388901238,0.00425274030987,-0.000974500645579,0.00119832249211,0.0,0.00916836808688,0.00544573383229,0.000238066897922,0.0,-0.0012445552322,0.00448431244733,-0.00300558405735,-0.00633839274653
10:17:00,-0.000509424361501,-0.00558314105371,,0.00137268381197,0.00154519732007,-0.000755953166906,-0.00376648279548,0.00347665201272,0.00936904070173,0.00424178790836,-0.000513610694393,0.00693003466467,-0.00160201430303,-0.000625195393919,0.0,-0.00123076938613,0.00384800859617,0.0,0.000245368667652,0.0,-0.000688310225638,0.000717445923397,-0.00074766358623,-0.00577429425927,0.0,0.002666991519,0.0,0.0,0.0,0.0135898033999,0.0,-0.00463798821602,,0.000727537318377,0.00290909296068,0.00299065643465,0.00226671800869,-0.000710479603598,-0.00365145633927,0.00610378293802,0.0,0.00030307622599,0.0,-0.00992937298895,0.000301340969584,0.00416342001355,0.00117994113985,-0.000952607835791,-0.00225309896291,-0.0024937668784,0.00198659116738,0.00300558405735,-0.004657441928
10:18:00,0.000764039257848,-0.0046765478839,0.0,-0.00137268381197,0.00385257956927,-0.00151362289241,-0.00236127618568,0.0018492839297,-0.00936904070173,0.0,-0.00205708480871,-0.00138217022695,0.0,0.0,-0.00534246382355,0.0,0.00095969297193,0.000494315383273,-0.0027023723607,-0.000242747907492,0.0,-0.000239091453619,0.000249283311773,0.0,-0.000266702228545,0.0,0.0,0.0,0.0,-0.00638361777039,0.0,0.0,0.0,0.00688533251034,0.0021762794226,0.000373203960294,0.00188501469577,-0.00498754151104,-0.00266400423952,-0.00270819393688,0.000999500333084,-0.00030307622599,-0.00195185488122,-0.0018159811286,0.00030125019056,-0.000259706533079,0.00188501469577,-0.00405873781479,0.00724188456529,0.000249656723304,0.00123961835633,0.0,0.0105096897938
10:19:00,-0.0068974599677,-0.00344342177776,0.0,-0.000549601552719,0.000256311676401,0.00176567078285,-0.00236686501027,0.000923361099769,0.00221239028294,0.00343325307527,0.000257367135637,-0.00749691141418,0.000457980314852,-0.00564441761968,0.000642604713127,-0.00123228604627,-0.00432588994712,0.000741015224719,0.00122925645473,0.0,-0.00114823758166,-0.00167524270362,-0.000249283311773,0.0,-0.0155917137059,-0.00048437879368,0.0,0.0,0.0,-0.00681533160849,0.0,0.000516395570474,0.0,0.000361076010422,-0.00362976805058,0.00223630357828,0.000753012083774,-0.0017873105741,0.000333388901238,-0.00407609260004,-0.00133288923432,-0.00182038885222,-0.000325679859579,0.0036286704467,0.00150489117942,-0.00234039893593,0.000470698996688,-0.00215543132186,0.000497512448073,0.000499126538937,0.00198019866686,-0.00193112387017,-0.00316571553802
10:20:00,-0.000512820524059,-0.00282619123584,,-0.002476951865,0.00128057387201,0.000503905276473,0.00213043044243,0.000922509290515,0.0,-0.00608226124684,0.0,-0.0044692811823,0.000228911526695,-0.0008389262237,0.0,-0.00123380644893,-0.00216998276832,-0.00123533060799,-0.00221375075034,0.00218261272532,-0.000919540294678,-0.00239808268401,0.000249283311773,-0.000526592955823,-0.000270965995425,0.00145243308032,0.0,,0.0,0.00603878332641,0.0,-0.000516395570474,0.0,0.000360945681595,0.0,-0.00485166094426,0.00225564005412,-0.00322523124945,0.0,-0.00170328775637,-0.000667111432346,-0.00182370871215,0.000976721549242,0.0,0.0,0.0,0.0,-0.0050474809722,-0.00498629804004,0.00224299159458,-0.00148478126758,0.00321647109083,0.00024387269966
10:21:00,0.00919077186891,0.0125001627642,,0.00357585307448,-0.00179326293733,0.00251572459725,0.000709136065646,0.0,0.00825314175672,-0.00239012197172,0.0,0.00502653948594,0.00365547585485,0.00125812555912,0.00042817384512,0.00197336028518,-0.00532431073858,0.00320869089317,-0.003206316719,0.00193610902687,-0.000460087424725,-0.00288531097019,0.0,-0.00290122846253,0.000270965995425,-0.00121021435562,0.0,0.0,0.0,-0.00389181265687,0.0,0.0,0.0,-0.000360945681595,0.0,-0.0018723091034,-0.000375586858875,0.00322523124945,0.0,0.00442252804512,-0.00233840093193,-0.00213187228603,0.00292445374958,0.00211065961064,0.00150262988453,-0.00810356022516,-0.000235321803651,0.0,0.0,-0.000248972987717,-0.000495417399283,0.0027792642155,0.00704656056302
10:22:00,0.00633314339702,-0.00311042241439,,0.00274198142731,-0.00256739550525,-0.00176034246388,0.00188857468787,-0.000230547551454,0.0138758858096,0.00424516424212,0.00154281336851,0.00278164296188,0.00227790531299,0.00334728346006,-0.00149941122662,-0.000739553836247,-0.00218632420382,0.000492732210018,0.000493949133283,0.00144962576726,0.000460087424725,0.00168410962456,0.00024922118509,-0.00556219153527,0.00243539560232,-0.000242218724692,0.0,0.0,0.0,-0.00684733184987,0.0,0.0,0.0,0.00647717269903,-0.0014556043327,0.0,-0.000751597179312,0.00890477834296,-0.00100050033358,0.000678656286651,-0.000334504100794,-0.000915052679375,0.00129701704304,-0.00211065961064,0.00389630344561,-0.00262812240627,-0.00684853308475,-0.00458882582798,0.0,0.000995520241502,0.000247739379441,-0.00256520020955,-0.00339558900114
10:23:00,0.00100959120135,-0.0028076761542,,0.00627816993208,0.0,0.00251382736705,-0.00117994113985,-0.00253953732236,0.00914476518076,-0.000794596783961,-0.00102827772557,-0.00557104504946,0.00159145196713,0.000417623727097,-0.00107238616175,0.000739553836247,0.0,0.00123076938613,0.00517178840239,0.00984992948667,-0.00414842724456,0.0,0.00174281134615,-0.000797130373019,0.00539084863488,-0.00169717582258,0.0,0.0,0.0,-0.00472255895417,0.0,0.0,0.0,0.00393771763504,0.00109190183733,-0.00488447335947,-0.00263504763801,-0.00533334597536,-0.000333722679553,-0.00203735214784,0.00133734556876,-0.00275019271892,-0.000324096583618,0.0,-0.00299580811236,-0.002635047638,0.00236686501027,-0.000242101441686,-0.000249968755207,0.00248447332766,-0.00173546591221,-0.00107077855825,0.000971345389632
10:24:00,-0.0060728931579,-0.00878574838667,,0.00407332538764,0.0,-0.00150753797395,-0.0047337366502,-0.000925069446172,-0.00402415029973,0.00158856268514,-0.000771902778582,-0.00223713739836,0.00949588867311,0.000834724589369,0.00107238616175,-0.000246457179313,0.000243161095423,-0.00172350159615,-0.00393798195347,0.00214925455868,-0.00277520992178,-0.000962001036191,0.0012430082396,-0.00106382988756,-0.0021528533611,0.000485201368082,0.0,0.0,0.0,0.00472255895417,0.0,0.0,,0.00392227281234,-0.00109190183733,0.00488447335947,0.0007535795383,-0.0035714323676,-0.00033383408756,-0.000680040828656,0.00133555946396,-0.00245098161914,-0.000648508453338,0.0,0.00119940044363,0.00237185511115,0.00212539931231,-0.00193892450467,0.000499875041651,0.00148772653277,-0.000744694089274,-0.00107192635411,0.00894049690907
