14:01:00,0.00120048033625,0.00387973328559,0.00870444063015,0.0,0.0,,-0.0143298255548,0.00871194060202,0.0,-0.00065595279492,-0.000613685198763,0.00290838789596,0.000604047134042,-0.00142348778485,-0.00171037669974,0.00105503790339,-0.00698403868034,-0.000331290379044,0.00942514045958,0.0,-0.000248169749381,-0.000526454342246,0.0,0.0036623979675,0.00532666150573,-0.00553941313995,-0.000864927255881,-0.00131877812358,-0.000150364634521,-0.00995170618075,,,,0.0,0.00314721622845,0.0,-0.00107584733346,0.0,0.0,0.0,0.00159945195757,0.000429184555944,0.00020298386348
14:02:00,-0.00330479495615,0.000322632685489,-0.00601807232556,,0.0,,0.0102565001672,0.00781736134919,0.000357462023467,0.00229395479916,-0.00215086885809,0.000322632685489,-0.00362976805058,0.00284495213223,-0.001713307101,0.00385897689904,-0.00258541233581,-0.000994530166508,0.00449270692041,0.0,0.0,-0.0018447758559,0.0,0.0128778401765,0.00623054975064,-0.00920765433793,0.00100900909461,0.0,0.00300300525977,0.00981416405826,,,,0.00021535479786,0.00227285124089,-0.00253100616004,0.00107584733346,,0.0,0.0,-0.00228571528086,0.00299914535005,0.0
14:03:00,0.00360468999513,0.00803217169726,-0.00504287503386,0.0,,,-0.00408998525153,0.00163800200424,0.000357334290027,0.00424629088145,-0.00338931151753,0.000322528627211,-0.00030307622599,0.00141944665423,-0.00544491959917,0.00836824967052,-0.00148038517043,-0.00498754151104,-0.0041175427817,0.0,0.000248169749381,-0.00237686629793,0.0,0.010119231118,0.00588328063288,-0.00477663172884,0.0,-0.000586682328356,-0.000749906296861,0.00233564714272,,0.0,,-0.000969462024548,0.00108049713375,0.0015193722852,0.0,0.0,0.0,0.00330214939576,0.000228806773679,0.0,-0.00020298386348
14:04:00,-0.000299895038985,0.0015987213637,0.0110609473594,0.0,,,0.00856973210381,-0.00204792207557,-0.00143010392625,0.00130293178042,-0.0168071183164,0.0,-0.00212410943162,0.000850701880313,-0.00431966114452,0.0189171591322,-0.0029673612278,-0.000666888987704,-0.00980030459829,0.0,0.0,-0.00132292650595,0.0,0.00291876322017,0.0,-0.000140835152687,0.00129580321925,0.00175901540518,0.0,0.00164541378135,0.0,,0.0,-0.00334647044102,0.00107933091968,0.00192123017789,-0.00118349575383,0.0,0.0,-0.00109950533342,-0.000228806773679,0.00192328299482,0.0
14:05:00,-0.00120048033625,-0.00480385231265,-0.00501254182354,,0.0,,0.00365037923097,0.000409920071327,0.00071530761276,0.000650829830978,0.0149535496671,-0.00355354920866,-0.000607718037543,0.00593473551981,-0.0248369231469,0.021904835388,-0.00446761725972,0.00333000640719,-0.00684153181672,0.0,0.0,-0.0018550422704,0.0,-0.00747606277436,0.0,0.00323420094895,-0.00014389524451,0.000146445046759,0.0,0.0,,,0.0,-0.00194826341526,0.000647039815522,0.000101015202874,-0.000969357607275,0.0,0.0,-0.00264375567073,0.00182898999317,-0.000854335805915,0.00020298386348
14:06:00,-0.000300345399464,-0.0145515906403,-0.00234781258275,0.0,,,0.0,-0.000409920071327,0.0,0.00194995186908,-0.00278681090718,0.0,0.000303905183923,0.00477864577659,-0.0137029251663,-0.0134230203321,0.0,-0.00433117452018,-0.000763067568502,0.0,-0.000248169749381,0.0,0.0,-0.00163265342389,-0.00340188978149,0.00532065102859,0.0,-0.000439399494438,0.000450011257875,0.0,,,,-0.00761286982872,0.00258398076592,0.0,0.000861697597482,,0.0,-0.00287197811457,-0.00160018321949,-0.000641231185806,0.000811523680163
14:07:00,-0.000600961556548,-0.00293590163583,-0.00640056084374,0.0,,,0.0152674721308,0.00122925645473,0.0,0.0012978587156,0.00185873659463,-0.00389105549297,-0.000607902754283,-0.00280820178929,-0.00120048033625,-0.0204785313435,-0.00298953884837,-0.00100217145518,0.00532928554808,0.0,-0.00223630357828,0.00264900817158,,-0.00294551022976,-0.00310270183751,0.00723531749673,-0.00187252485395,0.0,-0.00240240355787,0.0,,,,-0.00657176516324,0.00482704074832,-0.000707320799458,-0.000753944782335,0.0,0.0,0.0022099456508,0.0,0.00234917353096,-0.000811523680163
14:08:00,-0.00180505464173,-0.000326743998986,-0.00304620306634,0.0,,,-0.00519689356719,0.00286240228152,0.0,-0.00032430679707,-0.00154870713934,0.00291971010334,-0.000304090012987,-0.00225225320433,0.00956373099407,-0.00587931833616,-0.00826761567627,-0.00670693325672,0.0018964542001,0.0,-0.000995520241502,0.0039604012161,0.0,-0.000327815115212,0.00372208866437,0.00235408264914,-0.000144185711446,-0.000586166488061,-0.000300706662919,0.0,,,,0.0,0.00053490239307,0.000606305596585,0.00172246786047,,0.0,0.0033057881345,0.000228754433115,0.000426530183476,-0.00203169513202
14:09:00,-0.0027137058716,0.00813674139306,-0.0136520891683,,,,0.0,0.000408246586605,0.000357462023467,0.0,-0.00746736512849,0.00387973328559,0.0,-0.00225733730165,0.0319067018932,0.0127521976239,0.0,-0.00370807773606,-0.00341621133151,0.0,0.000995520241502,-0.00131839175326,,-0.000984090615748,0.00309119256967,0.00386527262021,-0.000721240564983,-0.000293212141083,-0.000300797114615,0.0,,,,0.00547946576463,0.00203002366846,-0.00141528531509,-0.00323206486917,,0.0,0.000219997800909,-0.000228754433115,0.0,0.0026403996248
14:10:00,-0.00332678365196,0.0016194335523,-0.0072426596993,0.0,,,-0.00280955432655,0.00285306898241,0.000357334290027,-0.00259824764553,-0.000624804768842,-0.00452782144826,0.000608087583347,0.00169348050633,0.0100330496194,0.00988251355295,0.00376648279548,0.00606062461169,-0.0114724011622,0.0,-0.0012445552322,-0.00661815784248,,-0.0122174212428,0.00154202035182,0.000275520045825,-0.004048588526,-0.00146735169395,-0.00271125335538,0.0,,,0.0,0.000873934947474,-0.001495407243,0.00131425990711,-0.000863651138644,,0.0,-0.000219997800909,-0.000457665911879,-0.000426530183476,-0.00203045755038
14:11:00,0.0051367388972,-0.00324149392417,-0.0185158128142,,,0.0,0.000803535599683,-0.000407083254146,0.000357206647842,0.00129996768388,0.0,0.0016194335523,0.000607718037543,0.00112739583531,0.00284819332389,0.0094499522005,-0.00188146809971,0.00702461493696,0.00383877630717,0.0,0.000995768068339,-0.00186096026058,0.0,-0.0133781259462,-0.000308213902887,0.00027544415544,0.00361559436466,0.00014683209776,0.00150715929057,0.0,0.0,,,0.000218364451135,-0.0026759448668,-0.00182020476992,-0.0022706394575,,0.0,0.000219997800909,-0.00206209260836,-0.000640136584326,0.0
14:12:00,0.00600963347139,-0.0130720815674,0.0164368099864,0.0,,0.0,-0.00402415029973,-0.00285423231487,0.00142755199119,0.000973867955561,0.00249688019859,0.000323572240326,0.00212410943162,-0.000563539039991,-0.0160553907533,-0.0067408411633,-0.00188501469577,-0.00133422301314,0.00306044615311,0.0,0.000248787163866,-0.00213106100895,0.0,0.0100503358535,-0.00185128099772,-0.000688752696144,-0.000144373060238,-0.00014683209776,-0.00755861497393,0.0,,,,-0.0013109025255,-0.00753096620116,0.0,0.0066889881508,0.0,0.0,-0.000219997800909,-0.00229621226035,-0.00106780576083,0.00182759721902
14:13:00,0.000598981748965,-0.0129119489599,0.0195781626943,,,,-0.00201816415624,-0.00122574070505,0.0,0.0,-0.00249688019859,0.00580646792664,0.0,-0.00565292630279,-0.00289435802636,-0.0027091110372,0.0149815536156,-0.00938974034984,-0.00689922246027,0.0,-0.000248787163866,0.000533191161659,,0.0,-0.00247371802088,-0.000965051429417,-0.00390597241626,0.0,0.00151630051796,0.0,,,,-0.00120317214405,0.0077453055011,0.00202224538077,-0.00204510054595,0.0,0.0,-0.00198216120399,-0.00230149698828,0.000213652388378,-0.000202901492022
14:14:00,-0.00269824777707,-0.0325121761544,-0.00956945101615,0.0,,0.0,-0.00121285642521,0.000817327385099,0.0,-0.000324517283393,0.00312012733624,0.00417269101662,-0.00212410943162,-0.00227014853454,-0.00290275965796,-0.0164106246939,0.0,0.000673627509474,0.00115318098499,0.0,0.0,0.00186393343806,0.0,0.0029955089798,-0.00310077767825,-0.00373108979787,-0.0144538613819,-0.00117543357642,-0.00151630051796,0.0,,,,-0.00372807449333,0.000749825968398,-0.00202224538077,0.00204510054595,0.0,0.0,0.000881445627806,-0.00253777965247,0.0,0.00040576182338
14:15:00,-0.00632436982257,0.0153717800479,0.00956945101615,,,0.0,0.00323102058145,0.00163265342389,0.0,-0.00129912327463,-0.0024953225674,-0.000640820271849,0.0,-0.00312989300893,0.00781819531758,0.00137788516461,0.0,0.00302572091654,-0.00153787035308,0.0,-0.00224187414859,0.00292203687788,,-0.0029955089798,-0.00311042241439,0.00373108979787,-0.0036832454163,-0.00397731981924,0.00665459201045,0.0,,,,-0.000329616000347,0.0010702055816,-0.00202634314523,0.000215030642694,0.0,0.0,-0.000440625695607,-0.000924428076001,0.000427167883471,-0.000202860331358
14:16:00,-0.00545290657415,0.0184723976354,0.00610378293802,,,0.0,0.0,0.000815328214755,0.0,0.000324939076783,0.0024953225674,-0.00514139950042,-0.000911715607903,0.0,-0.0037566869784,0.00720291229406,-0.00260562217026,-0.00336247794952,-0.00501447530969,0.0,-0.00249688019859,0.00449914745974,0.0,-0.00333890126551,-0.00312012733624,0.0,-0.0111318403688,-0.00325251617306,,0.0,,0.0,,-0.0022002209096,0.000641574016875,0.0,0.00257676758422,0.0,0.0,0.000660865758164,0.00115540163056,0.0,0.0
14:17:00,-0.00670529790566,-0.00500418058458,0.010760023114,0.0,,,-0.00485045413375,-0.00326530902374,0.0,0.0019474202844,0.0012453301734,-0.00128949082987,0.000911715607903,0.00596677434413,-0.00406150833918,-0.000341821914113,-0.00860944864988,0.000336757032986,-0.00387447210756,0.0,-0.00200200267067,-0.00476443463466,0.0,-0.00335008688528,0.0,0.0,0.0146680161474,-0.000444345708266,-0.00362428666127,0.0,0.0,0.0,0.0,-0.000550812462287,0.00469234091211,-0.000304305931242,0.000214431222007,0.0,0.0,0.000440334661453,0.00230680609792,0.0,0.00101389038392
14:18:00,-0.0123078476746,-0.015164570299,-0.00167364055803,0.0,0.0,,-0.00324675609887,0.0,0.0,0.0,-0.0012453301734,0.0025773210143,0.000910885139647,-0.00853490244984,-0.00583092031079,0.00851068966791,-0.00188146809971,0.00235412921903,0.00155159069142,0.0,-0.000501127547445,-0.00185898340616,0.0,0.00335008688528,0.0,0.0,-0.0104976198737,-0.00222469502211,-0.000605326894997,0.0,,,0.0,-0.00143353390597,0.00541144086749,0.0,-0.00214638416809,0.0,,0.000220094641584,0.000230388205143,-0.000213561132686,0.000405268495922
14:19:00,-0.0127747492066,-0.0153980801111,-0.0114556508838,0.0,,0.0,0.0,-0.00245599795987,0.0,0.0,-0.0078186481178,0.00353300512027,0.0,0.013621095952,-0.00439561147304,0.0101181301656,0.0,-0.00134453801768,0.0092593254128,0.0,-0.000250657978503,-0.00132996428701,0.0,0.00167084416482,-0.0003125488383,-0.00276243269591,0.0106446895114,-0.00819982231377,-0.000908677936218,0.0,,0.0,,0.00198434636826,0.00285306898241,-0.000101455892137,-0.00301269864194,0.0,,0.000220046210592,0.000230335138644,0.00149397103873,-0.0010134793611
14:20:00,0.00905266054227,0.0,-0.00919155407327,0.0,,,0.00324675609887,-0.00616651491566,0.0,0.0,-0.00345966691991,0.0,0.0,0.0,-0.00441501820912,-0.0186288198335,0.00112930559715,-0.00067294753549,0.00803217169726,0.0,0.00225366315494,-0.000798828427515,0.0,-0.00233996429684,0.0,0.0,-0.00960480231973,-0.00284836411751,-0.0013645669618,0.0,,,0.0,0.00198041653461,0.00126542250356,-0.00264147263209,0.000861697597482,0.0,0.0,0.000659848258847,0.00138089780286,0.0,0.00182352395784
14:21:00,0.0169469469489,-0.00276243269591,-0.0116960397632,0.0,0.0,,0.0,0.00616651491566,0.0,0.0,-0.00283956650808,-0.0019255461662,-0.000910885139647,-0.0036707650988,-0.00888894741725,0.0189643340121,0.0101067676698,-0.00202156403078,0.00304298447059,0.0,0.00075009379689,0.0005326231817,0.0,-0.00268096675326,-0.00125117313788,-0.0109868291044,0.0,0.00284836411751,-0.000758898116411,0.0,,,0.0,0.00460577631825,-0.00147648202313,0.00111839775777,-0.000646203576607,0.0,0.0,0.000439657074569,-0.000690210541607,0.000213242350739,-0.00182352395784
14:22:00,0.00821547295339,0.0113461763873,0.0168128853124,0.0,,,-0.0118199868094,0.00327332534497,0.0,0.0,-0.00633916544374,-0.0028952891385,0.000607348940625,0.0,-0.00896866998276,-0.00100688043412,0.0014886493259,-0.00507186209796,-0.0114592545017,0.0,0.00473757275583,0.000532339645257,0.00273931079832,0.0,-0.0040771579139,-0.000559518828417,0.0,0.00298953884837,-0.00106342585031,,,,0.0,0.00109349382137,-0.0186423508093,0.00182741167606,0.00182982667708,0.0,,0.000659123389786,0.0,-0.0010666667678,0.00222830032443
14:23:00,-0.00546947580454,0.0253178079843,-0.00136193415672,0.0,,,-0.00823388760589,0.0012247398959,0.0,-0.000973236086552,-0.00701981185146,-0.00128949082987,-0.000303628361221,0.0036707650988,-0.00451468035453,-0.00235333778135,0.00371195674914,-0.00339558900114,-0.00577924937377,0.0,0.000248725284207,-0.000532339645257,0.00998042459518,-0.00470905680157,-0.0101074770781,-0.000139928636624,0.00960480231973,0.0,0.000151987233365,0.0,0.0,,0.0,0.00327332534497,0.0056827472932,-0.000101435309719,0.00107480663829,0.0,0.0,0.00263215769429,-0.000921022399899,-0.000426985488981,-0.00121482096333
14:24:00,-0.0076464663738,0.01324522675,0.0,0.0,,,-0.0162537439445,0.000407913527989,0.0,0.000973236086552,0.0,0.0,0.0,-0.000281888655848,-0.0136676387287,-0.0138961734515,0.00701498169308,-0.0102565001672,0.00462606838878,0.0,-0.000746361522394,-0.0005326231817,-0.0127197353935,-0.000337211266051,-0.00190657827058,0.000699447465041,0.00014704801144,0.00521028346541,-0.000760167273397,,,0.0,0.0,-0.00108991836403,-0.00074870317418,0.000202860331358,0.00171729139553,,0.0,0.00262524762457,-0.000230388205143,-0.000640820271849,-0.000202613717642
14:25:00,-0.00307503317339,-0.0145794497632,-0.00512383699987,,,,-0.00843886864586,-0.000407913527989,0.0,0.0,0.0111448375325,0.0,0.0,0.00084542769584,-0.00859956159568,-0.00136612043104,0.0189510044703,-0.00655061814919,-0.00462606838878,0.0,-0.000248911015598,-0.00373632673788,0.0,0.000337211266051,0.000318015585444,0.00139742895854,-0.0030925582412,0.000296912116196,-0.000760745567309,0.0,0.0,0.0,0.0,-0.0016371081419,0.00576124499772,-0.000101425021639,-0.000536336832379,0.0,,0.00174634403692,-0.000460935707631,-0.000213698045476,0.000202613717642
14:26:00,0.000307929178722,-0.00535476513766,-0.00998115324598,0.0,,0.0,0.0168071183164,-0.00163332008544,0.0,0.0,0.00757101408214,0.0,-0.000303720579404,-0.000281729822965,0.0150010466477,0.0081688677538,0.0104148903341,0.00172801148926,0.0,0.0,-0.000248972987717,-0.00886268725785,0.0,0.00705529551823,0.00158856268514,0.00543138999721,0.0,0.00930789020354,-0.00304878284936,,,0.0,0.0,-0.000437015193233,0.00477581167751,0.000101425021639,0.0032137146031,,0.0,-0.00766287274557,-0.000461148267338,0.0,0.00101245326053
14:27:00,0.00766757321961,-0.015897510522,0.00448663392834,,,,0.0103627870355,0.0,0.0,0.0,0.000942359108532,0.000644953263246,-0.000607718037543,0.0,0.0231276264189,0.00270819393688,0.00747467441671,0.0181356553097,-0.00503584252295,0.0,-0.00149514107095,-0.00839771967515,0.0,0.00833477070367,0.0,0.00401968799615,0.0,-0.00693576158936,-0.00137499066809,0.0,,,0.0,0.00196506613452,-0.000105881730207,0.0,0.000213880869172,0.0,0.0,0.0104941933781,-0.000692121379573,0.000213698045476,-0.00162041761201
14:28:00,0.0,0.0115255513134,0.00891332606643,0.0,0.0,,0.00205973296301,0.00204123361343,0.0,0.0,-0.00188560709546,0.000966650631095,-0.00334906691477,0.0,0.00769007043195,-0.00101471343055,0.00177147964838,0.0,-0.00975617494536,0.0,-0.00249688019859,0.0010875476874,0.0,-0.00399202126954,0.00253646299591,-0.00124576111342,0.000147481749401,0.000148071370671,0.0,0.0,,0.0,0.0,0.000109057200611,-0.0100032759227,0.004048588526,0.0083058724756,0.0,,-0.00610822143488,-0.000692600743374,-0.00363909210337,0.000810537025125
14:29:00,-0.00551471985851,-0.00405269045062,0.00374723654288,,,,-0.00412371718386,0.000407747202388,0.0,0.0,-0.00157405982445,0.0,-0.00734622220198,0.000281729822965,-0.0130488209751,-0.00169348050633,-0.00853186832043,-0.00169692896651,-0.00196270916785,,-0.00100050033358,0.00487938078409,0.0,0.0,0.00063311176537,0.0,-0.00428582640805,-0.00252019998485,0.00168028757169,,,,0.0,0.00108991836403,0.000213880869172,-0.000101015202874,0.00592093081002,0.0,,-0.00438597194325,0.000461787124346,0.00107169659813,0.0
14:30:00,-0.0021528533611,-0.00713197113727,-0.0020422062918,,0.0,,0.00412371718386,-0.000407747202388,0.0,0.0,-0.00759016926668,-0.00032211306447,-0.00461894585629,-0.000563539039991,-0.00959815406872,-0.0136520891683,-0.0183755845995,-0.0061328982687,0.00117808770743,0.0,-0.000500625792684,0.000540686685246,0.0,-0.00400802139754,0.00315956029037,-0.000692760678901,-0.00504826610355,-0.00476120524488,0.00106780576083,0.0,0.0,,0.0,0.000108926529164,0.00862395549795,-0.00333923912612,0.0,0.0,0.0,0.0,0.0,0.0,0.00101224828969
14:31:00,0.0,0.006454923041,-0.00170503025108,0.0,,,0.0,0.000407747202388,0.0,0.0,-0.004135523629,-0.0019348603263,0.0122700925918,-0.0101983886745,-0.00817072180705,-0.00344234419097,0.0,-0.00927045265841,0.0105407964058,0.0,-0.000751408927027,0.0,0.0,-0.00604231445596,0.0031496089029,-0.00374922330452,0.00326943373411,-0.000745990336722,0.000152450644399,0.0,,,0.0,0.00206735289343,-0.00201623668877,-0.000811194528361,-0.0039081116549,0.0,,-0.00440529346792,-0.000461787124346,0.000428357256496,0.000404612588971
14:32:00,-0.000924072143378,0.00574035005282,-0.012017312004,0.0,0.0,,0.00410678195265,0.000407581012367,0.0,0.0,-0.0025534645218,-0.00161524829174,0.00182759721902,-0.000284778586575,-0.00395798963957,-0.0062262394151,0.0176612988548,-0.00172622173023,0.00927722154365,0.0,-0.000250595164824,-0.00108166587074,0.0,-0.00168492036492,0.00094295150787,0.0016680571007,0.00444116199997,-0.000298552024907,0.0,0.0,,,-0.00051480052617,0.0027137058716,-0.00138187638254,-0.00284437412411,-0.00201281915512,0.0,,0.00132362693051,0.00115406821811,0.00171159648118,-0.000809388955558
14:33:00,-0.00773399059974,-0.00574035005282,-0.0051948168771,0.0,0.0,,0.00408998525153,0.0,0.0,0.0,0.000319539865317,0.00161524829174,-0.00335315052786,-0.00171037669974,-0.00765583283042,0.0062262394151,0.00356633758879,0.000690846314178,-0.00733735672583,0.0,0.00125234831647,-0.00054127200239,0.0,-0.0040554296879,0.000314119682181,0.0,0.00309711920747,0.000746213003808,0.0106142012418,0.0,,,0.00051480052617,0.001624695727,0.00191285924427,-0.0110475755358,-0.00894765236713,0.0,0.0,0.00527705710084,-0.000461467474733,0.0,0.000809388955558
14:34:00,-0.000932111299428,-0.00781917973281,-0.0101204842173,0.0,,,-0.00532024991357,0.000814663996176,0.0,0.0,-0.00255918245882,0.0,-0.00152788417805,-0.00142755199119,-0.00678596064885,-0.00587931833616,-0.00142500914745,0.00482260665993,-0.00427268080578,0.0,0.00125078190165,-0.000541565136442,0.0,0.0,0.00501254182354,0.00277392688273,0.00132440605041,0.0050595346027,0.0,,,0.0,0.0,0.00173010423778,-0.00180649323874,-0.0109629808304,0.00576124499772,0.0,0.0,0.00590359208874,0.000461467474733,-0.000213789418238,-0.000404612588971
14:35:00,-0.00529843845121,-0.0075368633577,-0.00739309827539,,0.0,,-0.00411184789861,0.0,0.0,0.0,-0.00128205145766,0.00129032275967,0.00183318108166,0.000285673477161,-0.00964087703668,-0.00451938888474,0.000712758405085,0.00787270881191,-0.00703127896807,0.0,-0.000750281390704,-0.00325556445977,0.0,0.0,0.00591994251099,0.00827590930386,0.00732604009207,0.00636237997378,-0.00226500663085,0.0,,,-0.00051480052617,0.00474241026784,-0.000212743325981,-0.0121365791864,0.00371648954455,0.0,0.0,0.00283008788001,-0.000923148000016,0.000641231185806,0.000202326758404
14:36:00,-0.00815818770146,-0.00275482267884,-0.00709222830949,0.0,,,-0.0012368585374,0.00122075294916,0.0,0.0,-0.00256904444444,0.00128865997215,0.000610314330815,0.0039908832901,-0.0109977542095,0.00555943058015,0.00106818596591,-0.00102336696634,-0.00039207998934,0.0,0.0,-0.0010875476874,0.0,0.0,0.000310607239646,-0.00137457066317,0.00712782128984,-0.00443459706787,-0.00151285959263,,0.0,,0.00051480052617,0.0,-0.00415756688635,-0.0105821093305,0.00180018050415,0.0,0.0,0.0,0.000230866906255,-0.00128287381289,0.0
14:37:00,-0.0110883442444,0.000344768146839,-0.0035650661645,0.0,,,-0.00995033085317,0.00121926452821,0.0,,0.00256904444444,0.0035352760587,0.00243753929344,0.00170551491029,-0.00538572504098,0.00138504177266,0.00142247534654,-0.0075368633577,0.00117577908901,0.0,-0.0010012516481,-0.00436205708017,0.0,0.0,0.00155159069142,-0.00967526552342,0.00144843594269,0.00443459706787,0.000756715889307,,,,0.0,0.0,0.000213629567145,0.0137350283902,-0.000211617819009,0.0,0.0,-0.0021762794226,0.000230813619028,-0.00042799059074,0.0
14:38:00,-0.0287626872405,0.00823897554455,0.00392087474324,0.0,,,0.00788549427399,0.00526636825839,0.0,0.0,0.00224251255278,0.00288323121408,0.000304275067006,0.00651099256992,-0.00765309857772,-0.00138504177266,0.00496278934213,-0.00448044864631,0.0178576174,0.0,0.0,-0.00300998995896,0.0,0.0,-0.000620347414435,-0.00222469502211,0.0130852395487,-0.0039902513596,0.00196478563925,0.0,0.0,,0.0,-0.0021528533611,0.0,0.00731838080768,0.0,0.0,,0.0,0.000692121379573,-0.00042817384512,0.000202285830567
14:39:00,0.0,0.00170794234516,0.00744288390708,0.0,,,0.00206483657918,0.0100503358535,0.0,0.0,0.0,0.0028749420856,0.0,0.000282127241257,-0.000320153676498,-0.00730311018498,0.0182205461135,0.000345363498512,-0.00346887994791,0.0,-0.000751597179312,-0.000822481197839,0.0,0.0,0.00124031023652,-0.000139207907234,-0.0107720969819,-0.000444345708266,-0.000151000377787,0.0,,,,0.00633763332947,0.00394393731921,-0.00125078190165,-0.00530505222969,0.0,0.0,0.00174140226854,0.000461148267338,0.000214109839165,0.0
14:40:00,0.0433106984048,-0.00307639962337,0.000353045016906,0.0,,,-0.00247831601447,0.00915793778477,0.0,0.0,0.00669752144772,0.00191204647163,-0.00121765616263,-0.00254201520869,0.00223892625112,-0.00665385049904,0.00450373184614,0.00138026246896,-0.00386847677792,0.0,-0.000250657978503,0.0,0.0,0.0,0.00402041673441,0.00236390292935,0.00791086470088,-0.0066889881508,-0.000302069176138,0.0,,,0.0,0.0168820699993,-0.000212788595334,-0.00858913838032,-0.00159701923749,0.0,0.0,-0.000870322074083,-0.00161495017219,-0.000214109839165,-0.000202285830567
14:41:00,0.00625980134851,-0.00721528641318,0.0,0.0,0.0,,0.0,0.0126035539967,0.0,-0.00032430679707,0.00380711119736,0.0,-0.000609384540491,-0.00425110460248,0.0126985833371,-0.00634475163333,0.00379507096855,0.00618771310817,-0.00077549441653,0.0,0.0,0.000548395955613,0.0,0.0,0.00246609249519,0.00277392688273,-0.00502694056797,0.00223463780142,-0.00272273651792,,,,,-0.010371560851,-0.00405161019112,0.00147167061146,-0.00256054764886,0.0,,-0.00392585018941,0.00184544458372,0.0,0.0
14:42:00,-0.00218647596087,0.000344768146839,-0.00815173750273,0.0,,,0.000413479435289,0.000782472653382,0.0,-0.00194805256411,0.00063311176537,-0.00191204647163,0.000609384540491,-0.00028405056291,0.00941922191649,0.000353544285104,-0.00137835997012,0.0,-0.00700664602552,0.0,0.000250657978503,0.0,0.0,0.0,0.0,-0.0016634325987,-0.0021621630045,0.000148798452771,0.0,0.0,,,0.0,0.0104768406321,0.00213447252863,0.00711746776886,-0.000106831900107,0.0,,-0.003941323254,-0.00138376405844,-0.000428357256496,-0.000202326758404
14:43:00,-0.0311235029207,0.0,-0.0143371631464,0.0,,,-0.00622021495493,-0.00352595859913,0.0,0.0,-0.00316957476128,0.0,-0.000304645851557,-0.00569802111464,0.015504186536,-0.00673880897378,-0.0117934075864,-0.000685635954182,-0.00391389932114,0.0,-0.00050137880218,-0.000274160385541,0.0,0.0,0.0,0.00152491885099,-0.00390371348047,-0.000148798452771,0.00287378251171,0.0,0.0,0.0,0.0,0.00849106207472,0.0,0.00125078190165,0.00181459194799,0.0,0.0,-0.00197650223563,-0.00161681522691,-0.00257400399517,-0.000404776366587
14:44:00,-0.00387847932857,0.00652811114092,-0.0105245028786,0.0,,,0.00290758252607,-0.00708943497049,0.0,-0.010454195178,-0.00509230890371,0.00159362583528,-0.000609570271847,-0.00286123228103,0.00613498856752,0.0,0.0114485205335,-0.00515730900714,-0.00392927813989,0.0,0.00050137880218,-0.000274235570072,0.0,0.0,0.0,-0.00194120970554,-0.0150334875393,-0.00223463780142,0.000302023560133,,,,0.0,0.00208550649102,0.00212992625783,-0.00104220957844,-0.00117377167614,0.0,0.0,-0.000219852699578,0.0,-0.000859475772719,-0.00182352395784
14:45:00,0.00709909402861,0.000342407125414,-0.0021913814467,0.0,0.0,,0.00537746900803,-0.00953144626555,0.0,0.0101291504815,-0.00447714211244,-0.00159362583528,0.0,0.0,0.00852623922824,0.0,0.00206754036436,-0.00379900301493,-0.00711184348772,0.0,0.00300300525977,-0.00027431079585,,0.0,0.0,-0.000555324184756,0.0,0.0,0.000754660061475,0.0,,,0.0,0.00922812292908,0.0071023778708,-0.00240121219932,0.000640409884199,0.0,0.0,0.000219852699578,-0.000925069446172,0.0,-0.00223327673777
14:46:00,0.012144604364,0.00136845727822,0.00546947580454,0.0,,,0.000412456182378,-0.00159744442916,0.0,0.000325044696507,-0.000641231185806,-0.000957395956327,-0.000609942074414,-0.00229489486834,-0.00547280174135,0.00248800554858,0.00446505979672,-0.000692281093761,-0.00516797015844,0.0,0.00697213979705,0.0,0.0,0.0,0.0,-0.00194606678042,0.0,-0.0035858397903,-0.000905660439262,0.0,,,0.0,0.00267986142654,0.00347973145974,0.000313528768833,0.00138614939292,0.0,,0.000439560446638,-0.0016209335493,0.000644676072612,-0.000203272691014
14:47:00,0.00380469704366,0.0135825517659,0.00362976805058,0.0,,,0.000412286132412,0.0115240695183,0.0,-0.000325044696507,-0.00128369722378,0.0,-0.000610314330815,-0.000861945176192,-0.0128875671406,-0.00248800554858,0.00410397292838,0.000692281093761,-0.0031936154888,0.0,0.00445655602657,0.0,0.0,0.0,0.0,-0.000556715393642,0.0,0.0,0.000301977957903,0.0,0.0,0.0,0.0,0.00871130284712,0.000105257618118,-0.000209008256586,0.00138423064215,0.0,0.0,-0.000439560446638,-0.00115942041973,0.00107353740852,-0.000610066109414
14:48:00,0.0,0.0143983736379,-0.000724900357949,0.0,,0.0,-0.000824742314791,0.00943774209268,0.0,0.00162416797113,-0.000321181952336,-0.000638773576495,-0.00735297430526,-0.00692243895017,-0.0118050454498,-0.00071199718209,0.0118746094207,0.0,0.0,0.0,0.00542006746934,0.0,0.0,0.0,0.0,0.0,0.0,0.000299311585593,0.0,0.0,,0.0,,0.010152371464,0.0061906708387,0.000209008256586,-0.00223701824314,0.0,0.0,0.00109853905368,-0.00465117117573,0.00107238616175,-0.00122124989736
