13:31:00,-0.00267933420548,-0.00027401014009,-0.00610943305455,-0.00320000273067,,,0.0,0.0,-0.00309119256967,0.00162140286839,-0.00107816722035,0.00163398729165,0.00391389932114,0.00156477063335,0.00219539056344,0.0,-0.000573449313239,-0.000190240655002,0.00752197445469,0.00375637683448,0.000350508240532,-0.00592301830312,0.0,0.00636269378783,-0.000448028681329,0.0,,0.0,0.000780944983072,-0.00119641091041,-0.000392850132729,0.00168208618298,-0.00123380644893,-0.00146305805176,-0.00133466819946,-0.00219195328095,-0.000942359108532,-0.00164338574373,-0.00184218658177,-0.00275019271892,0.000309549607796,-0.000306701428566,0.0,0.00143328102507,0.000551116023869,0.0,-0.000499750135339,-0.00260632774005
13:32:00,-0.010543189486,0.000547945219189,0.0,-0.00739910083033,,0.0,0.000565291139983,0.0,-0.00103252461419,-0.00548280386588,-0.00540834200926,0.00163132173208,-0.00108565855849,-0.00223613688885,0.00851626503149,0.0,0.000382336078066,-0.000380589918961,0.0127411337232,0.00338651067791,-0.00210489465543,-0.000990589481696,0.00187285456887,0.0103061170922,0.0031319936117,0.0,,0.0133187318403,-0.000780944983072,0.00039896270228,-0.000786163562503,-0.000420256362563,-0.00329761222156,0.0,-0.00100217145518,-0.00156862777263,-0.00062873312351,0.000657678418971,0.00153539105858,-0.00245098161914,0.000928074312554,0.0,0.00452233670681,-0.000286491908563,-0.00331126130366,0.0,-0.00075009379689,-0.00213751417331
13:33:00,0.0,0.00491804269965,0.00250382659671,0.0289598599369,,,0.00591634350061,0.0,0.00206398422085,-0.00653730622341,0.00863936259071,0.000407414957764,-0.00173950902745,-0.00179251672464,-0.000217462216797,0.000426803250184,-0.00114744705648,0.000190313065566,0.00311910291454,0.000711490602764,-0.00492871971166,-0.000793178705079,0.0066307743982,0.00417624328009,0.000669867168065,,0.0,0.000551116023869,0.0,0.000398803594518,0.000786163562503,0.0,-0.000412967174979,-0.00109869998234,0.0,0.0,0.000314415974922,0.000985707324759,-0.00184275236421,-0.00307219903697,0.00061823804133,0.0,0.00197210938687,0.00286123228103,-0.00470980230636,0.0,-0.00175241001161,-0.00214209292905
13:34:00,0.0,0.00108962146439,0.00277469656376,-0.026702158607,,,-0.00281294137661,0.0,0.00308801068858,0.000204939031356,0.00835212050818,0.00122124989736,0.00130491536568,-0.000224290681663,-0.00370411143638,0.0,-0.000191369247546,0.000570721978775,-0.00707297956467,-0.0046337634151,-0.00601771727491,-0.00218449098885,0.00371057939654,-0.000208398458606,0.0026749904493,,0.0,0.00522050917755,0.0,0.000797130373019,-0.000786163562503,-0.00168279383422,-0.00123992576332,-0.00293578192509,-0.000668672709636,0.00125509900379,-0.000314415974922,0.00032835331111,0.0,-0.015504186536,0.00123533060799,-0.000613685198763,-0.000844713551566,0.00285306898241,-0.00584878425413,0.0,0.00100175315164,-0.00166925041741
13:35:00,-0.000493096656934,0.00461769121491,0.000277046684138,0.026702158607,,,-0.00366869326398,0.0,0.000821861562595,0.0,0.00213038001323,-0.00734997183873,-0.000869754349241,-0.000224340999258,0.00413898859044,0.0,0.0,0.0,-0.00264462964056,-0.00483482005458,0.00301338524577,-0.00298656269775,0.0039018429213,-0.00375861791414,0.000222593211826,0.0,,0.000547945219189,0.000780944983072,-0.000797130373019,0.000393159037893,0.0,-0.000413650471255,0.000734753890514,0.0,0.00250548204978,-0.0012586534072,0.00065638335143,-0.000615006169446,0.000312451182045,0.000925497520943,0.0,-0.00169157074449,0.00199231601407,-0.00279720462106,0.0,0.0,-0.00238948739738
13:36:00,-0.00148075051735,0.0,-0.00611282814824,-0.0289598599369,,0.0,-0.00226436553021,0.0,0.00205170363314,0.0,0.00170104229833,-0.000614943137141,0.000652386670958,-0.0013471039307,0.0,0.000213333334143,-0.00076584342246,0.00114046771533,-0.00714229429352,-0.00305618215407,0.0,-0.00259558895847,0.0,-0.000209226907343,-0.00289758366113,0.0,0.0,0.00791164950734,-0.000780944983072,0.000398644613611,-0.000393159037893,-0.00126395635113,0.000413650471255,-0.00110233338372,-0.000334504100794,0.000312744334058,0.00188738653071,0.0,-0.000307644980122,0.00529678758247,0.00307882016603,-0.000306983885757,-0.0025427333943,0.00255573048383,0.00167926151972,0.0,0.00150075065686,0.0
13:37:00,0.000246944068424,0.0,-0.0100841190666,0.00515299046841,,0.0,-0.00226950452022,0.0,-0.0018463437392,0.00347755285512,-0.00148825370299,0.0,-0.000217414937262,0.0,0.0,-0.000213333334143,-0.000191552533868,0.00113916853025,-0.00685793437987,-0.000720461126265,-0.000177006815225,-0.00140042035491,-0.0039018429213,0.00355091756925,-0.00268216521994,0.0,0.0,0.0,0.0,-0.000797448208129,-0.000786782101956,-0.000843525988439,0.00206568964179,-0.000735564578954,0.000334504100794,-0.000938526582265,-0.00125786180107,-0.00427421331294,0.0,0.00681328123405,0.000921800649079,0.000306983885757,-0.00396825917562,0.000567054168866,0.0036287548542,0.0,0.00274554022459,0.00119545740477
13:38:00,-0.000988142372894,-0.0027137058716,0.00365322873634,0.00544611309259,,0.0,-0.00312900269514,0.0,-0.00514669175177,0.0,-0.000212788595334,-0.000410172278105,-0.00195886448533,0.000224643379581,0.0,0.000213333334143,-0.00191754612927,0.0,0.00702461493696,-0.00144248131756,0.000177006815225,-0.00300752106396,-0.0120059401133,0.00104199238354,-0.00358744779366,,0.0,0.00542006746934,0.000780944983072,0.00119593396754,0.000393468429236,-0.00168918959085,0.00288481551807,-0.00184128205216,0.0,-0.000313038036677,-0.000944435769869,-0.00396170871414,-0.000307739654683,0.00921665510492,0.000920951715131,0.0,-0.00113668668107,0.000566732800661,0.00417072758062,,-0.0029955089798,0.00357782134788
13:39:00,-0.000247188235099,-0.00272109011436,0.0128206884291,0.0,,,-0.00114025097873,0.0,-0.00725016122506,-0.00573419551962,-0.00191713766249,0.0,0.000435634944812,-0.00721373732369,0.0,0.0,-0.00115229511502,0.000189735319799,0.0,0.000360815446816,0.0,-0.00402415029973,-0.00333750831288,-0.0006250651313,0.00179533261867,0.0,0.0,0.0279831716635,-0.000780944983072,-0.000398485759407,0.00117947723522,0.000844951465564,0.000822706751463,0.000368527735882,-0.000334504100794,0.000313038036677,-0.00189155163587,0.0,0.000922934998601,-0.00767463475311,-0.000613873561328,0.000613685198763,-0.00199231601407,-0.000566732800661,0.00332410278384,0.0,0.00945515877076,0.0
13:40:00,0.000247188235099,-0.00546449447208,0.00248928354236,0.000638773576495,,0.0,-0.000856042283693,0.0,-0.0159265730259,0.000205359893935,-0.00470186803388,0.00511510066677,0.0,-0.00317244770946,-0.000217414937262,-0.000213333334143,-0.000576645859323,-0.000379506645921,-0.00250313021812,-0.00108283713883,0.000176975489357,-0.000403307123837,-0.0052372592738,-0.00354943477354,-0.0013461971968,0.0,0.0,0.0,0.000390548725917,0.000796812791163,-0.000786163562503,-0.00126769507786,0.0,0.000368391973221,0.00200534826561,0.00156372197618,-0.000315606756605,0.00165261977788,0.00184331849429,-0.00308642220319,-0.000614250633564,-0.000306795523191,-0.00228180361411,0.0,0.000276510440031,0.0,0.00148478126758,0.00237812240497
13:41:00,0.0,-0.00274348594575,-0.00276625349289,0.0120598097606,,0.0,-0.00429123816862,0.0,-0.00105674743005,0.0,0.00256739550525,0.0,0.000870700969244,0.0,-0.00370330452648,0.0,-0.00115429023974,-0.000189807346114,-0.00016709833776,-0.00235017734495,0.00212126648396,-0.0016148570324,-0.00463158722693,0.0043827681551,-0.000898472657027,0.0,0.0,-0.0124290903224,-0.000781250039736,0.0,0.0,-0.00169276384052,-0.000411268769934,0.00183992692201,0.00033383408756,0.000624804768842,-0.000631512493359,0.00395517984293,0.00122699401897,-0.0012372411105,-0.00184501897357,0.000613496951757,0.0,-0.00397614837964,-0.00193718062517,0.0,0.000494437587329,-0.000475172258881
13:42:00,-0.00445876388924,-0.00495732218743,-0.00611282814824,-0.0126985833371,,,-0.0109542750035,0.0,0.0012679629763,0.000410593313097,0.0,-0.0020429016298,-0.000870700969244,0.00204058567577,-0.000218269126699,0.0,0.0,-0.000379722806917,-0.00485803786491,0.0,0.0,0.00100959120135,-0.00147819686931,-0.000416579885216,-0.00631201374289,0.0,0.0,-0.0125855189128,0.0,0.000398168430504,-0.00039331367272,-0.00254453063499,-0.000411437981529,0.0,0.000667334025433,0.00498443399567,0.0,0.0,0.000919258529573,-0.000619195066223,-0.00339140143152,0.00122586592121,0.00370529139897,-0.000284616481215,0.00276625349289,0.0,-0.000494437587329,-0.00261749108396
13:43:00,-0.00398010475663,-0.00331858711643,-0.00643089033029,0.0152190635625,,,-0.00873367996875,0.0,0.00945881986532,0.0032786914617,0.00170794234516,-0.00574242759285,-0.000435634944812,0.00677203490994,-0.003279766797,-0.000426803250184,0.0,0.000379722806917,-0.0106357042069,0.000723719951979,0.00246913705692,0.00964056472412,-0.00359903003072,0.00187324438168,-0.0036248340551,,0.0,0.0125855189128,0.0,0.0,0.0,-0.00169995791045,-0.00329761222156,0.00623054975064,0.000666888987704,0.00031070374648,-0.00126422267154,0.00328407520119,0.000918414269362,0.00185643617673,-0.000308880311336,0.00153022218077,0.000568828229218,-0.000854335805916,0.000552333623542,,0.00148257996022,0.010664871791
13:44:00,-0.00324554023501,-0.000554170144412,0.00754509657369,0.0,,,0.0116280379951,0.0,0.0112337357779,0.000204561727214,0.0,-0.000411437981529,0.0,0.0,-0.00351031514474,-0.000426985488981,-0.000385059689009,0.00360019337228,0.00135685231129,-0.000180880890427,0.00017613386219,0.00657438367603,0.00317628641842,0.00828333582769,0.00317244770946,,0.0,0.0111141657411,-0.00117302066236,0.00159109023224,-0.000393468429236,-0.00127686759208,0.000412796703488,0.000365296807715,0.00233061533828,0.00186219793106,-0.000949216967332,0.00653597097979,0.00244498899307,0.00185299620655,-0.000618046991243,0.00396765361029,0.0,-0.004282661792,0.0,,0.0,-0.00117938449807
13:45:00,-0.00100075064644,0.000554170144412,0.00776487539773,-0.000314712827145,,,0.0109227875268,0.0,0.00639243335668,0.00387874325216,-0.0042753378504,0.000822706751463,0.0,-0.00112549252173,-0.0022002209096,-0.000640820271849,0.0,0.00245584330476,0.00304620306634,-0.000542839061552,-0.00017613386219,0.00277612710517,0.000422743612299,0.00616778271048,0.00203412885145,,0.0,-0.00872213802244,0.000391159793761,-0.000397535286492,0.0,-0.00298571345708,-0.00123890166579,-0.000730727105953,0.000997174754392,0.00154918698683,-0.000316605986498,0.00357665801543,-0.00061068704188,0.0018495689613,-0.00185643617673,-0.00335621977896,0.0,-0.000286163973909,0.00220628881554,0.0,-0.0029673612278,-0.0087709463551
13:46:00,-0.00250626697606,0.000830679820714,0.00825314175672,-0.0025212745786,,0.0,-0.00171673861905,0.0,-0.00267572455616,0.00183206158114,0.0042753378504,0.00123279243063,0.000871080194453,-0.00225479238709,0.000220240062557,-0.00192492840958,0.000192548378375,0.00169667304346,0.000337894917897,-0.000362056484766,-0.00388281462051,0.0,0.000211304807971,0.00388667769628,-0.00203412885145,0.0,0.0,0.0,-0.000782472653382,0.0,-0.000393623307582,-0.000427259139164,0.0,0.0,-0.000332281112876,-0.000309645458427,-0.00253646299591,0.000324517283393,-0.00122249403978,0.00246078253982,-0.000309741368436,-0.00306091454168,0.0,0.0,0.000826104962306,0.0,-0.00945515877076,0.0047506027586
13:47:00,0.000752539857414,0.0,-0.00137080213378,0.000315507180405,0.0,,-0.00200659376487,0.0,-0.00516583440345,0.00446429312869,0.0,0.00409836639228,0.000435255719603,-0.00225988796744,0.00197998084705,-0.00107100792073,0.000577422785748,0.00169379921929,0.0,-0.00308278419863,0.0,0.00572614853184,-0.000211304807971,-0.00388667769628,0.00225988796744,,0.0,-0.0018599713081,0.0,0.000794912601477,-0.000787711738249,0.000854335805915,0.0,0.0,-0.000664893641516,0.000309645458427,-0.00477327875266,0.000972920459427,-0.00306278953055,0.000614250633564,-0.000619770704685,-0.00184105605853,0.00340619120129,0.00143000167369,0.000550357746418,,0.0,-0.0047506027586
13:48:00,0.00275447776509,-0.00138484996513,-0.00412371718386,0.00157604445547,,,-0.00719945514285,0.0,-0.00560923876451,0.00424285917835,0.000426530183476,0.00611622701744,0.000217556837582,-0.00181159469835,-0.0022002209096,-0.00171600213709,-0.000384911475114,0.00075187973467,-0.00457124304014,0.0,0.0,-0.00572614853184,-0.000422743612299,-0.000615069214675,0.00360523148496,,0.0,0.0118970339118,0.00117347950098,0.0,-0.000394088675051,0.00341006298054,0.00247627035326,-0.00292825977909,0.000997174754392,-0.000309645458427,-0.0054374034493,0.000648088162671,-0.00461184522256,0.00367760144798,-0.00124069494823,-0.00122925645473,0.000283326252073,0.0,-0.00137646270872,0.0,0.00498754151104,-0.00238379135528
13:49:00,0.00473993652806,-0.00221975673831,-0.0116377040802,0.000944435769869,,,0.00259777891798,0.0,0.0,0.0010075567603,0.00170430377853,0.00203045755038,-0.000870511480434,0.0,-0.000220288578928,-0.00387180522399,0.000962001036191,0.00524738835242,-0.0159072883034,0.0034448406834,-0.000884564409734,-0.00496278934213,-0.00169276384052,-0.000205107169215,0.0006745362819,0.0,0.0,0.00602648227706,0.00078155533482,0.0,-0.000788643573999,0.00382247226947,0.00123583949818,0.00292825977909,0.000332170738813,-0.00154966713176,-0.00353414022467,0.00420236597108,-0.000308213902887,0.00183374134514,0.000620539889599,0.00122925645473,0.0011325029523,-0.00171624756086,-0.000551116023869,0.0,-0.00249066131245,-0.00238948739738
13:50:00,0.00248570846357,-0.00529175444577,-0.0061504247556,0.0,,,0.0014402998313,0.0,-0.00417537141048,-0.000201430154775,0.00255102179161,-0.00162403608573,0.0,-0.000907029540643,0.00461590005197,-0.000862440760658,0.0,0.0166824999599,0.0172639105227,0.00216959043701,-0.00123970617135,0.00456667129377,-0.00424448854544,0.0,0.000224744354244,,0.0,-0.000784006312208,0.000390548725917,-0.000794912601477,0.000394399531833,0.00127091734963,-0.000411776822784,0.0,0.0,-0.00186277607419,0.00257152182851,0.00835212050818,-0.00123380644893,0.00152555330884,0.00154966713176,0.00306654640798,0.000282925451031,0.00028624588717,-0.00193130146939,0.0,0.00249066131245,-0.0151865037489
13:51:00,-0.00323262745759,-0.0343735019467,-0.00449691595362,-0.000944435769869,,,-0.00172860890062,0.0,0.00812589115483,0.0032180236942,0.00106100805709,-0.000203190085023,-0.00130718972862,-0.00068081246247,-0.00197563449179,0.00301529412176,0.0,0.0120593458526,0.00405885894616,0.00558308519129,-0.0023063968354,0.00138572723352,0.00699377652016,-0.00720538372127,0.0,,0.0,0.00235017734495,-0.000390548725917,-0.00199005040801,-0.000394399531833,-0.000847098737652,-0.00123634880781,-0.00219539056344,0.00033206043805,-0.00217763346281,0.00224466985382,0.00510530783414,-0.00371057939654,-0.00611622701744,0.000309645458427,0.00122399036089,-0.000282925451031,-0.000858983588966,0.00248241749326,0.0,0.0066939632628,0.000728420573668
13:52:00,0.000746918994018,0.0114943794257,0.00393590612124,-0.000315010240438,,0.0,0.0,0.0,0.0064122672912,0.0,-0.00233570548909,-0.00427655676726,0.0,-0.00113571846393,0.00197563449179,-0.0021528533611,0.0,0.0311128260126,-0.0161636866588,0.0021528533611,-0.00248977542809,-0.000989609185166,0.0134258362381,0.00185777739468,0.0,,0.0,0.00934586241824,0.0,0.00119450541776,-0.00236966935532,0.00127037916725,-0.00206398422085,-0.00183318108166,-0.00033206043805,-0.00656149831062,0.0120982055056,0.0242112124832,-0.0015501475744,-0.00368777307918,0.000928361508731,0.000305763647085,-0.000566091155791,-0.000286491908563,-0.000551116023869,0.0,-0.000741564735504,0.0111031794773
13:53:00,0.0,0.014184634992,0.00587496444302,-0.00854300402195,,,0.0,0.0,0.0,0.00520730197302,0.000849978801704,0.00407332538764,-0.00130890071043,-0.000682050725542,0.0,0.0,-0.000192326185803,-0.0017621149934,0.00119996585925,0.00286328041002,0.00302249318907,0.0,0.000624934922953,0.0,-0.00179937070591,0.0,0.0,0.000258364553821,0.000390548725917,-0.00119450541776,0.0,-0.0004232804296,0.00247627035326,-0.0018365478073,0.0,-0.000627155868785,-0.00380469704366,0.00804459783938,0.00402539636294,-0.00524773545707,0.00123647620081,0.000305670184253,-0.00226757466778,0.000286491908563,-0.000275671952125,0.0,-0.00595239852729,0.00143919429975
13:54:00,-0.000248911015598,-0.003103402124,0.000836470144966,-0.00222681816211,0.0,,0.00546370877522,0.0,0.00226547311393,0.00319106772581,0.00254561019943,-0.00101677690509,0.0,-0.00159326311159,0.000219274203269,0.000430941614082,-0.000384763375274,0.00982808893626,0.000513830618481,-0.00178858928025,0.000354987579163,-0.00396825917562,0.00166458631861,0.00185433245677,-0.00293090053117,0.0,0.0,-0.00129249080937,-0.000781250039736,0.0,-0.0015829049605,0.00126930416873,-0.000824742314791,-0.00552996800946,0.0,0.00500626827814,-0.0057343260031,-0.0108444130141,0.00123533060799,0.0,-0.00123647620081,-0.000917290998427,-0.00113571846393,0.000858983588966,-0.00110344838783,0.0,0.0,-0.000479501327816
13:55:00,0.000746547253785,0.003103402124,-0.000836470144966,0.0,,,0.00543401880553,0.0,0.000616966600548,0.00397456803033,-0.00424629088145,0.00162634717693,-0.00065509337423,-0.00708655383082,0.00153357462415,-0.000215447593206,-0.000192437217952,-0.00104840128422,0.0102215540715,-0.00286841358379,0.0,0.00396825917562,0.00518404478759,-0.000205867216373,-0.000225810094671,0.0,,0.00901254973838,-0.000390854021001,-0.000398485759407,-0.0011888251846,0.00126769507786,0.00164880499018,0.0,0.00033206043805,0.00124766079816,0.0031897953681,0.00806706205432,0.00308166653741,-0.000309549607796,0.0,-0.00061199512314,0.0,-0.00143204950723,0.0,0.0,-0.00398804117796,-0.00023983691205
13:56:00,0.00198807222539,0.0220095247436,-0.00475325933382,0.0,,0.0,0.00455322357497,0.0,0.000411099697465,-0.000396746682451,0.0050933896191,0.0,0.00065509337423,-0.00367731970357,-0.00175284882741,0.0,-0.000770119406564,-0.00174978172379,0.0,-0.00287666505459,-0.000177478037559,-0.000396118048357,-0.00705689935645,-0.00144225841422,0.000451569210654,0.0,,-0.000256377388919,0.000390854021001,0.00119498122167,0.0,0.0,0.00123482213673,0.00110844275158,-0.00033206043805,0.00217966768531,0.0,-0.00185586196168,-0.00215616901647,0.0,-0.000928361508731,0.00061199512314,-0.000284131270558,-0.00114711799215,0.00193023636382,0.0,0.00398804117796,-0.000479846458343
13:57:00,0.00322221124002,0.00577003936347,-0.0033688970661,-0.00255102179161,,0.0,0.00198553461912,0.0,0.00451097750796,-0.00278164296188,-0.0050933896191,-0.000203148807199,0.0,-0.00484709546799,0.0,0.0,0.000770119406564,-0.000175146685796,0.0,-0.00433057335036,-0.000710227302582,-0.000594471433339,0.000832812873452,-0.00289077219685,0.000451365387939,,0.0,0.0,0.000390701313819,-0.000796495462259,-0.000793336019396,0.00295172046485,0.00246507930908,0.000738279841581,0.0,-0.00843359676161,0.00508260306347,0.0,0.00184842936178,-0.00123915753155,-0.000619386826863,0.000611620814174,0.000284131270558,-0.00114843538319,-0.00137835997012,,0.0012430082396,0.000479846458343
13:58:00,0.000989364414119,-0.0249666227305,-0.00648894927465,0.00159515107998,,,0.000566572253117,0.0,0.000409081617486,0.00436768611751,0.00530505222969,-0.000406421464648,0.0,-0.00138921068881,0.00175284882741,-0.000215494020875,-0.000770119406564,0.00192492840958,-0.00339558900114,0.00108440278113,0.0,0.00198019866686,0.0107639209414,-0.000827472120033,-0.000902934598592,,0.0,-0.0113461763873,-0.000390701313819,0.00159235702436,-0.00357782134788,0.0,0.00245901763253,0.00294768083734,-0.000332170738813,-0.00188383101237,-0.00158554020849,-0.00310077767825,0.0,0.000619770704685,-0.000619770704685,0.00396644303394,0.00340329313171,-0.000862192897211,0.000827243946252,0.0,0.00371978110253,0.000719338239866
13:59:00,0.0,-0.00563381771826,-0.00653133089923,-0.00223392465648,,0.0,-0.00312012733624,0.0,-0.00245700369305,-0.00556219153527,0.0,-0.0036652453983,0.00413898859044,-0.00255190951619,0.0,-0.000215540468557,-0.000192622556697,0.00139762426664,-0.005628052717,-0.00289435802636,0.000887705340141,0.00886268725785,0.00881424175297,0.000827472120033,0.000677277370962,0.0,0.0,-0.0106897120119,0.0,0.000397693383646,0.00159172337625,-0.00295172046485,-0.00040941658709,0.00367242425226,0.0,-0.00220229757094,0.0,-0.00311042241439,-0.00277392688273,-0.000929800159966,0.0,0.00969704568287,0.0039559249103,-0.000575208528946,0.000551116023869,0.0,0.00419909225125,-0.00143919429975
14:00:00,-0.00321901974139,0.00507186209796,-0.0120379785595,-0.0102762625574,,0.0,-0.00855925339567,0.0,0.0,-0.00279274069406,0.0,-0.00020401917851,0.00217155351351,-0.00816331063916,-0.00087604035388,-0.000862626751788,0.000192622556697,0.0,-0.00102669413536,0.000362253218959,0.0,0.0,0.00020406081083,-0.00103444718028,0.0,0.0,0.0,-0.00131147559781,0.0,0.000794912601477,0.00198609797163,0.0,0.0,-0.000733406706875,-0.000664672673191,-0.00473560474583,0.000317309220495,0.00559181326578,-0.000617474548795,-0.00124107989867,0.000309933366808,0.0102011085639,0.0,0.000575208528946,0.000826104962306,0.0,0.000246457179313,-0.00384800859617
14:01:00,0.00198216120399,0.0114574398533,0.00918490957707,-0.000322841003611,,,-0.00286944242795,0.0,0.00531589884018,0.00279274069406,0.00316957476128,0.00020401917851,0.00108401094626,-0.00257943629946,0.000438116107774,-0.00172748909296,-0.000385282223992,-0.00384817686704,0.00136869140272,0.00469738894462,0.00195018233956,-0.00215919212358,-0.00020406081083,0.0,-0.00248559612775,0.0,0.0,-0.000787711738249,0.000390701313819,-0.000397377314985,0.0,0.0,-0.000819336383402,-0.000733944987075,-0.000332502081201,-0.0022176470359,0.00443178946319,-0.00123992576332,-0.00247371802088,-0.000310510792745,0.000619578706313,0.0206802052375,-0.00112866829137,0.000287480237714,0.00110041276579,,-0.00197336028518,-0.00337919703648
14:02:00,-0.00247831601447,0.000277816365171,0.00966740540214,0.000645577814546,,,0.0,0.0,0.000203894383416,-0.00399202126954,0.0,0.0,0.000216661250983,0.00281360091825,0.000656814473531,-0.0028135501733,0.0,-0.000350569679314,0.0,0.000360425305757,-0.000177132229672,0.00255127211292,0.0,0.00392521937712,-0.00113186203368,0.0,0.0,0.0057621950948,0.0,0.00119165853228,0.0,0.0037934713563,0.0,0.000367039827942,0.0,0.000317107977923,0.000315806097682,0.00278767409891,-0.00123915753155,0.000310510792745,0.0,0.00844378288019,-0.00311042241439,0.0,-0.000825196030872,0.0,0.00492611833606,-0.00509030307709
14:03:00,0.00247831601447,0.00415801014866,0.00733017096643,-0.000645577814546,0.0,,0.00229621226035,0.0,0.00305343748689,-0.00340579313483,-0.000422029970391,-0.00593352124455,0.00302833889234,0.00862576743481,0.000218842324979,-0.000867302743005,0.0,-0.00070150827149,-0.00119750249534,0.000360295446161,0.000177132229672,0.00449790530485,0.0,0.00205973296301,-0.00113314459717,0.0,0.0,0.00806351098158,0.0,0.000396904152859,-0.00238379135528,0.000420609890533,-0.00164068945746,0.0,0.0,-0.000317107977923,-0.00252924573655,0.0018541414459,-0.000930376869716,0.00217088005864,-0.000309741368436,-0.00319442699405,-0.00255210687224,0.0,0.000550206341253,,0.00734397425576,-0.00121580562089
14:04:00,-0.00297471711674,-0.00415801014866,0.0039248718733,0.009959921692,,0.0,0.000573230167602,0.0,0.00203045755038,0.000401284114534,-0.00805259702058,-0.00431877277957,0.00431035150112,0.00509378272026,0.00654309858894,-0.00108518730129,-0.0003854307236,0.0,0.00171027919233,0.00054019988709,0.0,0.00389484426154,-0.000204102460143,0.00267132594897,-0.000226783082954,,0.0,0.0103093696589,-0.000390701313819,0.000396746682451,-0.000795861562104,0.0,-0.00164338574373,0.0,0.00166140593126,0.00126782901293,0.0,0.0168379915663,0.00247908400906,-0.00186046565292,0.0,-0.0102325114419,0.000283889285086,-0.000862688766659,0.000274989689619,,0.00729043326268,-0.00390054126905
14:05:00,-0.00273461947917,-0.00361764691192,-0.00673781324991,-0.00256082086167,,0.0,0.00314690575819,0.0,-0.000202860331358,0.00280448901763,-0.00234316860856,-0.00226968012425,0.00856536285892,-0.00138664223744,0.0,-0.000434404872166,0.0003854307236,0.000876808473534,0.0081688677538,-0.000360100832123,0.00547559435729,0.00870832789178,0.000816160012659,-0.00061582676687,-0.00068065799565,,0.0,0.0,-0.000390854021001,-0.000396746682451,0.000795861562104,0.0,0.000822030461415,-0.00257211238626,0.0,0.00410937831333,0.0,-0.00731264684629,0.00278164296188,0.000620539889599,0.000619386826863,0.0070278473737,0.000283808714833,-0.000863433641209,-0.000274989689619,,-0.00729043326268,-0.00269047490166
14:06:00,-0.00049800797842,-0.0103685950628,-0.014184634992,0.00288046286535,,,0.00768249617202,0.0,-0.0110160232734,0.000999700173232,-0.000853424417064,0.00247575946552,0.00149142458667,-0.00370714048282,0.00108636621222,0.00108565855849,-0.000192696792195,0.00280063197235,0.00186267093056,0.00215866246804,0.00299006466726,0.0114943794257,0.00101926417957,-0.0020554991821,0.0,,0.0,-0.00256739550525,0.0,0.0,0.00198688720242,0.0,0.0,-0.00147275431627,-0.00033206043805,0.00252048022534,0.000316505778873,-0.000611807911406,-0.000617474548795,-0.00093095429532,-0.000309645458427,-0.000583771178283,-0.000283808714833,0.0,-0.00137608388303,,-0.00293112080886,-0.00318901288293
14:07:00,-0.00424311132052,-0.014184634992,-0.00630555256328,-0.0025600013981,,0.0,-0.000850701880313,0.0,0.0012300124552,-0.000399760149238,0.0179803892099,0.00144136748932,0.00594355390085,-0.00185873659463,-0.000434404872166,0.00476294470455,0.000770564476579,0.0,-0.00747159189851,0.00609102563925,0.00105318598466,-0.00956945101615,0.00467528039332,-0.00102933616911,0.0,0.0,0.0,-0.000257102456744,-0.000391006847601,0.000396746682451,0.000396904152859,0.0,-0.00164473721288,-0.00110599089615,0.00033206043805,-0.00125944601031,-0.0022176470359,-0.00245098161914,-0.000617856059198,0.00248062142708,-0.000619578706313,-0.0102715503218,0.0,-0.000864179803169,0.0,0.0,-0.00564210990163,0.00098231835011
14:08:00,-0.00075065685997,-0.00286123228103,-0.000287562906367,0.00447571079624,,,-0.00654620240057,,0.00122850138301,-0.000399920021327,0.00209424160311,0.00185013928816,0.0,-0.00162923345709,-0.00108683849411,0.000647738336369,0.0,-0.000174809894686,-0.0054691642052,-0.00107219452731,0.00332779009267,0.000192289203554,0.00747553738919,-0.0010303967939,0.0,0.0,0.0,0.00308087535091,-0.000391159793761,0.000396589336945,0.0,-0.00463646773674,0.00164473721288,0.000368799561621,0.0,-0.000945626548007,-0.000951927725382,0.0,-0.000927500452949,-0.00248062142708,0.0,-0.00562048514043,-0.00142025304373,-0.0014419613169,0.00110101855328,0.0,0.00122925645473,0.00514139950042
14:09:00,-0.00300827501873,0.0184533270409,0.00373188318861,-0.00447571079624,,,-0.000285591891132,,0.0,0.0,-0.000418497599747,0.00634662791602,0.00316957476128,-0.00139860162658,-0.00065267053334,0.0,0.000385059689009,0.00122302802001,-0.000514271032162,-0.00232703944623,0.00296813836414,-0.00346687558337,0.00602048778158,-0.00351131208644,0.0,0.0,0.0,0.0,0.000391159793761,0.000792707136239,-0.00158856268514,-0.00211461275668,0.000821355282315,0.0022099456508,-0.00033206043805,-0.00569261499329,0.00158604315564,-0.000306795523191,-0.000309358084447,0.0,-0.00124031023652,-0.0026734012655,-0.000853121052738,-0.00144404357223,-0.000275141011503,0.0,0.00734397425576,0.00365631120311
