09:57:00,-0.00511510066677,0.0145775176182,0.0,0.000830909894087,-0.0128523766173,0.0,0.0,-0.00955421280481,0.00836824967052,0.00472070113494,0.000704473435264,-0.00624785093836,0.00279916207961,0.000705467401392,0.00197824001211,0.0,0.00426439878646,0.00581155641478,-0.00303490369515,0.0,-0.000495662959342,0.000969932180793,0.0,0.01700445831,-0.00121040966967,0.000418322532768,-0.0025564564413,-0.00503356767483,0.0,-0.0029780919692,0.00343938430191,-0.000420079821342,-0.0017636688875,0.000884564409734,0.0072426596993,-0.0016811435733,0.00317125001502,0.00269469308842,-0.00248911142827,-0.00803217169726,0.00155400186673,0.000592943984167,0.00116822443193,0.000589448882378,0.0024937668784,0.0,0.00405680069561,-0.00398293556408,0.0,-0.0010875476874,0.00113443007061,-0.00227790531299,-0.00169731299588,-0.002635047638,0.00348172448217,-0.00190204527148,-0.000503144664703,-0.00609329281566,0.00820665962411,0.0,0.00376445725544
09:58:00,-0.00578593706704,-0.00945117903917,0.00262812240627,-0.000830909894087,-0.00498754151104,0.0,0.0,0.00637960696404,0.0,0.000784621460418,0.00140745976788,0.00347584639135,0.0062696130136,0.00211342100503,0.00197433430372,0.00566975296295,-0.00511946510619,0.0033057881345,-0.00456969569007,0.0,-0.0014884646757,0.000484613530202,0.0,-0.012929473046,-0.00202061091178,0.00334029538137,0.0025564564413,-0.00632780006382,-0.0012586534072,0.000851788807889,0.00128672546168,-0.00421053253634,0.00132304319189,0.000441988957471,0.00257400399517,0.0,0.00210859329576,0.00215053846323,0.00806706205432,-0.00201816415624,0.0,-0.0017798877437,0.00174978172379,-0.000589448882378,0.0043491836185,0.0,0.00173360343909,-0.00171184064628,0.00173661403992,0.00163087831745,0.00056673280066,-0.00171184064628,-0.00624824526394,0.00105485241849,0.00495295712885,-0.00716506528428,0.0,-0.00565772371986,0.00527452673327,0.00185356864932,0.00588709219678
09:59:00,0.0025756614368,-0.0014619885645,-0.00175131393273,-0.00834729387676,0.0,0.0,0.0,-0.00318471606752,-0.00417537141048,0.000784006312209,0.00700773715741,0.00691565688467,-0.00138985428905,0.00561404983277,0.0,-0.00141442739281,0.000855066319733,-0.0057923207045,-0.00689393768269,-0.000815993517329,0.000992555912751,-0.000969462024548,0.0,-0.00407498526402,-0.0016194335523,-0.00083402840531,0.00424629088145,0.0,-0.000839983249725,0.000425622479292,0.00171306251743,-0.000844238125281,0.0,-0.00132655336721,0.00563959454222,-0.000561009832385,0.0,-0.00268889648431,0.0043169971454,-0.00472494972865,0.00310077767825,-0.00297353772473,-0.000582920447868,-0.00177043421871,0.00185816095583,0.0018674141748,0.00230680609792,-0.0022870221518,0.0,0.00162822288346,-0.00056673280066,-0.000571265368292,-0.00114025097873,0.0,-0.00445655602657,-0.00625152312494,-0.00302419585327,0.00141743468097,0.00334208952761,0.00323550085815,0.00797240470314
10:00:00,0.00704905193741,0.000731261458546,-0.000876808473535,-0.0101096059006,0.00796816964918,0.0,0.0,-0.00159616953282,-0.0219975028935,0.00469117357588,0.0111112254251,0.0054982956386,-0.00208841008727,-0.00210157695563,-0.00395257431582,0.00353232440755,-0.000855066319733,-0.00415801014866,0.00689393768269,-0.00245198324729,0.00148698912158,-0.000485083686446,0.0,0.00610626770124,0.00404367716381,-0.00250626697606,0.00296171149433,0.00295795694227,-0.00421053253634,0.0,-0.00085616443586,-0.000844951465564,0.00439754446584,0.000884564409734,0.00306278953055,0.00280190712867,-0.0047506027586,-0.00323624877921,0.00796816964918,-0.00678889233369,-0.00310077767825,0.00178518345535,-0.00175080289835,0.00235988310109,-0.000619003424284,0.0012430082396,0.00230149698828,-0.00344037036587,0.00173360343909,0.000542152358088,-0.00170212807053,-0.00228833051801,0.0,0.00105374087727,-0.0044765058589,-0.00629085065215,0.000504668191383,0.00377003274054,-0.00382044399739,0.00460405969819,0.00580629765302
10:01:00,0.00191387618228,0.0,-0.00439561147304,-0.0162188787855,0.00297177038916,0.0,0.0,0.0,0.000855066319733,0.00311526731695,0.0041350851478,-0.000685635954182,-0.00349040493977,0.0,0.00197824001211,0.00351989099778,-0.000855798083896,0.00415801014866,0.00380952841667,0.00326797676462,0.00148478126758,-0.000970873862669,0.0,-0.00447428039492,0.00161290357546,-0.000836820132515,0.0,0.000421851936228,0.00126502230659,0.000850701880313,0.00042817384512,-0.000422743612299,-0.00351648714013,0.00176678491189,-0.00357416770584,0.00223588690128,-0.00477327875266,-0.0027048975107,-0.00796816964918,0.0115138420623,-0.00623054975064,-0.00178518345535,0.00175080289835,0.000589101637066,-0.00310077767825,-0.000621310986126,0.00286944242795,0.00114810575183,0.00115406821811,-0.0010845988048,0.00170212807053,-0.00057290176302,0.00341685981632,0.00105263167614,-0.000498628781211,-0.00145737213067,0.0,0.00234907319672,0.000956480225957,0.00366804629514,0.0042016868537
10:02:00,-0.00255264975878,-0.00439561147304,-0.000881445627805,0.00257842858794,-0.00595239852729,,0.0,0.0,0.0211424365738,-0.00624026986008,0.00685403642779,-0.00550207715398,0.000699056302498,0.00210157695563,-0.00263852395818,0.000702493882069,0.000855798083896,0.00414079266603,0.000760167273398,0.0,0.00098863082694,-0.000971817374833,0.0,-0.00449438958784,0.00241448809452,-0.00251467022707,-0.00169133232708,0.00378868060012,-0.000843170370358,0.000849978801704,-0.00128507192669,0.00211193320314,0.0,-0.000441403670817,-0.00256082086167,0.000558191474164,-0.00212879271452,-0.00216919824755,-0.00123152724925,0.0093834468658,-0.00469852078155,0.0,-0.000583260442315,0.000588754800639,-0.001865092241,0.0,-0.000573230167602,0.00400802139754,0.000576535040473,-0.00162910706679,0.00169923575296,0.00057290176302,0.0,0.0,0.0,0.00242777492395,0.0,-0.00234907319672,-0.00047812575618,0.00228571528086,0.00522740343515
10:03:00,-0.00705357204666,-0.0095906305017,-0.000882223259691,0.00513699759792,-0.00698954418171,0.0,0.0,0.00636944828548,0.0124741742252,-0.00706716722309,-0.0109891215756,-0.00414651596185,-0.00139860162658,0.0048865716783,0.000660283946075,-0.00563381771826,0.00341588718141,0.00823049913652,-0.00304414238123,0.010547765133,0.000987654401273,0.000486026741038,0.0,-0.00163934462943,0.00240867238091,0.000838926223699,0.000846023739125,0.00293685967331,0.0,0.00169779327709,0.000856898081568,0.000843525988439,-0.00308710278249,-0.00176756563916,0.0,-0.00111669470008,-0.00159957378814,0.00379301457187,-0.000616332839233,0.00465891025724,-0.00314465667947,0.00178518345535,-0.00175182526553,-0.000588754800639,-0.000622471230805,-0.000621697253472,-0.00229621226035,0.0,-0.00230813720475,-0.00054362599871,0.000565770877892,0.00343053509679,0.0,-0.00421719127911,0.00348519147896,0.00580272421257,0.00100857295488,-0.00329800063359,0.0023883460123,0.00364631215302,0.00623702645555
10:04:00,-0.00322269051072,-0.00818761551958,0.000882223259691,0.00765635386199,-0.00100250634963,,0.0,0.00869227124393,0.0,0.00471698987814,-0.00554018037562,-0.00277392688273,-0.000700035030338,0.00970208580645,0.00197824001211,0.00282087634164,0.000852151734566,-0.00657897109804,-0.00458365966766,0.00161290357546,0.000986679902445,0.00194174818291,0.0,0.00816998008476,0.00200280459497,0.00125707119005,-0.000422922400044,-0.00167714924009,-0.00168847655142,-0.00212269236995,0.0,-0.00211015060363,-0.00176834705674,-0.00132772756836,0.00102511541525,0.00278940208758,-0.00427808139108,0.00270051473868,0.00492005912545,-0.00465891025724,-0.0023649991315,-0.000594707124278,-0.000584624395488,-0.00176834705674,-0.000622858942591,0.0,-0.00172562596747,-0.00286123228103,0.000577533946171,0.0,0.000565450962197,0.00341880674879,0.0,-0.00264480450388,0.00297766969392,0.00240789906854,0.0010075567603,-0.00236239183812,0.0,0.000909504382841,0.00516797015844
10:05:00,0.0019348603263,0.00149365225678,-0.00530505222969,-0.00254561019943,-0.00200803280325,,0.0,-0.00315209086832,-0.0217218231468,0.00235017734495,-0.00417537141048,0.00208116620382,0.00279720462106,-0.00692044284457,0.000658544640197,0.0,-0.00341297259624,0.000824742314791,0.000765403787846,-0.00322841281212,-0.00296296513066,0.000969462024548,0.0,-0.00325998658721,0.00439210129088,-0.000418848173663,-0.00169348050633,-0.00167996679578,-0.00296171149433,-0.000850340187293,0.00042817384512,-0.00508260306347,-0.00265839766661,0.00176991196646,0.00255820042304,0.00333704425358,0.00427808139108,0.00215517324798,0.000613308820205,0.00333000640719,0.0,-0.000595061011311,-0.00175592670227,-0.00118063768141,0.000622858942591,0.00186393343806,0.00172562596747,-0.00229489486834,0.000577200593225,0.00054362599871,-0.000565450962197,0.00340715832161,-0.00113765655046,0.000529520796064,0.00346277862709,0.000961538535622,0.0,0.0,0.0,-0.00318689092852,-0.00309757604413
10:06:00,0.00706262967831,0.0133434151737,-0.00266311741948,0.00592970818367,-0.00100553050202,0.0,0.0,-0.00395413721998,-0.00253699924659,0.00234466695925,0.00625653761431,0.00483927664075,0.00209278067313,0.0,0.00197303582586,0.0,0.00170794234516,0.00247015358206,0.00989730195619,0.0,0.000494437587329,0.00772204609391,0.0,-0.0012252400961,0.00675007526236,-0.00293685967331,0.00169348050633,0.0,-0.00467191336074,-0.000425441401865,0.00042799059074,-0.00425532557014,0.000443557337057,0.000883782647008,0.00357052151834,0.00166435544661,0.00319659302563,0.00161333726847,0.00122549034945,0.00728721343368,0.0,0.000595061011311,0.0,0.00118063768141,-0.00124610608025,0.00247985247978,0.0,0.00229489486834,-0.0011547345394,-0.0021762794226,0.0,0.00677968698538,0.0017059998451,0.00211528370781,0.00394283408771,-0.00578314864809,0.00201207311342,0.000945626548007,-0.00286670048208,-0.00502858202487,-0.00778618000554
10:07:00,-0.00384615858748,0.00879771070353,0.000888494061115,0.00757260665396,-0.00403226352794,,0.0,0.00474309189601,0.0192878096714,0.000780335583881,0.00414938354681,0.0,0.0013927578853,0.00277392688273,-0.00263158046606,0.00351494210744,0.00680274732275,0.00328407520119,0.0,-0.00486224620803,0.00345423486809,0.00288046286535,0.0,-0.000817661533699,0.00316080863709,-0.00463256250673,-0.00211729911831,0.00209951788228,0.000851063881157,0.00127578158916,0.000427807493156,-0.00555913341,-0.0013312626772,0.00176522552457,0.00305033281762,0.00166158996966,-0.00106439605579,0.00962574277121,0.000612182449483,0.00460982047816,0.0,0.000594707124278,0.000585651554075,0.00117924541968,-0.00187207542974,0.00185586196168,0.00286944242795,0.00228964038207,0.0011547345394,-0.00327332534497,-0.000565770877892,0.00337268447864,0.0039693842875,0.00211081872569,-0.000984252047962,-0.00338901316864,0.00150640249426,0.00283152619574,-0.00335490369788,0.00365965641753,-0.00995033085317
10:08:00,0.000642054596695,-0.00879771070353,0.00619745232837,0.00334728346006,-0.00202224538077,0.0,0.0,-0.00236873383555,0.00827134575068,-0.000780335583881,-0.00276434177415,-0.00970208580645,0.00139082080834,-0.0034686125654,0.0,0.0,0.00675678246288,-0.00164068945746,0.00378072283991,0.00324412287762,0.00393314174684,-0.00095923268746,0.0,0.0,0.00589972212719,-0.0101825232784,0.000423818611981,0.00167644632725,0.00424448854544,-0.000850340187293,0.0,-0.000428908434626,-0.00133303730027,0.00352113039858,-0.00355962745557,0.00221116729118,-0.00426894991958,0.00053205641053,0.00122324174274,0.00524247596485,0.0,-0.000594707124278,0.0,-0.00117924541968,-0.000624804768842,0.0,0.00114547549753,0.00171379647773,-0.000577200593225,-0.00273597981887,-0.0039693842875,-0.0028097798761,0.00451722958982,0.00158019521952,0.000492247117988,-0.00194174818291,0.00300601428761,0.00188323972796,-0.00288461738486,0.00228050269873,-0.00369101394521
10:09:00,-0.00128452169236,0.00147167061146,0.00352423272253,-0.0100756519887,0.00404040953701,,0.0,-0.00158227881113,-0.0107661495395,0.00389560290083,-0.00277200454701,-0.00979713924498,-0.00278357869365,-0.00139082080834,0.00131665588475,-0.0105821093305,-0.00675678246288,-0.00246609249519,-0.00378072283991,0.00242620418246,0.00538293445623,-0.00432797020846,0.0,0.00774092274444,0.00625490702311,-0.0111493436248,0.000423639065857,0.000418672813317,0.00296045891838,0.0,0.0,0.00385356931599,-0.00222568531673,-0.00352113039858,-0.0015294420519,-0.000552333623542,-0.00107009105984,-0.00106439605579,0.00183206158114,-0.00458566149132,0.0,0.00118906078219,0.0,0.000589796537298,-0.00438459831782,-0.00061823804133,-0.00114547549753,0.00398747324122,-0.00173360343909,-0.00219418628898,-0.00113700978708,-0.00338219037182,-0.000563539039991,-0.00158019521952,-0.00147746887256,-0.00145878946366,0.000500125041682,0.00187969980158,0.0009624639819,0.00136580945429,-0.00158604315563
10:10:00,-0.00450886432147,0.00805570083222,-0.00352423272253,-0.00422833610952,0.00603016902659,0.0,0.0,-0.00237812240497,-0.00836125272468,0.00310559255815,0.0,-0.000703482266085,0.00208841008727,-0.00208986491946,0.00721078181736,0.0,0.00927885189559,-0.00660613467712,-0.00227531383714,0.00563835565427,-0.00146520172733,0.00048181162098,0.0,0.00687565903839,0.00621602623101,0.0,0.00169276384052,0.00125496774471,-0.000422386489912,-0.000851063881157,0.00298953884837,0.00426439878646,-0.00491401480243,-0.000882223259691,-0.00408998525153,-0.0033204236373,0.00107009105984,0.000532339645257,-0.00550628494302,-0.00857242308619,0.0,0.00118764859566,0.000585308767076,-0.00117994113985,-0.00440390771526,0.0,-0.00114678911651,-0.00227660883759,0.000578201808534,-0.00109890120949,-0.00341880674879,0.000564493382192,-0.00225733730165,0.000527009234859,-0.00147965501719,0.00145878946366,0.00199800266267,0.00187617315823,0.000961538535622,-0.00136580945429,0.0047506027586
10:11:00,-0.00712669035128,0.00726747384698,-0.000883002264878,0.00169348050633,0.00200200267067,,0.0,0.000793336019396,0.00669458567221,0.00309597770513,0.000693721845372,0.00701265145935,0.00208405771853,0.0,0.00195758626952,0.00424629088145,-0.00505051578607,0.00330852245556,0.00605603667704,-0.000803535599683,-0.00539084863488,0.000962927373394,0.0,0.00362100576695,-0.0156131196572,0.00901487109622,0.00126769507786,0.000417972837851,0.000422386489912,0.000851063881157,0.00340570784698,0.0,-0.00674008392985,-0.000883002264878,-0.000512426349927,-0.003331485591,-0.00214132844134,0.00159532073186,-0.00615386557438,-0.00731143170637,0.0,0.00177883236944,0.0,-0.00177252631342,-0.00379027617378,0.00431966114452,0.000573558948904,-0.00114025097873,0.0,0.00164789930178,0.00114090143579,0.00169157074449,-0.00226244440397,0.00105318598466,0.00147965501719,0.00387973328559,0.0,0.00187265972329,0.00383693516293,-0.00228050269873,0.00472814119595
10:12:00,-0.00717784484696,0.00216998276832,-0.00531445006349,0.00337838159163,0.0,0.0,0.0,0.000792707136239,-0.00837525833673,-0.00309597770513,-0.00138792527485,0.0062696130136,0.00346380671919,-0.00139567363897,-0.00261096754072,-0.00424629088145,-0.00422833610952,0.00329761222156,-0.000755001923369,-0.00402739166998,0.00147311590597,0.000962001036191,0.0,0.0,-0.000393468429236,0.00978106883516,0.00715340731855,0.00167014652601,-0.000422386489912,-0.000425441401865,0.00212269236995,-0.00298316863041,-0.0081485285639,-0.00176834705674,-0.000512689065319,-0.00334262149669,-0.000536049329373,-0.00372638174081,-0.00123533060799,0.0,0.0,0.0,0.0,0.000591191267588,0.00252844635336,0.00552657224884,0.00114613193062,-0.00114155263538,0.000577867684385,0.00219298333501,0.00284657180543,0.00168871416433,-0.000566411796508,-0.000526454342246,0.00147746887256,0.00193423657983,-0.00099850232959,-0.000935891504905,0.00286807079967,0.00182481802463,0.0062696130136
10:13:00,-0.00262295232347,-0.00289435802636,0.0,0.0033670065479,0.00796816964918,0.0,0.0,0.0,-0.00759817923107,-0.0038835000264,0.00138792527485,-0.00347826437632,-0.00346380671919,0.00139567363897,0.00326264563482,-0.00355240160437,-0.00084781692234,0.000822706751463,-0.00151171608532,0.00161290357546,0.00293973754093,0.00144126856561,0.0,-0.00765978347014,0.00353565483231,0.00211371881699,0.0046015559129,-0.000834724589369,-0.000422564975652,0.0,0.000423998310359,0.00383387051072,-0.00867387314478,-0.00221484032955,0.000512689065319,0.000557880070257,-0.00214707543567,0.000533191161659,-0.00247524878854,0.00465891025724,0.0,0.000592241651898,0.000584966381115,0.0,0.00063111393701,0.00305717144255,0.00684934184557,-0.00114285726725,0.000577533946171,0.00491669933376,0.00056834329464,0.0,-0.00056673280066,0.0,0.00147528917832,0.00193050253006,-0.000999500333084,-0.00281294137661,0.00238379135528,-0.00136830123971,0.00260078170006
10:14:00,0.0123982012281,0.00144822617636,-0.00266785396119,0.00251783599234,0.000991571722295,,,0.00631913635148,0.00675678246288,0.00697947773153,0.0,-0.00279134863727,-0.00138888911215,-0.000697593331394,-0.00457069029483,0.00355240160437,0.00507615303186,-0.00742884142858,0.000756143703324,0.00562476372477,0.000489117153307,-0.0024032696018,0.0,-0.00405515559755,0.00469484430421,-0.00550498955338,-0.00250731430978,0.000417449390325,0.000844951465564,0.000850701880313,0.00127091734963,0.00297177038916,0.000458400191387,-0.00846141766179,0.00153649197962,0.00167177525701,0.00161073860329,-0.000533191161659,0.00247524878854,0.00595830958363,0.0,0.0,0.0,0.00177147964838,0.0031496089029,-0.00122174725032,0.00397389112227,-0.000571918803121,-0.000577533946171,0.000544810691765,0.0028368813352,-0.00112549252173,-0.000567054168866,0.0,0.00098231835011,-0.00144752739389,-0.000500125041682,-0.00235017734495,0.00427655676726,-0.00365798304552,-0.00312175071418
10:15:00,0.00581960905326,0.0,-0.000890868655802,-0.00251783599234,-0.00895974137147,,0.0,-0.00078771173825,0.0,-0.00309597770513,-0.00138792527485,-0.00350017858221,-0.000695168606376,-0.000698080307581,-0.00459167746717,-0.00212992625782,0.00421053253634,-0.00331950512285,-0.000756143703324,0.00559330263651,-0.000489117153307,0.000962001036191,0.0,-0.00162667786988,0.0027285146532,-0.00425532557014,-0.00335289501031,-0.00334448472285,-0.00126769507786,0.00169923575296,0.00338123737187,-0.00169707295716,0.00912415088961,0.0044623010234,0.0,0.000556637921414,0.00374833102855,-0.00374031961572,0.0,0.00131926140506,0.0,0.0,-0.000584966381115,0.000589796537298,0.00439285300074,-0.00183542419223,0.00282885620048,0.0,-0.00115606949292,-0.00163532334073,-0.00113378696953,-0.000563221642599,0.000567054168866,-0.000526731642413,0.0,-0.002417211716,-0.00200300517644,0.000470477543376,0.00236798595141,-0.00137520076681,-0.00470097496702
