09:56:00,0.000924926842569,0.000340078221268,-0.000388274126408,-0.00187090793581,-0.00325733187031,0.00136767744137,0.00788785860095,0.00420570300667,0.00188359445406,0.00258828023955,-0.00348364973945,-0.00194363520857,0.00229445607352,-0.00148093325844,-0.00111961198484,0.00180212699701,-0.00253210480741,0.00139567363897,0.000735023921369,-0.00162667786988,0.0,-0.00220426246487,0.00425230973853,-0.00177273579486,0.00108049713375,0.00212690615451,-0.00178667190641,0.00172562596747,-0.00240922505107,0.0,-0.00588429288569,0.00186219793106,0.00155884676929,-0.00194805256411,-0.000312353586797,0.00307115068213,-0.00137457066317,-0.00278767409891,0.00408356150937,0.00261096754072,-0.00450161531896,0.00301558278449,-0.000753012083774,0.0015267178538,-0.000391006847601,0.00158856268514,0.00235478915719,-0.000394555144199,0.00113916853026,0.00151400483122,-0.000385579337725,-0.00116799701813,-0.00119498122167,0.0011818004133,-0.000774893490925,-0.00230149698828,0.00148698912158,0.00183789796267,-0.00401240735283,-0.00145772620566,-0.00104693780283,-0.00113271675317
09:57:00,0.0,0.000339962607388,-0.00194363520857,-0.000749344358781,0.0040700096883,-0.000455684674096,0.0117163414462,0.000381461000238,-0.00150659162207,0.00809125414684,-0.00310679861546,0.000777907468244,0.000763650285297,0.0,-0.00149476858923,0.0,0.000724112993262,-0.0017448966214,0.00110152388593,-0.00899433700449,0.0,-0.000735835206123,0.0,0.0,-0.00252297845131,-0.000354170359643,0.00250044781109,0.00275482267884,-0.00206967993853,0.00170794234516,0.0052321898303,-0.00124107989867,-0.000311575014205,-0.00195185488122,-0.000625000020345,-0.000681663284746,-0.00275482267884,0.000620155058635,0.00437911240936,0.00714520740464,-0.00161264347157,0.00600402070459,-0.00113058237029,-0.000381461000238,0.00117256218242,0.0,-0.00314095271969,0.000394555144199,0.0,0.00151171608532,-0.000385728066499,-0.000389635695559,-0.000797448208129,-0.00354959946746,-0.000387672034318,-0.00346220772847,0.000742666205691,0.000734214423585,-0.000731261458546,-0.00219058137982,-0.00244712584976,0.00113271675317
09:58:00,-0.00339558900114,-0.000680040828656,-0.00272745152519,-0.00488447335947,-0.00081267781799,-0.000455892417287,0.00859111813232,-0.0015267178538,0.00188288513545,0.00146412910489,-0.0046783711061,-0.00038887809162,0.0,0.000370438974416,0.00112128585846,-0.00252388812542,-0.000724112993262,-0.00104840128422,0.00804097899793,-0.010320009032,0.00117027514819,0.000735835206123,0.0,0.00212690615451,-0.000360945681595,0.000354170359643,0.00356125732507,-0.00137646270872,-0.00172801148926,0.0,-0.00130548321413,-0.000310510792745,-0.00124727175509,0.00260162748368,0.0,-0.00102336696634,0.0,0.0,0.0024937668784,-0.0016194335523,-0.00161524829174,-0.00533512435858,0.00150715929057,-0.000381606568264,-0.000390701313819,0.00198216120399,-0.00118040540954,0.00118273224905,-0.00304067128992,0.00264001661914,0.0,0.000389635695559,0.000797448208129,-0.000395178823558,-0.00077579522898,0.00192492840958,-0.0011142062434,0.00183318108166,0.000365697572187,0.00109589052064,-0.000700280140662,0.00789329412969
09:59:00,0.00370370793748,-0.000680503598905,-0.00469300822226,-0.00226244440397,0.0,-0.000456100349982,-0.00859111813232,-0.00306044615311,0.00225479238709,-0.00586942257281,0.00117164629689,-0.00155702639475,0.00190657827058,0.000370301800195,0.00261145457122,0.00108244643439,0.000362122039083,0.00349040493977,0.00109150456534,-0.00166112995008,0.00116890720498,0.00147004804129,-0.0028328630843,0.00176897268843,0.00324383056112,-0.00319205803934,-0.000355555559302,0.000344293341325,0.002073255753,-0.000682826929911,-0.00392670661617,0.0,-0.00124882938491,-0.000649772602459,0.00187382940525,0.000682360995429,0.000344768146839,-0.00217222738635,-0.00311818150999,0.00774947371927,0.00708765853648,-0.00100351237724,0.00338282600362,-0.000763650285297,-0.000781860868602,-0.00237906535685,0.00196656897204,0.00196811714779,-0.00228658636213,0.0,-0.000771902778582,0.0,0.000398485759407,-0.000395335051601,0.0011634672633,0.0,-0.00111544908387,0.00109829774906,0.00182648452603,0.00109469085918,0.0,0.005227793833
10:00:00,0.0140718137224,0.00407609260004,-0.00432135812923,-0.0110078925169,0.0,0.0,-0.00779562198246,-0.000383215180011,0.00337268447864,-0.00294768083734,-0.000390396257155,0.00116799701813,0.00114220457878,0.000740192483832,0.00186115817729,0.00180147769851,0.00289226521215,0.0,-0.0014556043327,0.00786590683696,-0.00429268951867,0.000734214423585,0.000354547069837,-0.000707213607977,0.00215672261888,-0.000710732083934,0.0,0.0010321693674,0.00206896625528,-0.00102511541525,0.00490597876885,-0.000621310986126,-0.000312451182045,-0.00130081319156,0.000623830338384,-0.00136518792534,0.0027538743738,-0.00404669812931,-0.00344126727842,0.000321595114526,0.000641848545783,-0.00335233300875,0.00374532273016,-0.000764233892756,-0.0011739386987,-0.00119165853228,0.000392850132729,0.002356638954,0.000381461000238,0.00188146809971,0.000771902778582,0.000778816238743,0.000398327031755,-0.000395491403217,0.0,0.00230503367522,-0.00335383209843,0.000731528928014,-0.00182648452603,0.00145772620566,0.00349650705873,0.0085296270892
10:01:00,-0.000607718037543,-0.00680274732275,-0.0158733491563,-0.00574164256768,-0.00122025640523,0.0,0.000869187364587,0.00114920525959,-0.0018723091034,0.00184331849429,-0.00352044173484,-0.000389180779382,0.00228050269873,0.00184808775572,0.000743494458041,-0.00180147769851,0.0,0.0,0.000728067014323,0.0,0.00117256218242,0.00146681361099,0.00106288761114,0.000353669322873,-0.00359712618085,0.0024853554423,-0.00249243497376,-0.00172087462878,0.00309544529195,-0.000341938796288,0.00390752695173,0.00031070374648,-0.0003125488383,-0.00130250751075,-0.000935891504905,0.00102406562969,0.00240343463335,-0.00281118410966,0.00125274053339,0.0,-0.00224827459406,-0.00606266592585,-0.000747943191188,0.0,-0.000391619351001,0.00198530936759,-0.00235941910477,0.0,0.00114351070208,0.00225309896291,0.0,0.00116708824763,-0.00119545740477,0.0,0.0,0.00191681101434,-0.000373343293491,0.000365563886359,-0.00182982667708,0.00218261272532,0.0,0.00405381060031
10:02:00,-0.00365408445564,-0.00822485788088,0.00399202126954,-0.00770716724494,0.000406917604801,0.0,0.00346921423401,0.00382117392732,-0.00337901579249,0.00183992692201,0.000391772776803,-0.00390016095009,-0.00151975713142,0.00036920805293,-0.00185977364372,-0.00144352244482,0.00144300169339,-0.0010458428703,0.000363834823006,0.00247117094454,0.0046765478839,-0.00183385343894,-0.000354170359643,-0.000353669322873,-0.00108166587074,-0.00141944665423,0.00178094437099,0.000344411920057,-0.00240674003056,-0.00171145001555,0.00583280979665,-0.000621504059782,0.00187382940525,-0.00555466221539,0.00124766079816,0.00272572570803,-0.00481265968442,-0.0018785227816,0.00468384931243,-0.00645163528149,0.00641027836092,-0.00984560660721,-0.0022471919569,-0.00267942744036,0.0,-0.00198530936759,0.00118040540954,0.00156801286537,-0.00343446244863,0.00037502344336,0.0,0.0,0.000797130373019,-0.00158353160564,-0.00077549441653,0.00496658136485,-0.000373482730765,0.00109589052064,-0.00403744354653,-0.00181851295796,0.00069783673453,0.000367714657572
10:03:00,0.00121951234626,-0.00552106302375,-0.00119593396754,0.00193236775105,-0.00122124989736,0.0,0.0012978587156,0.00646267217968,-0.00339047226275,0.0018365478073,0.0023474189183,0.0,-0.00190295014609,-0.000738552470794,-0.00111752665756,0.000361076010422,0.0,0.0010458428703,-0.00182049931947,0.00205465451366,-0.000777907468244,-0.000367174595643,0.00212314304808,-0.00106175908046,-0.00108283713883,0.00106477383618,-0.000355935223548,-0.00137835997012,-0.00137788516461,-0.00137127206952,0.00451322494006,0.0,-0.00156128056695,-0.00789477784701,0.00590522306556,0.00034019391381,0.00103323584188,-0.000313430499353,0.00713956160137,0.00709451540649,0.00636944828548,-0.00204918104494,-0.000750187582069,0.000383215180011,0.0015655580497,-0.00119308027674,0.0,0.00117439825594,-0.00114744705648,-0.00225225320432,-0.000771902778582,-0.00038887809162,0.00119450541776,0.000792079249333,0.0,0.00607904607638,-0.00149532738143,0.00255241706484,-0.00110395595388,-0.00182182597301,0.000348735836141,-0.000367714657572
10:04:00,0.00182648452603,-0.00207828270164,-0.002796087302,0.00692576835296,-0.00122274317252,0.0,-0.0012978587156,-0.000758150150037,0.00188501469577,0.000733675748244,0.00234192144508,0.00234192144508,0.000761614659816,-0.0029596765963,-0.00111877692072,0.0,-0.00324968691834,0.0,0.00327451629683,-0.00287769982762,0.00194363520857,-0.000367309462348,-0.000353544285104,0.00106175908046,-0.00108401094626,0.000709219887884,-0.00249510020729,-0.00276243269591,0.000344649322729,-0.00206044028939,0.00641233361013,0.000932111299428,-0.00312989300893,0.00527010442424,0.00247601488304,0.00339558900114,0.00171969087953,0.00156617103274,-0.00154774833559,0.0032082157771,0.00316957476128,0.00204918104494,0.00224887651002,-0.00422346567525,-0.000391159793761,-0.00159299117717,0.00117901369523,0.00117302066236,0.00114744705648,-0.00150432521788,-0.00193236775105,-0.000778210156006,0.000397851606601,0.000791452356312,-0.00233009814162,-0.000378859637038,-0.000374181482383,0.00218261272532,0.00294117859082,-0.00109469085918,0.000348614261854,0.00183722263693
10:05:00,-0.000912825257359,0.00553251756973,-0.00360649559411,0.0045906737086,-0.000407913527989,0.00182315456152,-0.00216684808509,-0.000379290730889,0.00112930559715,0.00146573862812,0.00116890720498,-0.00195122013126,-0.000380734822798,-0.00111214098581,-0.00373832211061,-0.000361076010422,-0.00217233973915,0.00104475022562,0.00181455321064,-0.00453889782743,-0.0031116322267,0.00110152388593,0.00176647281405,0.00247306255704,0.00180603263827,0.000708717251493,-0.00250134130775,-0.00346380671919,0.0,-0.00103181436497,-0.00159923270931,0.0,-0.0021967684968,-0.00131492458131,0.00308642220319,0.0,0.00171673861905,0.00250078279752,-0.00372439909098,-0.000640820271849,-0.00158353160564,0.00238541602293,0.00261731314116,0.0,0.0019542707021,-0.00119641091041,-0.000785854657339,0.0,0.00114613193062,-0.000753012083774,-0.00193610902687,0.0,0.000397693383646,-0.00197980662569,0.000777302798562,0.0,0.0,-0.00036343812866,0.00110071557619,-0.000730460222399,0.00313207146595,0.00146735169395
10:06:00,-0.000913659268675,0.00412939334201,0.0079968438954,0.0022874581076,0.00203790573892,-0.000911161794246,0.00303227436152,0.000758437654862,-0.00225988796744,-0.000732600765367,-0.00312012733624,-0.00548375835626,0.000380734822798,-0.0003709886891,-0.00112422721228,0.00216450300957,0.00144875070613,0.000695894252161,0.00289645387146,0.00289077219685,0.00116799701813,0.000733675748244,0.000705716331336,0.0,0.0010820560118,0.00106213499098,-0.00179051077379,-0.00104148594729,-0.000344649322729,0.000687994523182,0.0086056307977,0.00279113221982,-0.00094295150787,-0.00296491734246,0.00461184522256,0.000338925609074,0.000342994343956,0.0040504806897,0.0,0.00734475599404,0.00442758471561,-0.00102162447163,0.00223797184045,0.0026897230433,0.000780640164546,-0.00159744442916,-0.00117994113985,0.000390701313819,0.000381752247431,0.00188146809971,-0.00077549441653,-0.000778816238743,0.000794912601477,0.000792393068402,0.000776699068172,0.00415958247694,0.00298953884837,-0.00181917459666,0.000366636117764,0.000730460222399,0.00173581019109,-0.00146735169395
10:07:00,0.00334601072633,0.00102968946802,0.00516386450352,0.00645285974155,0.00365779720976,-0.000911992767269,0.00689657905906,0.000757862863102,0.00301205046999,-0.00256833749693,0.000390548725917,0.00117762525876,0.000761035044341,0.00370370793748,0.00112422721228,0.00395612815922,0.00144665486351,0.00451154678127,-0.00253393800742,0.00247117094454,0.0,0.0,0.00105764155814,-0.00105913513873,-0.000721240564983,0.0,-0.00143472047566,0.00104148594729,-0.000689655199749,0.000687521512128,0.00601172511405,0.00617476491083,-0.00630916919326,0.00263591585899,0.0,0.000338810777424,0.0058129758489,-0.0018674141748,0.000621697253472,0.00539426978339,0.00409384920681,0.0020422062918,0.00186115817729,-0.000383803497323,-0.000390243907392,-0.000799680170565,-0.000787401615486,-0.00156372197618,0.00152555330884,0.000751597179312,-0.0011643704013,0.0,0.000397219468977,0.00118741355729,0.0,-0.00264500437598,0.00111877692072,-0.00109309539031,0.0,-0.000365163414684,0.000346800766438,-0.00441501820912
10:08:00,0.000910608652998,-0.00653934527899,-0.00357214112726,-0.00493078943248,0.000811030052566,0.000911992767269,0.00428633318069,0.0,0.0,-0.00220669453282,0.00234009467162,0.00235109826169,0.00493266035239,0.00147765080451,0.00149700626759,0.000717617540663,0.000722543384036,-0.000346320349782,-0.00326738355667,0.00123329923135,0.0,0.000366636117764,0.000352298752983,-0.000353294474616,-0.000360815446815,-0.00106213499098,-0.000359001978367,0.00173340310347,-0.000345006041028,0.00171673861905,0.00691609169837,0.00245926960713,-0.00126662461519,0.0,-0.0021495478874,-0.000677736386498,-0.00204778228556,-0.00374532273016,-0.00155496843647,-0.00348708547993,-0.00188738653071,0.0114943794257,-0.00186115817729,-0.000383950859008,-0.00156250031789,-0.000800320170769,-0.000393933430345,-0.000782778904941,0.0,-0.000751597179312,-0.000388424941764,-0.00234009467162,0.0,0.00276516075854,0.000776096274889,0.000756429688111,0.000372647665948,0.000364497908172,0.0,-0.00182781992033,0.0,-0.00369413054014
10:09:00,0.0057480115906,-0.00207397239913,-0.00119355494575,-0.00114133548627,-0.00162271840882,0.000455684674096,0.000427624552165,0.00151400483122,-0.00263504763801,0.000736106032502,-0.000389635695559,-0.00117485817312,0.000378429522018,0.000369071788652,-0.00412217184796,0.00179179406476,-0.000722543384036,-0.00242760653294,-0.00109150456534,-0.0020563445453,-0.00389864041566,0.0,-0.00105726882095,0.0,0.00180277676372,-0.00248271097556,0.0,0.00311257384267,0.000345006041028,-0.000343112029443,0.000939408241936,-0.0033830572017,-0.00508260306347,-0.00131708942319,0.0021495478874,-0.00169635324818,-0.00205198430415,-0.00250469761501,-0.000934142991797,-0.004455768034,-0.00473411015141,0.00235017734495,0.00111711052392,0.000383950859008,0.000390854021001,-0.000800961196205,0.00157480347507,-0.00195963221637,-0.000762485740335,-0.00112845601593,0.000776699068172,-0.0062671572149,-0.00119213207045,0.0019704439873,0.0,-0.000756429688111,0.000744878991611,0.000728597482141,0.000366501744986,0.00109709281437,0.00207828270164,0.0
10:10:00,-0.00909097170125,0.00689657905906,0.00317965291738,-0.00343184321569,0.00121728560375,0.00136580945429,-0.00171159648118,0.000378143320823,-0.000754147848714,0.00257211238626,0.000389635695559,-0.00196116948522,-0.00113571846393,-0.00147710514301,0.00262516558036,0.000715819644023,-0.00289540556964,0.00554018037562,-0.00145719515767,0.0,-0.000390701313819,-0.00183452628959,-0.00211789701474,0.00141242961334,-0.00036029544616,0.00106477383618,0.00251031152088,0.00138026246896,0.00241171520857,-0.00103004300953,-0.008802320273,-0.00185013928816,-0.0031897953681,0.0,-0.000306795523191,0.00135731272959,0.000342289922904,-0.00156862777263,0.00155642054766,-0.00447571079624,-0.00031640563466,-0.0104501203817,0.00260174835482,-0.000768049192902,0.0,-0.00160384958197,0.00157232736795,0.0,-0.000763067568502,-0.000753012083774,0.00155159069142,-0.00039300452461,-0.00119355494575,-0.000787711738249,0.00155038790745,0.00151228762281,-0.00223630357828,-0.00109309539031,0.0,0.00146092063967,0.00172860890062,0.0029563953536
10:11:00,-0.00152322954052,0.00343053509679,-0.000793965901176,0.00761038680741,0.00323886922814,0.00499206845655,0.00171159648118,0.0,0.000377145016728,0.00293147883072,0.00116799701813,-0.00235849165929,0.00264800608674,-0.000739371567879,0.00373832211061,-0.00143215205288,0.00036238449391,0.00344709062462,-0.00109429155549,0.00164541378135,0.000390701313819,-0.00110233338372,0.0,0.00105801455823,0.0,-0.00248623818356,-0.000358230345941,-0.000689893093938,0.000687994523182,-0.000343583580085,0.00409642923558,0.0,0.00700416744357,-0.00197889246636,-0.00276540351378,-0.00237650765389,0.000342172800601,0.000941471903842,0.00341562201343,0.00192061518706,-0.0022176470359,0.00709103089471,0.00407483431027,0.00115185269023,-0.000781860868602,0.000802246332638,0.000785237574702,0.00195963221637,-0.001145694225,-0.00150772738701,-0.0011634672633,0.00157109223204,-0.000398168430504,-0.000788332717216,0.000387221689253,0.00113271675317,0.000373064731057,-0.000729394634817,0.0,0.00255148671316,-0.00276721034416,0.00735297430526
10:12:00,0.00486618965117,0.0,0.00238000905681,-0.00379795367276,0.0044363855783,-0.00362812189366,0.00170867192362,0.00264300701335,-0.000754432325485,0.00255801345405,0.00116663439248,-0.0043384015986,0.00414703704609,0.000739371567879,0.00111877692072,-0.00287047201043,0.00108636621222,-0.000344174844217,0.0054595222049,0.00041093076395,0.0,0.000367579493203,0.00105950919323,0.00211267684215,0.000720461126265,-0.000711490602764,0.000716332408854,-0.00276434177415,-0.000343938094534,0.0010303967939,-0.00220368419103,0.000617093509247,0.000951323997544,-0.00862074304391,-0.00339035615245,0.00440902867882,-0.00274066632665,-0.00251256413588,0.00433035010122,0.00223606545813,-0.000634517787786,-0.00641352409373,-0.00296186814085,0.000767165361753,0.000781860868602,0.00160256444554,0.000784621460418,0.0015649455463,-0.000382189953056,0.0018843043073,-0.000388123428121,0.00196040054943,-0.000398327031755,0.0,0.000387071806652,-0.000377429708198,0.0,-0.00109509045439,0.00109869998234,0.0,-0.000693000720735,-0.000366367470667
10:13:00,0.00212153436143,-0.00377423676713,-0.00238000905681,0.00606982136708,0.0,-0.000454442180054,0.00976860603054,-0.00453515516539,0.0,0.00509647990648,0.0038789808141,0.000395178823558,0.0,0.000738825301432,-0.00336009276374,0.000718390835494,-0.00108636621222,0.00275008767342,-0.00108952253378,0.00491804269965,-0.00078155533482,-0.000367579493203,0.00141093497833,0.00175716088087,0.00143936692717,-0.00213751417331,0.000715819644023,0.0,-0.00275577163722,0.00137221290829,-0.00410548500224,-0.00308928265464,-0.00031700745233,0.00564504238558,0.00308261649777,-0.000338466748874,0.0,0.0062696130136,-0.000308689615045,0.00159413392599,0.000634517787786,-0.00101643241006,0.000741289878275,0.0,0.00156189020428,0.00239904153447,0.000784006312209,0.00195274422528,-0.00114744705648,0.000376435163489,-0.000776699068172,-0.000391772776803,0.000398327031755,-0.000394399531833,0.0,-0.00151114497967,-0.00111961198484,-0.00109629099231,0.000365965237387,0.00109150456534,0.0,-0.00146681361099
