13:17:00,0.000384837410945,-0.00464233794275,0.00771678818009,0.00226272880954,,,-0.0035650661645,0.00021535479786,-0.00147477115111,0.000202860331358,0.0,0.00196270916785,0.00192123017789,-0.00040249547736,0.00570283518327,-0.00218102594636,0.00019776525329,0.0,-0.000858123622453,0.00298249966003,0.0,,-0.00497662020451,-0.000329145869448,-0.000332097196831,0.0,0.00170969438124,-0.0011070520338,0.000107255858954,-0.00042900043558,0.0,0.0010565241342,0.000104150393262,-0.00124945953109,-0.000196637499405,0.0,0.0,0.00157546022115,0.00167084416482
13:18:00,-0.000384837410945,-0.0031776321622,0.00608589729196,-0.0208076525064,,,0.0,-0.0004307559834,0.00546679242064,0.0,0.0,0.00195886448533,-0.000191957002221,-0.000402657545203,0.000421141299128,0.000654807400894,0.00611140393998,,-0.00286574203861,0.00297363080062,,,-0.0011980832104,-0.000439029751317,-0.000442967892071,0.0,0.000683060135847,-0.00199578733504,0.000643293685742,-0.000214569253049,0.000537778985803,-0.00084512998903,0.000312386111771,-0.00192529901598,0.000393236340105,0.00302686572378,-0.000383987717111,-9.26054545278e-05,0.0016680571007
13:19:00,0.0,0.0,0.010728757359,0.0,0.0,0.0,-0.00333890126551,-0.00150910883443,0.0,-0.00203045755038,-0.00168279383422,-0.000391466045321,-0.00192159936148,0.000402657545203,-0.0101566679287,-0.00393529148006,-0.000589796537298,-0.00817528921804,0.0,0.0,0.0,,0.00478374442264,0.000439029751317,0.000885739650467,0.000887311504535,-0.000796948866681,-0.000888296749506,-0.000643293685742,-0.00128838325745,0.00182628830908,-0.00021139414517,0.0,0.00163674036443,9.82849280859e-05,0.0,-0.000480192086058,-0.00111193488106,0.00664454271867
13:20:00,0.0,-0.00276213922558,0.00510035477534,0.0147622940448,0.0,,-0.00143437748714,-0.00345796756935,0.00397614837964,-0.00122025640523,0.0,0.000391466045321,0.0,0.0,-0.0111207305186,0.000219034060672,,-0.00105296419121,-0.00129226811005,-0.00297363080062,0.0,,0.00139095899227,-0.000548817312497,0.000110662314062,0.0,,-0.00177896422277,-0.00042909247601,0.0,-0.00193382097223,-0.000740231620539,-0.000208246564684,-0.000481116198841,0.00235594493972,-0.000188910929059,-0.00288600488914,0.00111193488106,0.00577797727989
13:21:00,0.000384837410945,0.00127578158916,-0.00732604009207,-0.0147622940448,,,0.0,-0.00629820737601,0.00146092063967,0.000203479500143,0.00189294409242,-0.00392157365318,0.0,0.00040249547736,-0.0021528533611,-0.00725357614889,-0.00552160740268,-0.00105407409359,-0.00417537141048,-0.00266813310604,0.0,,0.00277612710517,0.00010978756118,0.000331913484267,0.00309940473929,-0.00159580565041,-0.00066792833386,0.0,0.0,-0.000968314670312,-0.00201196658118,-0.000104139547087,-0.000288780865461,-0.00225766967061,-0.000566947005643,-0.0027011399792,0.0,-0.00181234088654
13:22:00,0.0,0.0156022561982,-0.00782914188083,-0.00333890126551,,0.0,-0.00696197746576,-0.00108991836403,0.0,0.00122000828471,0.00544846276594,-0.00196656897204,-0.000384763375274,-0.000603803983324,0.0021528533611,0.00747256224415,-0.000395569625411,-0.00190013780384,-0.00288975782659,-0.000157170923702,,,-0.00178376818677,0.0,0.0,0.0,0.0,-0.000891265656146,0.0,0.00021484584893,0.00215053846323,0.000105993958443,0.000520589318852,-0.000963205622533,0.0,-0.00170277214541,0.000289757089003,-0.0010192264028,0.00575517497425
13:23:00,0.00249783970778,0.0,-0.0137933221323,0.0135430714398,,0.0,-0.000240934828295,0.00695503781642,0.00104220957844,0.0016243658394,-0.000418060206758,-0.00394477829102,-0.00889066544286,-0.00342845954461,0.0106952891167,-0.00614981072853,-0.000989609185166,0.0,-0.00304326008369,-0.000314415974922,,,0.00376200819888,0.000439029751317,-0.0013283154488,-0.000110527770215,-0.000684697048317,-0.00189658114529,-0.000536624643948,0.0016098742409,-0.0020429016298,0.0,-0.00218829869016,-0.000674796381706,0.00499927522611,-9.46835204045e-05,0.00164037282887,-0.000556379836311,0.00196560259846
13:24:00,0.0,0.00167224119236,0.00181983671699,0.00758537138926,,0.0,0.00720291229406,0.00496922271331,0.000208311634958,0.0012165451622,0.0,0.0,0.000776246885475,-0.00262971730387,0.0,0.00680648143178,-0.000990589481696,,0.0,0.000471586898624,0.0,0.0,0.00197433430372,-0.000548817312497,0.0,-0.00210235208831,-0.000342524408213,0.0,-0.000214730514031,0.000428862448945,0.000215238916027,0.0,0.00166770937131,-0.00077175384884,9.77756050649e-05,0.0,-0.000385728066499,-0.00148519474065,0.00310432403534
13:25:00,0.0,-0.0149397833936,0.000227246904739,0.017478597274,,0.0,0.0,0.0,-0.000416666672694,0.000202613717642,-0.00251203816419,-0.0013843569896,0.000969462024548,-0.0065027662594,-0.000212788595334,0.00545555090154,0.0,0.00988337347988,0.00188501469577,0.000471364609246,,0.0,0.00550748835083,0.000329326530228,0.00143892879994,0.00188125989197,-0.000114200879471,0.0,-0.000322182250545,0.000642949014862,0.000215192598205,0.000741643303582,0.00291181570129,-0.00019303156126,-9.77756050649e-05,0.0,-0.00106152000318,-0.00232504173561,0.00203707546508
13:26:00,0.00306572380371,0.000635795295339,-0.000227246904739,-0.0142093877736,0.0,,0.00453515516539,-0.00237350418903,-0.00396701637274,0.0,0.00167539306205,0.00513226550934,0.000193779673118,-0.00306278953055,-0.0126353538825,-0.00545555090154,-0.00417122463967,,0.0036150715388,0.000628140724171,,,-0.00314342105595,-0.000109763459855,-0.00177128353628,-0.00165975141836,0.0,0.0,0.000322182250545,0.0,-0.000322806265245,0.00169312209759,0.0,0.0,,-0.00047355212326,0.0011579659694,-0.00139762426664,0.00105764155813
13:27:00,0.0,0.00127037916725,0.00227014853454,0.000251035522845,0.0,,-0.000238180303615,-0.000216052717704,0.00355017601656,-0.00162206037187,0.000836645102138,0.000196869771282,-0.000193779673118,0.0,-0.00844069506483,-0.00416621587161,-0.000398168430504,,0.00014433138511,0.00438597194325,,,0.000590144602551,-0.000219563070374,-0.00110864756366,0.0,0.001141422336,0.00278784680143,0.00075135515798,0.00117766728455,0.0,0.0,-0.000103847551888,-0.000965717119959,-0.00195752240251,-0.000568558719002,0.0,-0.00205338881184,0.000975292665085
13:28:00,-0.000191332632364,0.00126876735142,0.000226731664048,-0.000251035522845,0.0,,0.0,-0.00173010423778,0.000208441897576,0.00060858101077,0.00104482299757,-0.000393778307904,0.0,0.00245098161914,0.000217320439843,0.0,0.00159172337625,-0.00861621385943,0.000144310556568,0.000312548838299,,,-0.00295421189743,-0.000439270817518,-0.000110932386824,-0.000221508473604,0.00136798926942,-0.00167177525701,0.0,-0.000642192037483,-0.0023704353304,0.000317141500624,-0.000103858337321,0.000772648290322,0.000979240187925,0.00189393996007,9.64366652951e-05,-0.000280334534378,-0.0041515790835
13:29:00,0.000573888107573,0.0,-0.000680349272189,0.000251035522845,0.0,0.0,0.0,-0.00173310268683,0.000208398458606,0.00384576933861,0.000417623727097,0.00196734275533,0.00116211518018,0.0081268224605,0.0161658871306,0.00416621587161,-0.00179086705908,0.00840694316702,-0.00216684808509,0.0,,0.0,-0.00553798883736,-0.000439463861171,-0.000110944694184,0.0,0.000227816380983,-0.000781119271988,0.00107238616175,-0.000321250738962,0.0,-0.000211416491275,-0.00291242144703,0.0,-0.000391581013324,-0.000946521604031,9.64273661612e-05,-9.34623113906e-05,-8.15760493174e-05
13:30:00,0.00324582623869,-0.000422743612299,-0.00409184476353,0.00375799014233,0.0,,-0.000238237046987,0.00346320692462,0.0,0.0016148570324,0.00291849279491,-0.00157356444743,0.00116076623596,-0.000607226007931,0.00362821868508,0.00523789936079,-0.00139511731647,-0.00819590591817,-0.00347675274165,-0.00375704887771,,,-0.00417371171316,-0.000549601552718,0.0,0.0,0.000910746875339,-0.00189954803193,-0.000750549544696,-0.00182237280429,-0.00183555631087,-0.00190476248065,0.0,0.00308463710944,0.000489452312644,0.000946521604031,0.000481997406546,0.0,-0.00457891233388
13:31:00,-0.00631037565871,0.00590220937692,-0.000455684674096,0.0,0.0,,0.0,-0.00108096432534,0.000416666672694,0.000201673893998,0.0,-0.000984736662539,0.000193330111767,-0.0046676898547,-0.000852514970644,0.0,-0.000199461454735,0.0065201619148,-0.000145127349504,-0.000784498353563,,,0.0,-0.00330396776327,-0.000554908176938,-0.000775666280788,-0.00205034813827,-0.00111906905143,0.00042895443017,0.0,-0.000324271742559,-0.00010592659297,0.0,0.0,-0.000979144306172,-0.000283862423252,-0.000771307404224,-0.0025267899832,-8.19571364641e-05
13:32:00,0.00516599254698,-0.00484568524272,-0.00754893210852,-0.0250677767291,0.0,0.0,0.000238237046987,0.0,-0.000416666672694,0.00422578352956,-0.000416406418676,-0.000985707324759,-0.00135409634773,-0.00101760464668,-0.0113649770489,0.00239156544036,-0.00219670582594,,0.00145032657765,0.000156948913451,0.0,0.0,0.00179086705908,-0.000441354966891,-0.000888494061115,0.000664893641516,-0.00114090143579,-0.00235412921903,-0.000321698571216,0.00010729038152,0.000108102264847,0.0,-0.00135508437893,-0.00269853671854,-0.000685971902052,0.0,0.000674926506844,9.369875856e-05,0.00319136149098
13:33:00,-0.000381752247431,0.00484568524272,-0.00437234616712,-0.00256739550525,0.0,,0.0,0.000864864918774,-0.000208398458606,0.00180559784234,-0.00250208637624,0.0,-0.00174367960483,0.0,0.00064676082884,-0.00217391389962,0.0,0.0,-0.00159547499215,-0.000156948913451,0.0,0.0,0.00594649918773,-0.000331144105902,-0.000555709933723,0.0,0.000114148735927,-0.00134770909887,-0.00042909247601,0.0,0.00205172578858,,0.000104302477278,0.0,-0.00176609151085,9.46297611302e-05,-0.000482043875326,0.00243309122464,0.0
13:34:00,-0.00057290176302,0.00230922743532,0.00138280731875,0.0175823104936,,,-0.00286259737463,0.0028056563133,0.0,0.00140210338443,0.00104329691258,0.00275753572412,-0.00330193560175,0.000203603787734,0.00858374369139,-0.00764613228136,0.00119880134237,,0.00304370116852,0.000313873197807,,,-0.0039604012161,0.000551845938622,-0.00166898508839,0.000110772639272,0.0,-0.000337211266051,0.0,0.00117943508016,0.0031234879183,0.0,-0.000208615834699,0.00337203460324,0.00411603873934,,0.0,0.0,-0.00343727320992
13:35:00,-0.00421133853653,-0.0060995036091,0.0,-0.0150149149884,0.0,0.0,0.00262436032765,0.000646342799621,-0.00375861791414,0.000800320170769,0.0,0.00314218640307,-0.0019474202844,-0.000814663996176,-0.00793740089177,-0.00483623716864,0.0,,0.00260153348056,-0.000156924284355,,0.0,0.000396746682451,0.00286470006399,0.0,-0.000664819969085,,-0.00078726878047,0.000321836617056,-0.000857632985673,0.00118222379292,-0.000529801336897,-0.00114816567073,-0.000673497884697,-0.000195618153989,0.00453172980988,-0.000964785410099,0.0,-0.0069927478396
13:36:00,0.0,,0.010310550728,-0.00385356931599,0.0,0.0,-0.000238293817403,0.00021535479786,-0.00104657257067,0.000599820071968,-0.00104329691258,0.00195886448533,0.000584624395488,0.00609386407432,0.00793740089177,0.0109578129095,0.000997904483569,0.0,0.000432931675713,0.000313823947343,0.0,0.0,0.0,-0.00253373861798,-0.00211805441203,-0.00133096736596,0.00205245225984,0.0010120889253,0.00289187798604,0.000214477212618,0.00278880369528,-0.000424043258765,-0.000522329601847,0.000769674850388,0.000293412882931,0.000188377131573,-0.000869103429723,-0.00224572004178,-0.00812338684623
13:37:00,-0.000575650020693,0.00210748233956,-0.00022797218838,-0.00619676653751,,,-0.00382044399739,-0.00107723806604,0.00104657257067,-0.001200000144,0.00208550649102,-0.000783085396321,0.00330643109748,-0.00365186041877,-0.004282661792,0.000871459750141,0.000199461454735,0.00376648279548,0.00201787327046,0.0,,,0.00237718020027,-0.000110308311843,0.00100384816862,-0.00033301881864,0.0,0.000449488714164,0.00213675294973,0.0,0.00224683130952,0.0,-0.000522602572646,0.0,0.0,0.0,-0.00106326432133,0.0,-0.000416233096541
13:38:00,-0.00192123017789,0.000210504158235,-0.0036546408882,-0.0265072598803,,,0.0,0.000215540468557,0.0,-0.000200140098737,-0.00104220957844,-0.000783699099672,0.000194155907803,-0.000203272691014,0.004282661792,-0.00218007498596,0.00318598437555,0.00250313021812,-0.000720201687594,-0.000156899662987,0.0,,0.00473747431648,-0.000110320481109,0.0,-0.000555277930865,-0.00125377573841,0.00213231661512,0.00309020438783,0.0,0.000961384467574,0.000741957742448,-0.000522875828906,0.00124945953109,-9.77947289416e-05,9.41752602293e-05,0.00164275052646,9.36724275897e-05,-0.000832986303892
13:39:00,-0.00192492840958,-0.00527594344007,0.00319854053822,0.0278014233843,,0.0,0.0,0.000430941614082,-0.000837170413063,0.0,0.0,-0.00039207998934,-0.00174876173975,0.00385513310979,-0.004282661792,0.00370330452648,0.000198787397534,0.00270467240713,-0.0014419613169,0.0,,0.0,0.00353843498738,0.0,0.000668672709637,0.000666296526594,,0.0021277795138,0.00116965295912,-0.000214477212618,0.00202655927712,0.000211886853214,-0.00104657257067,0.00182332952007,-0.002840215415,-9.41752602293e-05,-0.00106264802542,0.00187160825736,-0.0168071183164
13:40:00,0.00192492840958,-0.00764659630653,0.0036429912785,-0.0246150160149,,,0.0,0.0004307559834,-0.000209402157608,0.0,-0.00104329691258,-0.00156985903512,-0.00175182526553,0.0,-0.000858737708417,-0.00195886448533,-0.00179051077379,-0.00270467240713,-0.00289017542223,-0.000313873197807,,0.0,0.000784621460418,0.0,0.00211451862216,0.00144212127717,0.00113986106038,0.00100631752217,-0.000425170074433,0.000643293685742,0.00138423064215,0.0,-0.00104766903244,0.00105409429529,0.000196136119095,0.0,9.66510414901e-05,0.000373901668218,0.0144710585188
13:41:00,-0.000577089561077,0.000426348333041,-0.00227531383714,0.00211864486029,0.0,,0.00358209338251,-0.00021535479786,0.000209402157608,-0.00320770122677,-0.00104438651791,-0.000392850132729,0.000194798870783,0.0002024906355,-0.00365788465953,0.0,0.00159172337625,0.0,0.000723327337143,-0.000156973550279,,0.0,0.00547517988809,-0.000772584332894,0.000555709933723,-0.000110858599969,-0.00136798926942,-0.00089445444246,-0.00170249030268,0.0,0.00551784082503,0.00010592659297,-0.00272908745011,0.000861615102846,-0.000196136119095,0.0,0.0,0.0,0.0022527229918
13:42:00,-0.000962556624516,0.000639181868997,-0.010994155631,0.00580323443474,,0.0,0.000476644432284,0.0,0.0,0.0,-0.00104547840155,-0.00512114572056,0.000194760931573,-0.00385435105427,0.00858558611447,0.0121266102758,0.0,0.0,-0.000433933614967,-0.00125667625712,,0.0,0.00466926918368,-0.00287483612415,0.000222197534521,-0.000998280821632,-0.000684697048317,-0.00134318354647,0.0,0.0,-0.000317510718654,0.0,-0.00242041686174,0.0,0.000294189754512,-0.00122508614483,-0.000483348648785,0.00549887214391,8.33368057487e-05
13:43:00,-0.000770712947592,-0.00106553020204,-0.000460723343787,0.0148808384892,0.0,,0.000238237046987,-0.000215401185539,0.000837170413063,-0.000401687091161,-0.00356282468464,0.00138135197101,-0.000779271420694,-0.000203272691014,-0.00192534020327,-0.000215262082415,0.0,0.0,0.000433933614967,-0.000943544652483,,0.0,0.00348769971829,-0.00121876919413,0.00144308178454,-0.000888198126561,-0.00114220457878,-0.00201816415624,0.00106439605579,0.000321491724358,-0.00488116419058,0.0,0.00094781745814,0.000669632205632,9.80440218443e-05,-0.000471586898625,0.000290037223477,0.00102187755652,-0.00836824967052
13:44:00,0.0,-0.00620256506758,0.0114548789748,0.000259100921258,0.0,0.0,0.000476303890882,-0.000430941614082,0.00355017601656,0.0,-0.0031542450713,-0.00078911031911,0.000779271420694,0.0,-0.000428357256496,0.000430477837039,0.0,-0.00941922191649,0.000722804512857,-0.00094443576987,,0.0,-0.00193610902687,0.0,0.0,-0.00033327779012,-0.00102910077117,-0.00112296474462,0.0,0.00139193769462,0.0,0.0,0.0042016868537,0.000764745281511,0.0,0.0,-0.00193517235041,0.00139178867282,0.0
13:45:00,-0.00212252853443,0.00385439449348,0.00227531383714,0.000518000529583,0.0,,0.0,0.000430941614082,-0.00564441761968,0.000401687091161,0.00483244978655,0.000591891109319,-0.000194760931573,0.000203272691014,-0.0068787889468,0.00707625982671,-0.00019882692182,0.0,0.00216528413722,-0.00394477829102,0.0,0.0,-0.00427268080578,0.0,0.0,0.0005554012917,-0.00470157393781,0.00112296474462,-0.000106388637794,0.0,-0.00170339655794,-0.00105977118863,-0.00199360015664,-0.00143437748714,9.80344101569e-05,-0.000188697047451,-0.00290979836734,0.000278125436363,-0.00623790271885
13:46:00,0.000193143409582,-0.00042753314033,-0.000227298557633,0.00206932303537,0.0,,-0.000476303890882,0.0004307559834,-0.000419375137201,0.00100351237724,0.0,0.0019704439873,0.0,0.0,0.00516352266005,-0.004282661792,0.00019882692182,0.00921086687875,0.00287977160861,-0.00380168365367,,0.000198787397534,-0.0072272997469,0.00276778477273,-0.00144308178454,-0.00044429635297,0.0,0.00213016505236,-0.000106399957541,0.0,0.00138423064215,-0.000318150487863,0.00387861485241,-0.00134061113634,0.0,-0.00274011604336,-0.0058451213665,0.0,0.00354520502994
13:47:00,0.00423974425804,-0.00321233813018,-0.0020480152795,0.00720909404368,0.0,,0.0,0.0,0.0,0.00100250634963,0.0037656948265,0.00157356444743,0.000973425561144,0.0,-0.00494784272823,0.00599060413716,-0.00298656269775,0.0,0.00358809139887,-0.000158717562432,,-0.000198787397534,0.00371784011063,-0.000110564431536,-0.000777907468244,-0.000111104938729,0.00126356917622,-0.000112000896125,-0.00106462269185,-0.00107054929398,-0.000319267815195,-0.000424358164654,-0.000104629871924,-0.00441756216335,-9.80344101569e-05,-0.000946611202832,-9.77087303529e-05,0.000463370565726,0.00269269768891
13:48:00,0.00172927317567,0.00769234562316,-0.000683604903003,0.00076932943915,0.0,,-0.00429697486178,0.0,-0.0023097123129,0.00180198266801,-0.00397531646022,0.00039300452461,-0.000389256524962,0.0042592093594,0.00666310901499,-0.000426712189108,-0.000997506317125,0.000208355037737,0.00671095543578,0.00285306898241,,0.0,0.00117118889046,-0.000553005599449,0.000222321032485,-0.00044454323915,0.00400985815397,0.0,0.000851788807889,0.000107106517534,0.000319267815195,-0.00233719430729,-0.00303903823104,-0.0028915682798,-9.80440218443e-05,-0.000663161409364,-0.000390930419365,0.0,-0.00168208618298
13:49:00,-0.000768196696122,-0.00704905193741,-0.0105408858666,0.00460358869298,0.0,,-0.00239521072595,0.0,-0.0029473705547,0.000200020002667,-0.00104876779408,-0.00196656897204,-0.00097380473174,0.000202367702805,-0.00817384632617,-0.000213424395219,-0.000399281298976,0.00249688019859,-0.000142318366425,0.00316055888884,,0.0,0.00233827074581,0.000774122239377,-0.000222321032485,-0.00178015178296,-0.00183108313922,0.0,-0.000638773576495,-0.000107106517534,0.00031916591579,0.000106354693001,-0.000209929674329,-0.003093583287,9.80440218443e-05,-0.000284346715341,0.000586338334007,0.000277919312548,-0.00244406172819
13:50:00,0.000768196696122,-0.000643293685742,-0.00832759843776,0.0141882288888,0.0,0.0,-0.0036036075033,0.0,-0.00910733817943,0.0,0.000209841570385,,-0.000389787570712,0.000404612588971,0.00817384632617,-0.00277867016446,0.000399281298976,-0.00249688019859,0.000569151978938,0.0,,0.0,0.0029151706584,0.000442086656184,0.0,-0.000445533533767,-0.00160495276914,-0.00011201344173,-0.000532623181699,0.00128452169236,0.00308003004895,0.00191245277159,0.00230680609791,0.000193629587206,0.0,-0.00180274255379,0.00516444509613,0.000555607014941,0.000759141363268
13:51:00,-0.00172927317567,-0.00904983551992,-0.023740684865,-0.00251889301948,0.0,,-0.0133254545971,0.0,-0.00212992625782,-0.00040008002134,-0.000839630611879,-0.00256233509662,0.0,0.000202244919286,0.00021420156449,0.00384533693226,0.00338746961366,-0.000208355037737,-0.000711490602764,0.000315507180405,,0.0,0.00271317995896,0.000220970059456,0.000333463016484,-0.000668672709637,0.00160495276914,0.00011201344173,-0.000106558687298,0.0,0.00264760546505,0.00106089549522,0.0,0.0,-0.000196097657261,-0.000855066319733,9.7186452285e-05,0.00166497124764,0.0
13:52:00,-0.00231035913318,-0.0043384015986,0.0202502799252,-0.00201969268352,,0.0,-0.0036652453983,0.0,0.00170430377853,-0.00160192264933,-0.000420079821342,0.00019733596512,-0.000975134158206,0.000606489455566,-0.000857081689493,-0.00320341971754,0.000596599401209,-0.000833854540707,-0.000142358886994,-0.00569441589356,,0.0,0.00251280696634,0.00176600487399,0.000222246917239,0.0,0.0,-0.00011201344173,-0.000213151444909,0.0,0.00200750239114,0.000953844595662,-0.00115273787981,0.00270688487015,0.0,0.0,0.000485790633795,0.00276880656813,0.0033670065479
13:53:00,0.000192733931405,-0.0195374450688,-0.0140847398817,-0.00862949517587,0.0,,0.00244498899307,0.0,0.000212833883957,-0.00100250634963,0.0,0.00019729703132,0.00117004693536,0.0024222862066,0.0010712373815,0.00341661660567,0.00594649918773,,0.000853849489758,0.0,,0.0,0.00385356931599,-0.000441208919577,-0.000111117284407,0.0,0.0,0.000895756414167,-0.000213196888133,0.000320872776698,0.000211081794979,0.000741250629588,-0.000314613814141,-9.6548394958e-05,0.000294132067418,0.000380119742295,-0.00058297708608,0.00331248002554,-0.00319838670095
13:54:00,0.00192529901598,0.0153984564783,0.0131519039932,0.000764428626854,,0.0,0.0104458620183,0.0,0.0,-0.00100351237724,0.00565624216704,0.00177392379227,0.0,-0.000201633229839,0.0,-0.000213196888133,0.00118506828011,0.000833854540707,-0.00427655676726,0.00206005936099,,0.0,0.00766287274557,-0.00110387471194,0.0,0.0,0.00171673861905,0.00145389501649,0.000426348333042,0.00202980679702,-0.00486618965117,0.00116371343469,-0.000629524729636,9.6548394958e-05,0.0013714735692,0.000379975306177,-0.0030174744266,0.00128522922309,0.00319838670095
13:55:00,0.0021135563637,0.00413898859044,-0.0105548065589,0.000254679741603,,0.0,0.00169020926391,0.0,-0.00106462269185,0.0,-0.00565624216704,-0.000590958354636,0.000779271420694,0.00120918999014,-0.000214155692006,0.00149142458667,-0.00316330829221,0.00228952124156,-0.000142867347911,-0.00110873536344,,0.0,0.0113853222251,0.0,0.00122161156843,0.0,0.000114344520163,0.00356983868623,0.00106507625363,0.00277097054634,-0.00318640736941,0.00200686626637,0.0012586534072,9.65390742653e-05,-0.00107742799002,-0.000950209117486,-0.000780183382659,0.00274851295335,0.0
13:56:00,0.0,0.00390540743725,0.00211989244387,-0.000509424361501,,,0.00120554565535,0.0,-0.000426166637602,-0.000401687091161,0.000210061969053,-0.00355310283001,0.0,-0.000805964178224,-0.00407769638954,0.000425713075821,-0.00337201549305,0.00456337651484,-0.00415205693497,0.0,0.0,0.0,-0.00378072283991,0.000662471041121,-0.000222000222911,0.000334392245216,0.0,0.00100172527715,0.0,-0.000212879191863,-0.000212788595334,0.000738357715101,0.00209424160311,9.65297553712e-05,0.00127319932972,9.50615524271e-05,-0.000195140989984,0.00164548898999,0.00653323372479
13:57:00,0.0,-0.00390540743725,-0.00259159056583,0.00786706252609,,0.0,0.0,0.0,0.00170357792478,0.000401687091161,-0.000840512762237,0.000790670134095,0.0,-0.00221975673831,-0.00409439210065,0.000212788595334,0.00198491530037,0.0059837174308,-0.0012920825859,-0.00031700745233,,0.0,0.0028368813352,-0.000772925561585,-0.000888494061115,0.00011143923787,0.000342955133399,0.0,0.00074487899161,-0.00202461574833,0.000106399957541,0.000421674052211,0.00198547533744,-0.000289617224595,0.000782702319579,0.0,-0.0010739566568,0.000182665084077,0.00166833538863
13:58:00,-0.00192123017789,0.0,-0.00070796463134,-0.0076123179062,,0.0,-0.00483092726967,0.0,0.0,0.0,0.000840512762237,0.000592592609934,0.0,-0.00121285642521,0.00409439210065,0.00805259702058,-0.00198491530037,-0.000205740150916,-0.000862316811124,0.00110908670166,,,-0.00132287650398,0.0,-0.000111117284407,-0.00011143923787,-0.000342955133399,-0.000111253268179,0.00031906408141,0.000213310581014,0.0,0.000842815051997,0.000939114171383,-0.00183619283289,0.000293355500075,0.00095011883632,0.00506675545604,0.00136892560734,-0.0015013765436
13:59:00,0.0,0.0,-0.00118105600123,-0.00178457663678,,0.0,0.00483092726967,0.0,0.000425441401865,0.000802890448591,0.0,0.000197452858772,-0.000194760931573,-0.000809388955558,-0.00625608771114,0.000422029970391,0.00138985428905,-0.00205973296301,0.000862316811124,-0.000950570413782,,,-0.00530907579977,-0.00143702008922,0.000111117284407,-0.000111451657959,-0.00137299792736,-0.00077911963427,0.000318962311991,-0.000213310581014,-0.00149063059969,0.0,0.00374766210024,0.00193274122785,-0.000391159793762,0.00189753377619,0.0,-0.00146025397856,-0.000835073117421
14:00:00,0.0,-0.00195843822796,-0.00355156049887,-0.00511640921703,0.0,,0.0,-0.00107723806604,0.00169995791045,0.000200621928649,0.00502829469254,0.000986679902445,0.00116799701813,-0.00182352395784,0.00604101082032,0.00756624038332,0.0,-0.00247729276156,0.0012920825859,-0.000317057707158,,0.0,-0.00190295014609,-0.000221263414997,0.0,-0.000222940587258,0.000114488522651,0.000890372902449,-0.000106309466958,0.0,-0.00138614939292,-0.00189733376197,-0.00249688019859,-0.00261008413439,0.0,0.00094741835604,-0.0027250625136,-0.00210285791776,-0.00569706634722
14:01:00,-0.00192492840958,0.0,-0.00261251781415,0.00511640921703,0.0,0.0,0.00720291229406,0.00107723806604,0.0014850962738,-0.00120433575376,0.00104438651791,0.000394399531833,0.00194363520857,0.0,0.0,-0.00545875804375,0.0,-0.00476536693775,0.0,0.0,,0.0,-0.0038167985267,0.000221263414997,0.0,-0.000111488934839,0.00102980728822,-0.000111253268179,-0.000957294121928,0.00149221941994,-0.000213424395219,-0.00306440774491,0.0,0.0,-0.00039131285962,-0.00094741835604,0.0027250625136,-0.000824062675393,-0.000252090249644
14:02:00,-0.0003854307236,0.00021779375018,0.00616407831302,-0.00434727701657,0.0,0.0,0.0,0.0,-0.00169743304071,-0.000401767783629,0.00208550649102,0.000788332717216,0.0,0.000202778060109,0.00450692897236,0.00210305019678,-0.00138985428905,0.00476536693775,0.0,0.0,,0.0,-0.0022970913623,-0.000663937171673,0.00111049428403,-0.000334541402617,-0.000915331871688,0.0,0.000744641276896,0.000106501943761,-0.000747344293578,0.000634786309932,-0.00208550649102,-0.000484097409851,-0.00156678449599,-0.00284765261251,0.000971439749992,-0.000549752625171,-0.00210322712453
14:03:00,0.00211803294738,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00908271457432,0.0,0.000393933430345,0.00155219278351,0.00162074589773,0.00320684400958,-0.00632246573949,-0.000795070604395,-0.000206718346989,0.00286533147329,-0.00492729281073,0.0,0.000794912601477,0.00363462858281,0.000663937171673,0.000776612897524,-0.00156267472362,0.00102968946802,0.0,0.00116903143129,-0.000106501943761,-0.000320461467251,-0.00031734278576,-0.000104389582014,-0.00155068842859,-9.80055863975e-05,0.00095011883632,-0.000874253297707,-9.16548279823e-05,-0.000336927226907
14:04:00,,-0.000435634944812,0.0110472389223,-0.00539638981415,0.0,0.0,-0.000239263070887,0.0,0.00550615537662,0.0,0.00228904480347,0.000393778307904,-0.000387822382212,0.000607103124991,0.00319659302563,0.0,,-0.00518189572841,0.00214362354325,-0.00111598257896,,0.0100801327874,0.00247926130618,0.000552944443173,-0.000332760249314,-0.00022343872286,0.00342466088136,0.000111253268179,0.000530926479156,0.000425939735968,0.00106780576083,0.000528848708714,-0.000313234145082,0.00222835920335,-0.000196039992786,-0.00095011883632,-0.00194552590549,0.00247173650811,0.0
