13:33:00,-0.00733723866403,,0.0,,,0.0,-0.00411241155309,0.00437446016911,0.00199800266267,0.00642360039878,0.00742335895741,0.000358615747075,-0.00280112227971,-0.00749362607419,-0.00404585851954,0.0,0.00402775214459,0.0,0.000242688995245,-0.00651625329756,-0.00238948739738,0.0,0.00134318354647,0.000556947939766,-0.021130302278,0.0,0.0,0.0,0.0,,0.0,0.000431499467321,0.000449135421877,0.00559984233099,-0.00221582186828,0.0,-0.00273277546608,0.00477678659532,0.00288392413291,0.00107085500149,0.000720980564757,0.0,-0.000611807911406,0.00170116287127,0.00273224213687,-0.00162910706679,-0.00026957811189,-0.00303322995554,0.0,0.000770910997964,0.000261062525957
13:34:00,0.00122661775576,,0.0,,,0.0,-0.00183318108166,0.00609227297725,0.00199401860686,-0.00264001661914,-0.00781559273377,-0.00107623328774,-0.0088044238406,0.0,-0.000450551933731,-0.0141707721921,-0.00178810955109,0.00203252102492,-0.000242688995245,-0.00048437879368,-0.00720291229406,0.0,0.00187743115357,0.00111296616942,0.0182868209774,0.000515596814722,,,,,0.0,0.000431313355835,0.00403316701762,-0.00128949082987,-0.00177619940126,0.0133882371185,-0.00234833767411,0.00803217169726,-0.00180147769851,-0.000356824267836,-0.000720980564757,0.0,0.000611807911406,0.00986618292105,0.000818219055604,0.0,0.0,-0.00553864611677,0.0,0.000256838321689,0.0046875085831
13:35:00,-0.00429976092422,,0.00157728739325,,0.0,0.0,-0.00413698590484,0.00303227436152,0.00159235702436,-0.0011335727645,-0.00393082267144,-0.00575955515837,0.00106063294369,-0.00237812240497,0.0,-0.000492247117988,0.0013413818242,0.00152168429058,-0.00243013485329,0.0101230076314,-0.00241254640538,0.0,-0.00322061470004,0.00111172885269,-0.00129516920061,-0.00464996962886,0.0,0.0,,,,0.0012928250023,0.00267976935712,-0.0021528533611,-0.00133422301314,-0.00731973128214,-0.000784006312209,0.0155153752846,-0.0007215007528,0.00320684400958,0.000360555258998,0.0,-0.00429053676887,0.0,0.000545107672261,-0.000815549861705,0.00161637966227,-0.000833449138397,0.000532339645257,0.00256476160084,0.00414830773778
13:36:00,0.0,,-0.00157728739325,,,0.0,0.0,0.00560708822919,-0.0055843782939,0.00603092668529,0.000393778307904,-0.00253027425797,0.00704228262541,0.00554018037562,0.0,0.000492247117988,0.000893255977215,0.00101317131261,0.000729660740144,-0.00963862883777,0.00241254640538,0.0,0.00482704074832,-0.000555709933723,-0.00233554018193,-0.000518000529583,,0.0,,,,0.000860955713965,-0.00267976935712,-0.00172562596747,-0.000890472008975,0.00646136213072,-0.00156985903512,0.00178858928025,0.0007215007528,-0.00320684400958,-0.000360555258998,0.0,0.00429053676887,0.00252136287098,0.0,0.0,0.000538213145393,0.000555709933723,0.000797978496926,0.00663775733032,-0.000517598355241
13:37:00,-0.00246533252755,,0.0,,,0.0,-0.00507966920008,0.0140937630759,0.0,-0.000375869201944,0.00314465667947,0.00613388176127,0.000350815649976,0.0125491842945,0.0,0.00392927813989,-0.000893255977215,0.00706360151875,-0.000972999347014,-0.000242160068988,-0.00192957126921,0.00210748233956,0.0026716553428,-0.00222593302815,-0.00234100770197,0.00284568811877,,,,,0.0,-0.000430385201392,-0.00493163967465,-0.000863930939264,-0.00178332637543,0.000429276675405,0.0,0.000714540937869,-0.0007215007528,0.00285103543084,-0.00397471164654,,-0.00275608810198,0.00139801504665,0.00190554025266,0.00623561733104,-0.000807428384601,0.0005554012917,-0.000265922086396,0.0141487959094,-0.00337093538445
13:38:00,-0.000308594355172,0.0,0.0,,,0.0,-0.0046403795565,0.0126423934152,-0.00040008002134,-0.00376648279548,-0.00196425126993,-0.0025211610689,0.000701262300828,-0.0054709007109,0.0,0.0145987994212,-0.00358102441771,0.00200904135882,0.0,0.00266054093327,-0.000482975136169,-0.00131665588475,-0.00213675294974,-0.000278590334717,0.0,0.00180668522495,0.0,,,0.0,,-0.00129226811005,0.00044933723515,-0.00259628012563,0.00311873721265,0.00128672546168,0.000785237574702,-0.00501254182354,0.00216294244382,-0.0035650661645,0.0010855799872,0.0,0.00275608810198,0.00027936862872,-0.0010884354816,-0.00514836525329,0.0,0.00221852559102,0.000531773477035,0.00350613932929,0.000259706533079
13:39:00,-0.000617474548795,0.0,0.0,,,0.0,0.00232288141614,-0.000418848173663,0.00040008002134,0.0,0.002356638954,-0.00361272069236,-0.00597646356148,0.00117485817312,0.0,0.000965717119959,-0.000448531068296,0.00150413665861,-0.000730371304531,0.0103329046228,0.000482975136169,0.0211192831809,-0.00133779284166,-0.007551427298,0.0,0.000773295566309,0.0,,,,,-0.00431966114452,0.000449135421877,0.000433181726505,0.000889284184884,0.00171306251743,0.000784621460418,-0.00684317455283,0.00143936692717,-0.000714540937869,0.0,0.0,-0.00459770924863,0.000558503225911,-0.000817104771051,-0.00435611905827,-0.00134716442306,0.0,-0.000265851390639,0.0,0.00207522772271
13:40:00,-0.000926927302579,0.0,0.0,,,0.0,0.00509142502309,-0.00293685967331,-0.00200200267067,-0.000755001923369,-0.000784929396659,-0.00398912587018,0.00246522399898,0.0019550348358,0.0,-0.0150744405695,-0.00404585851954,0.00400000533335,0.000730371304531,-0.0125091840454,-0.000482975136169,-0.0198026272962,-0.00752489441619,0.00727275932908,0.0,0.00360082693594,,,,0.0,,-0.000866175887849,0.00582047759172,0.00216309839913,0.0,0.00128287381289,0.00117577908901,-0.00180864581769,0.00287253339352,-0.00107276963623,-0.00180995524524,,0.00153491971808,0.0,0.00489264362787,-0.00410116774421,-0.000269650803845,0.0,-0.000265922086396,0.0,-0.000259168071944
13:41:00,-0.00216617754516,,0.0,,0.0,0.0,0.00414651596185,0.0,-0.00120312827827,0.00527308189816,-0.00235849165929,-0.0025468451096,-0.00529008463454,-0.00587660848899,0.0,-0.000490075971583,-0.000450551933731,-0.000499126538937,-0.000973946996881,0.0021762794226,-0.00897737437717,0.0,-0.00134971001729,-0.00727275932908,0.0,0.000256706457577,,0.0,,,0.0,-0.00347222571075,0.00222965532727,0.000432058766713,-0.00445435034938,-0.00213903824875,0.00117439825594,0.000723850918323,0.000358487187922,-0.00179051077379,0.0,0.0,-0.00153491971808,0.00195230852695,0.00324851395583,-0.00137080213378,-0.00107933091968,0.000553863209949,-0.000265992819762,-0.015621380903,-0.000259235257447
13:42:00,-0.00871194060202,,0.0,,,0.0,0.0050447252137,-0.00463256250673,0.00160384958197,-0.00414079266603,0.000786782101956,0.0,-0.00106138343592,-0.00157294566446,0.0,0.0131484728435,0.000450551933731,-0.00350087879441,-0.000974896494469,0.0127206803514,0.00897737437717,0.0,0.000810044596744,0.00671519031547,0.0,0.00051321530508,0.0,,0.0,,0.0,0.0,0.0,0.000431872172551,0.0,-0.00558300784516,0.0,0.000723327337143,0.00714288751238,-0.000717102934997,0.00217155351351,0.0,0.00153491971808,0.0013921761959,0.00215982805343,0.00137080213378,-0.0084045499464,0.0,0.000265992819762,0.000507743092908,0.000259235257447
13:43:00,-0.00375704887771,,0.0,,,0.0,-0.00274851295335,-0.000844594644802,-0.00160384958197,0.00338919548672,-0.002756449865,0.0025468451096,-0.00177147964838,0.00431966114452,0.0,-0.00777080160939,0.00224971973402,-0.00351317801744,-0.000731796593214,-0.00262686718218,-0.000241575070627,-0.00131665588475,0.00404040953701,-0.000278901131357,0.0,0.0,0.0,,,,0.0,0.0,0.00222469502211,-0.00302702933839,-0.0017873105741,-0.00172413835814,-0.00235017734495,-0.00144717825547,0.00284293013083,0.000358615747075,0.0,0.0,-0.00184218658177,0.00444198398342,0.00457420412791,0.0,-0.00628159924313,0.00331675262599,0.000265922086396,0.00959845712194,-0.000259235257447
13:44:00,-0.000941471903842,,0.0,,,0.0,-0.00413698590484,0.00589723697288,0.00320513094895,0.0112150708201,0.0,-0.00436999967112,0.00177147964838,-0.000784006312209,0.0,0.00777080160939,-0.00134922440077,-0.000502891637453,-0.000732332511675,0.00429492428288,-0.00946723905633,-0.000790826454818,0.0,-0.00251361674032,-0.00078155533482,0.0,0.0,0.0,,,0.0,0.0,-0.00044454323915,0.0,0.0,0.00430478495163,0.00195886448533,0.00253118920172,0.00177273579486,-0.000358615747075,0.00288808865007,0.0,0.00795841359921,-0.00277392688273,-0.00134318354647,0.0,0.0,0.0,0.000531632123101,-0.00833022613394,-0.00155682439332
13:45:00,-0.012320484388,0.0,0.0,,0.0,0.0,-0.00507966920008,0.000419903428383,-0.00160128136697,0.0110906866942,0.000788332717216,0.00036489692067,0.00529568757471,0.00039207998934,0.0,0.00145032657765,-0.00225276058326,-0.00302267232659,-0.00122174725032,-0.00453407291489,0.0,0.0,-0.00134499011533,-0.0039226724438,-0.00444038864633,-0.00282594921528,0.0,,,,0.0,0.00173761989854,-0.00178015178296,0.0,0.0,0.000858737708417,-0.00195886448533,-0.00108401094626,0.00247656238379,-0.000717617540663,0.00180082886773,0.0,0.00304414238123,0.00249688019859,-0.00539084863488,0.00410116774421,-0.00274348594575,0.0013787400502,0.00185848984862,0.0,0.000259639103107
13:46:00,-0.00541833994934,,0.0,,,0.0,0.00277392688273,-0.0029430334465,-0.00120264596576,0.000735023921369,-0.00315706655277,0.00145825764085,0.000352050698936,0.000783699099673,0.0,0.000965717119959,0.000450958294001,0.00553460532286,0.0014659176825,-0.00551626293861,0.0,0.0,0.00161377119476,0.00084186899879,0.00339736377993,-0.00257599318129,,0.0,,,0.0,-0.000868432533954,-0.00312291130448,-0.00260190953381,0.00044712721514,0.000858000910637,-0.000392233776356,-0.00217155351351,0.0028228670827,-0.00179630010579,0.000719424491461,0.0,-0.00030399757036,-0.00388673448764,0.00807541400555,0.0092341775117,-0.00192492840958,-0.00275938364933,0.0018550422704,-0.001268230988,0.0
13:47:00,0.00350933523342,,0.0,,,0.0,-0.000923787594564,0.0,-0.0012040940648,0.0102340074492,0.0,0.0,-0.0010565241342,-0.000391772776803,0.0,-0.00338409798424,0.000450755022281,0.00300601428761,0.0,-0.0043384015986,0.0,0.0,0.0,0.00308080344501,0.0,-0.00154878709328,0.0,0.0,,,0.0,-0.000869187364587,-0.0013413818242,-0.00130349790344,-0.00044712721514,-0.00214638416809,-0.000392387684061,-0.00362976805058,0.00281492092981,-0.0046855374964,-0.00215982805343,0.0,0.00030399757036,-0.0109076735214,0.000268060583297,-0.00297820715597,-0.000275292500018,0.00303490369515,-0.0015898254541,0.00984980813495,-0.000259639103107
13:48:00,0.00793025567598,,0.0,,0.0,0.0,-0.00277649414829,-0.00126395635113,-0.00201005092802,-0.000363702495371,0.0,0.0,-0.00211640290638,0.00312989300893,0.0,-0.0058280883762,0.000450551933731,0.000500125041682,-0.0019550348358,0.00289435802636,0.0,0.0,0.00161117113264,0.000279602965613,0.000521648420801,0.000774693389293,,,,,0.0,0.0,-0.0026881736618,-0.000434877154059,-0.00134258243483,0.00257510871914,0.000392387684061,0.0,0.00280701938698,-0.00289435802636,0.00323799527378,0.0,-0.0018253731871,-0.00450959050598,0.00107152434576,-0.000813780053047,-0.000550812462288,-0.000275520045826,0.0018545508031,-0.00226443674569,0.0
13:49:00,-0.00126462236266,,0.0,,,0.0,-0.00837603780218,-0.00253271557928,-0.000805153022562,-0.00766846920189,-0.0039604012161,-0.00182315456152,-0.00389174381161,0.00661867317876,0.0,0.0226352066926,0.0,-0.00200200267067,-0.00392157365318,-0.00289435802636,-0.00195312562088,0.0,0.00294708853625,-0.00279955390013,-0.000260790195767,-0.000774693389293,,0.0,,,0.0,0.0,0.0,-0.000435066354481,-0.000447928338956,0.00299593633032,-0.000784929396659,-0.00583517337672,0.00210010577712,-0.00181323712418,0.0021528533611,0.0,0.00152137561674,-0.00708720188306,0.000535331918566,0.000813780053047,-0.00331126130366,-0.00441867606543,0.0,-0.00682423980361,0.0
13:50:00,-0.00316857045834,,0.0,,,0.0,-0.0141178815458,-0.00253914651868,-0.00282315170368,0.000732869215653,-0.00397614837964,0.0,-0.00426288389775,-0.0046674530475,0.0,-0.00477327875266,0.00449438958784,-0.00150413665861,-0.00541739812977,0.00241254640538,-0.000244409142119,0.0,-0.000535188666775,0.0,-0.00339647615869,-0.000258364553821,,,,,0.0,-0.00174064447778,-0.000448732338694,-0.000435255719603,0.00313129309755,0.0,-0.000785545994834,0.000731261458546,0.00314191216747,0.0,-0.00143472047566,0.0,-0.000608272524838,0.0028409110016,0.0164547237021,0.005947570925,-0.00221361462831,0.00386740813526,0.0,-0.000761131585648,0.00233432864397
13:51:00,-0.00286032294171,,0.0,0.0,,,-0.0104812774676,-0.00084781692234,0.00362830472624,0.00365631120311,0.000796495462259,0.0,0.00142298138561,0.0046674530475,0.0,-0.00720291229406,0.00179211517498,-0.00150640249426,0.0,0.0,0.00827658083938,0.0,0.0,0.0,0.00313561793366,0.00772204609391,0.0,,,,0.0,0.00174064447778,-0.000448933789807,-0.000871080194453,0.000446528250331,-0.00171086440363,0.000392850132729,0.00510391191818,0.0,0.00398479063769,0.00143472047566,0.0,0.000304182511851,0.00424629088145,-0.00501386457399,-0.00269905696917,-0.00277392688273,-0.000551571994127,-0.000264725348998,-0.00738762753647,-0.000518268993202
13:52:00,0.000954350318974,,0.0,,,0.0,-0.00383877630717,-0.000848536325839,0.00441679095859,-0.00219218209822,0.000398009955503,0.00036489692067,0.007790407672,-0.00427766547678,0.0,-0.00386287298303,0.00268216521994,0.0,0.00221975673831,0.00720291229406,-0.00607904607638,0.0,0.000267630136751,-0.000280386935806,0.000260858225035,-0.0066889881508,,0.0,,,0.0,0.0,0.000448933789807,0.00130633591406,0.00445435034938,-0.00042817384512,-0.000392850132729,0.0108500160241,-0.00804903733157,0.00180603263827,0.0,0.0,0.000608087583347,0.00282087634164,0.0,0.0,0.00277392688273,-0.00138026246896,-0.000794596783961,-0.00281654263778,0.0
13:53:00,-0.00510042546566,,0.0,,,0.0,0.00240096153754,0.00550265938731,0.00240096153754,0.000365697572187,0.00119308027674,0.0,0.00105764155814,0.000389635695559,0.0,0.0,0.0053428444105,0.00100452042601,0.0,-0.00239521072595,0.00607904607638,0.0,-0.000267630136751,0.00531395461064,0.0,-0.00232588294542,,0.0,,,0.0,0.00130349790344,-0.000898069211684,-0.00174216071939,0.00221975673831,0.0,-0.00196656897204,0.00573889666902,-0.00563778801251,-0.000722021692017,-0.00179372245403,0.0,-0.000608087583347,0.000281650473626,0.0047506027586,-0.00923167023267,0.000830679820714,0.00138026246896,-0.000795228670138,-0.00772204609391,0.0
13:54:00,0.000319539865317,,0.0,,,0.0,0.0171188203318,0.00126555595883,0.00716848947861,0.001461454407,0.00752329820495,-0.00036489692067,0.0,-0.00155945450707,0.0,0.00241604369761,-0.000888494061115,0.00400802139754,-0.000246396453138,0.000719165798705,0.00604231445596,0.0,-0.00429185208154,0.00250731430978,-0.00365822200497,0.000258698746754,0.0,0.0,,,0.0,-0.00260869713159,-0.00044933723515,0.0,0.000443360681171,0.00042817384512,0.0,-0.000715563536794,0.00563778801251,0.0,-0.0017969456767,0.0,0.0,0.000281571168973,-0.0047506027586,0.00598315627683,0.0016592924161,0.0,0.000795228670138,-0.00258732356495,0.00103626952279
13:55:00,0.0031897953681,,0.0,0.0,,0.0,0.00985229644301,-0.000843525988439,-0.000793965901176,0.0043715916615,-0.00474496738423,-0.00219218209822,-0.0028228670827,-0.00234375107288,0.0,-0.00775197680432,-0.00445435034938,0.00498754151104,-0.00494072151298,0.00167604492725,0.0,0.0,0.0,0.000278202811643,0.0,0.00798664557043,0.0,0.0,,,0.0,0.0,-0.00224971973402,-0.000872219854686,-0.00177462335837,0.00384533693226,-0.00157604445547,-0.0014326650015,-0.000702987726666,-0.00398046481771,0.0,0.0,-0.000608457578857,0.0072931599566,0.00527705710084,0.0,-0.000276357608502,-0.000275900125905,-0.00159109023224,-0.0159293092713,0.0
13:56:00,0.000318420636348,0.0,,,0.0,0.0,-0.00796816964918,-0.00338123737187,0.0,0.00616055581299,0.00356083462301,-0.00329731018655,0.0,-0.00195733082651,0.0,-0.0019474202844,-0.00357782134788,0.00842214539888,0.0,-0.000478583402291,0.00720291229406,0.0,0.0,0.0027777795639,0.00313643749013,-0.00566136355126,0.0,,,,0.0,0.000870322074083,0.00359712618085,-0.00218388381185,0.00487265637396,0.00637621713928,0.000394244042166,-0.000717102934997,-0.00458150581123,0.000724900357949,0.00287356519573,0.0,-0.00335315052786,0.00334821741366,-0.00527705710084,0.00324851395583,0.000552638864577,-0.00110436234305,0.000530644745803,0.0159293092713,-0.00103626952279
13:57:00,0.000954654010451,,,,,0.0,-0.011834457647,-0.000847098737652,0.000793965901176,0.00755807088993,0.0,-0.00478205803706,0.0028228670827,-0.00431966114452,0.0,-0.00146305805176,-0.000896459047037,0.0103068397074,0.00420116767673,0.00286807079967,-0.00720291229406,0.0,0.00268456537067,0.00415225510077,0.0,0.000515995883482,0.0,,,,0.0,-0.000870322074083,-0.00359712618085,0.000437158476907,0.00308846484191,0.0,-0.000394244042166,-0.000358744398466,-0.00106025809544,-0.00290275965796,0.000358615747075,0.0,-0.00152788417805,-0.0013937284486,0.0,0.00539084863488,-0.000552638864577,0.000552333623542,0.0,0.0,0.00103626952279
13:58:00,-0.00286670048208,0.0,0.0,,,0.0,0.00190295014609,0.0,0.00198216120399,0.00429338763262,0.00157853229305,0.00331308972296,-0.00459121413945,-0.0043384015986,0.0,0.023155882663,0.00134438738599,-0.00882791412357,0.000985950289385,-0.000955109910239,0.0119761910467,0.0,-0.00268456537067,0.00275862243908,-0.000260994390102,0.000515729769038,0.0,0.0,,,0.0,0.00130519922814,0.000450349028102,0.00261894518963,-0.00132245996792,0.0,0.000788332717216,-0.000717875120564,-0.00106138343592,0.00108952253378,-0.000358615747075,0.0,0.0,0.0,-0.00132362693051,0.0,0.0,-0.000552333623542,0.00106044548644,-0.0109404581732,-0.00103626952279
13:59:00,-0.00191570939814,,,,,0.0,-0.00190295014609,0.00507186209796,0.0015829049605,0.00391947767045,-0.00157853229305,0.00330214939576,0.00282785624998,-0.00118647433337,0.0,-0.0178017691183,0.00223663703171,-0.00493828164058,0.00662985853867,-0.000716931563746,0.00237812240497,0.0,0.00134318354647,-0.00802106361002,-0.00523424382679,-0.00077369442931,0.0,,0.0,,0.0,0.0,0.000450146305148,-0.00130861523582,-0.000441208919578,0.00296171149433,0.0,0.00179372245403,-0.00532388125275,0.00181323712418,0.000717102934997,0.0,0.0,-0.00139567363897,-0.0058448625481,0.00723185152649,-0.000276434003142,-0.00138217022695,-0.00106044548644,0.0111994919785,0.0
14:00:00,0.0,,,,,,0.00142755199119,-0.000843525988439,0.00236966935532,-0.00391947767045,0.00236686501027,0.0,0.00387529109261,0.00118647433337,0.0,0.0192313619279,-0.000894054596881,0.000494927008371,0.00097847365928,0.00119460054823,0.000474946577439,0.0,0.0013413818242,0.00939752631874,-0.000262432753114,-0.000258031223209,,,,,0.0,0.0,0.000899685170898,-0.00131032995381,-0.00265134932162,-0.00296171149433,0.00157480347507,0.00357782134788,0.00496983628534,0.000362253218959,0.0,0.0,0.0,-0.00504061554514,0.00981049894145,0.00346343759025,-0.0047111075079,0.00110588897088,-0.000265287174921,0.0,-0.00181605965077
14:01:00,0.0,,,,0.0,0.0,0.00379687214562,-0.00422833610952,-0.000789266023608,-0.00860528795331,0.00784933386445,-0.000366367470667,0.00210748233956,-0.00118647433337,0.0,0.00947874395454,0.0,-0.00396629176383,0.0,0.0,0.00308166653741,0.0,0.00187491684762,-0.00884227921953,0.00392927813989,0.0,,0.0,,,0.0,-0.00086994350854,0.0022456780154,-0.00174978172379,0.0,0.0,-0.00118087004472,0.00853490244984,0.00106175908046,-0.00217549034314,-0.000717102934997,,0.00305343748689,0.0,0.00210859329576,0.000531773477035,0.0,0.000276281256074,-0.000265357570882,0.000258966724223,-0.000259706533079
14:02:00,0.0,,0.0,,,0.0,0.00708051105357,-0.00084781692234,0.00275971001091,0.0,0.00701210508546,-0.000366501744986,-0.000350938764788,0.00788336759126,0.0,-0.00947874395454,0.0,0.00248077527376,-0.00244798163864,0.000238748956607,-0.00593473551981,0.0,0.000802460923094,0.00470719407172,-0.00524247596485,0.000258031223209,0.0,,,,0.0,-0.000435255719603,0.000896861046664,0.000875273578855,0.00265134932162,0.0,-0.00197122082359,-0.00106288761114,-0.0060315953658,0.000362910546534,0.000717102934997,0.0,0.00274014481087,0.00224341092408,-0.00342872550068,-0.000265851390639,-0.00250313021812,0.000552333623542,0.000795861562104,0.0,-0.00416450367624
14:03:00,0.0,,,0.0,,0.0,-0.00235460433721,0.00296421982872,0.0086241224441,0.00431190032069,0.00348769971829,-0.00110031186601,-0.000351061966042,-0.00590669171539,0.0,-0.0143887374521,-0.00179051077379,0.000990589481696,,0.00119289051483,-0.000238123587267,0.0,-0.00643779047485,0.000552333623542,-0.00131492458131,0.00051586279194,0.0,,0.0,0.0,0.0,0.00130519922814,0.000896057407625,0.0,0.0,0.0,-0.000394710879409,-0.00319545807144,0.0,-0.00145243308031,-0.000358487187922,0.0,0.00030399757036,0.0,0.00290199385827,-0.0109612112031,0.00250313021812,0.000552028719512,0.00106016442477,0.00439220445151,-0.00864445461634
14:04:00,0.0,,0.0,,,,-0.00995033085317,0.00211193320314,0.00350672480921,0.00429338763262,-0.00581960905326,-0.00330821841876,0.00140350900232,-0.0047506027586,0.0116488772438,-0.00193423657983,-0.000896459047037,-0.00496278934213,0.0,0.000953288918713,-0.00933132742888,0.0,-0.00161594433225,0.00165517279167,0.0,-0.00051586279194,0.0,0.0,,,0.0,0.0,0.00491401480243,0.000874508144933,0.000441208919578,-0.00297050929229,-0.00197589473493,-0.00106742582631,0.0046156659257,-0.00036343812866,-0.000717360145541,,-0.00030399757036,-0.00224341092408,-0.00210970542385,0.0109612112031,0.0,0.0013787400502,-0.00106016442477,0.0,-0.00845447572211
14:05:00,0.0,,0.0,,,,0.00285306898241,0.0,-0.0054602319747,-0.000714285744655,-0.00742045974745,-0.0014738396183,-0.00386439968,-0.00357782134788,0.000445335122034,0.00579152197959,-0.00359389425459,-0.0100000833346,0.00488998529419,0.00166607202647,0.00909314712527,0.0,-0.0108402145529,-0.00165517279167,-0.00131665588475,0.0,,0.0,,,0.0,0.00217155351351,-0.00223065004383,0.00261894518963,-0.0030925582412,0.000424899092859,-0.00237623874188,0.000711743802289,-0.00390417532293,-0.000363570263958,-0.00179565499856,0.0,0.00030399757036,-0.00281135973755,-0.000528122536701,0.0,-0.00111172885269,0.000275520045826,0.0,-0.00232288141614,0.00132573266136
14:06:00,0.0,,,,,,-0.000474946577439,0.00252844635336,0.0035135698844,-0.000357334290027,0.00897567001426,0.00294551022976,-0.000352050698936,-0.00719427563403,-0.00580488345823,-0.0028915682798,0.000449943764621,0.00200803280325,0.00170586126416,0.000950796363522,0.00285442629585,0.0,0.0081411575837,0.00440772063471,-0.000527148140832,0.000257964660273,0.0,0.0,0.0,,0.0,-0.00173686539538,-0.000446727726884,0.0,0.0,0.00212179158745,-0.00238189870453,0.00496807267401,-0.000711490602764,-0.000727537318377,0.0,0.0,0.0,0.000562904602535,-0.00875453263425,-0.0015965942721,-0.00139140136543,0.00110132169722,0.00106016442477,-0.000516929450642,0.0102808339291
14:07:00,0.0,,0.0,,,0.0,0.00992681278541,0.00294179661621,0.000389635695559,0.000714540937869,-0.00155521026681,0.0,0.0,-0.0108893997993,-0.00583877697383,0.0,-0.00270270434789,0.00898658069785,0.000486854926851,0.00261003825949,-0.0121879869335,0.0,-0.000270306799862,-0.00165061935688,0.000263608806061,0.0,0.0,,,,0.0,0.00217061079364,-0.000446927381741,0.0,0.00132655336721,-0.00339703086761,-0.00159109023224,-0.000354044967409,0.000711490602764,0.0,0.000718648970922,,0.0,0.0,-0.00106638239911,0.00292514501886,-0.000278512743758,0.000275141011503,-0.000529941718814,-0.00466442929135,0.00314218640307
14:08:00,0.0,,,,,0.0,0.00187969980158,0.00125812555912,-0.00468567823334,-0.0104111513003,0.00155521026681,0.000735023921369,0.00351494210744,0.0,-0.000450551933731,-0.00193236775105,-0.00180586956526,-0.000994530166508,-0.000486854926851,0.00590669171539,,0.0,0.0,-0.00884961527698,0.0,0.0,,,,,0.0,0.000866926798986,-0.00313409703597,0.000435824805329,-0.00132655336721,-0.000851063881157,-0.00159362583528,0.000354044967409,0.00390417532293,0.0,-0.00251753414751,0.0,0.0,-0.000562904602535,-0.00213618238777,-0.00399095913521,-0.000557258303638,-0.00137646270872,0.00105960274815,-0.00260078170006,0.00599506552496
14:09:00,0.0,,0.0,,,,0.00934586241824,0.00459963177652,-0.0118111609283,-0.00108322812542,0.00232828975959,0.00293470496759,-0.00316289140851,0.0,0.0,-0.000483675946552,-0.00135654553925,-0.000995520241502,0.0,0.00305774670798,0.000240413512397,0.0,0.000270306799862,0.0082988028147,-0.00131873947636,0.0,0.0,0.0,,,0.0,0.00432339627171,0.000448329978368,0.000435634944812,0.000442380011638,-0.00383877630717,-0.00159616953282,-0.000354044967409,0.0,0.000727537318377,0.00359454017515,,-0.00030399757036,0.000562904602535,0.00213618238777,0.000266560044228,-0.00223214378394,0.00110132169722,-0.0018550422704,-0.00339116015607,-0.00208116620382
14:10:00,0.0,,,,,0.0,-0.00326112564813,-0.00167014652601,0.0118111609283,-0.00579711768433,0.00541168696073,0.0,-0.000352050698936,0.0,0.0,0.00241604369761,0.0,-0.00399202126954,0.00024345709189,0.00117357131179,,0.0,-0.000811139695684,-0.0082988028147,0.000263887057872,-0.000257964660273,0.0,0.0,,0.0,0.0,0.000862440760659,-0.000448329978368,0.00260983184237,0.000884173355567,,0.0031897953681,0.000354044967409,0.00106213499098,0.0,-0.000358873142197,0.0,0.00030399757036,0.00168681513148,-0.00213618238777,-0.00160042712208,0.0,0.0071291774393,0.000530363311292,-0.00235448114001,0.0
14:11:00,0.0,,,,,0.0,-0.00140088745768,-0.00125444298282,0.00117347950098,-0.00364033893097,0.0003854307236,0.00292611766939,-0.00211491090463,0.0,0.00494494152157,-0.000482741983789,0.000452386345648,-0.00451015547789,-0.00024345709189,0.00140646999275,0.0107592191517,0.0,0.0,0.00774768679083,0.0,0.000257964660273,,,,,0.00944618445205,,-0.00089726340699,0.0,-0.00132655336721,0.00341297259624,0.00714005413348,0.0,-0.000353919663931,0.000727008392617,0.00107623328774,0.0,0.0,-0.00168681513148,-0.000267343939568,0.00106723596042,-0.00139762426664,0.00109229939861,-0.000530363311292,-0.00446253529644,-0.00391389932114
14:12:00,0.0,,0.0,,,0.0,0.0,-0.0016750422677,0.00390168267106,-0.000729660740144,-0.0003854307236,0.00364564749385,0.0,0.0,0.00536673917794,0.00673727283732,0.00180750162179,0.0010040161486,0.0,0.0,-0.00715993512209,0.0,0.000811139695684,0.0,0.0,0.000257898131668,0.0,,0.0,,0.0661398025045,0.00172265331145,-0.00134740644683,-0.000869187364587,0.000884564409734,0.000851426190218,-0.00277063308051,0.0,-0.00461239064999,0.00326501287692,0.0,,0.0,-0.000844475771509,-0.000267415431464,0.0,-0.000839513131718,-0.00191230764464,0.0,-0.000263123274772,-0.000784621460418
14:13:00,0.0,,,,,,-0.00233918235317,0.0016750422677,-0.00272957861033,0.00436999967112,0.0003854307236,-0.000363967246966,-0.00672687967683,0.0,-0.00536673917794,0.0076445666121,0.00225479238709,0.0025056389957,0.0,-0.00211044749455,-0.00119832249211,0.000790826454818,0.0,-0.0049737599081,0.0,0.0,,,0.0,,-0.0408219945203,-0.0025850940721,-0.00134922440077,-0.00348432408261,0.000441988957471,0.00297429579793,-0.00277833082073,0.0,0.0028409110016,0.0,0.00393630853581,0.0,0.0,0.000281571168973,-0.00053504549163,0.00239712459972,-0.00617805952693,-0.00630916919326,-0.000265287174921,-0.000526454342246,-0.000523423199597
