14:31:00,-0.00126395635113,0.0,-0.00735798387102,-0.00273182746916,,0.0,,,,,0.0,-0.000523697314928,0.0,0.0,0.0022002209096,-0.00198653635575,0.00100130177586,-0.00388906436345,-0.000456725287683,-0.00242424361151,-0.00621565472334,-0.00386583767405,0.00536319345475,,0.0,,,,,0.0,0.0,,,,0.000255787186457,0.0,0.00382287818235,0.00420831762579,,0.00134183180147,0.00120679266435,,0.0,0.003440254329,,,,,,,,,,,0.0
14:32:00,-0.00486002013127,0.0,-0.00631090035284,0.0,,0.0,,0.0,,,0.0,0.000785443161207,0.0,0.0,0.00131781262208,0.00220701921411,0.0,0.0,0.0,-0.00486618965117,-0.00192030783927,-0.00410959482492,0.00116211518018,,,0.0,,,,0.0,,,,0.0,0.00127795544549,0.0,-0.00478088560034,0.0043649130847,,0.00634922767866,0.00446966534046,,0.0,-0.003440254329,,,,,,,,,,,
14:33:00,-0.00233273353582,0.0,-0.000826104962306,0.0180727810597,,0.0,,,,0.0,0.0,0.0,,0.0,-0.00572310608999,0.000220434256376,0.0,-0.00287533572509,-0.00297380980911,-0.00709830418942,0.0093268642158,-0.00481597078059,-0.00116211518018,,0.0,,0.0,,,0.0,0.0,,,0.0,0.00140386724607,0.0,-0.00191877257462,-0.00699303549097,0.0,0.0,0.000171511877618,,0.0,0.000202695855564,,,,,,,,,,,
14:34:00,-0.00212539931231,0.0,-0.0011025359441,-0.000298552024907,,0.0,,,,0.0,0.0,-0.00498492439853,0.0,0.0,-0.000220774920866,-0.000220434256376,0.0,-0.000205697830613,0.0,-0.00443132187467,0.00687940087094,0.00481597078059,-0.00232828975959,,,,,,,0.0,,,,0.0,0.00229299463525,0.0,-0.000320153676498,-0.00527705710084,0.0,-0.00233450164386,-0.00498582654081,,0.0,-0.000202695855564,,,,,,,,,,,
14:35:00,-0.00640343703521,,0.0,-0.00478899448647,,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.000220823673195,0.00132187725792,,-0.00123507632003,0.0,-0.000740466527724,0.00471698987814,0.0043374112059,-0.00467290569939,,,,,,,0.0,,,0.0,0.0,0.00330284853096,0.0,0.0,-0.00459608374909,0.0,-0.00167084416482,-0.000172369215285,,0.0,0.0,,,,,,,,,,0.0,
14:36:00,0.000214109839165,,-0.00580834159575,0.00449035330163,0.0,0.0,,,,0.0,0.0,-0.0031612249719,0.0,0.0,-0.00265369461347,-0.00132187725792,0.0,-0.000618110661485,0.0,0.00246609249519,0.000470477543376,-0.00113960126293,-0.00445957786388,0.0,,,,,,0.0,0.0,,,0.0,0.00190053905797,0.0,0.0,-0.00106364129865,,-0.00117125421237,-0.00172532824027,,0.0,-0.00223237028274,,,,,,,,,,,
14:37:00,0.000428082198318,0.0,-0.00389105549297,0.000298641184839,,0.0,,,,0.0,0.0,-0.0010559663072,0.0,0.0,-0.00132949277283,0.000881445627806,0.0,0.00370294601269,0.0,0.00491401480243,0.00422436676083,-0.00205456070447,0.00913248356327,,,,,,,,0.0,,,0.0,0.00882173332915,0.0,0.0,-0.00301980867198,0.0,0.0010040161486,-0.00103662759801,,,0.00365037923097,,,,,,,,,,0.0,
14:38:00,-0.00214224589211,0.0,0.00250313021812,0.00178997661158,,0.0,,0.0,,,0.0,0.000528122536701,0.0,0.0,0.00110803335436,0.0,0.0,0.00205128277056,0.0,0.00756931949967,-0.00398921096904,-0.000228545310102,0.00232828975959,,,0.0,,,,,,,,0.0,0.00375704887771,0.0,0.0,0.0,,0.0,-0.000691682545301,,0.0,0.00182020476992,,,,,,,,,,,0.0
14:39:00,-0.00257676758422,0.0,0.0,0.00978800636616,,0.0,0.0,,,0.0,,-0.00184965041504,0.0,0.0,-0.02557339904,0.00176056383503,0.0,0.00204708362172,0.0,-0.00243546150582,-0.00306134702763,-0.00458190950511,0.00510323538518,,,,,,,0.0,0.0,,,0.0,-0.000250031255209,0.0,0.000160089650546,0.0,0.0,-0.0010040161486,-0.00190459758033,,,-0.00182020476992,,,,,,,,,,,
14:40:00,0.00257676758422,0.0,0.00636856645088,-0.00236406729488,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0220233620301,0.00175746969665,0.0,0.0,0.0,-0.00024387269966,0.00164958208727,0.00114744705648,-0.00115754151135,,,,0.0,,,0.0,,,,0.0,-0.0186779786303,0.0,0.000160064025952,0.0,0.0,-0.00150791684768,0.000346560391616,,0.0,-0.000202449641344,,,,,,,,,,,
14:41:00,0.000214431222008,,-0.00359463956815,0.0,,0.0,,0.0,,0.0,0.0,0.00026444532747,0.0,0.0,0.00044444445176,0.00699915368219,0.0,-0.00245700369305,0.0,-0.00488998529419,0.0,0.00229095174656,0.00254482497084,,0.0,,,,,0.0,0.0,,,0.0,-0.0075443104456,0.0,-0.000320153676498,0.0,0.0,0.000167658647388,0.00138504177266,0.0,0.0,-0.00385435105427,,,,,,,,,,,
14:42:00,-0.00300622944893,,0.0,0.00560556121905,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.00774597211466,0.000435824805329,0.0,0.000409920071327,0.0,-0.00392927813989,-0.00212139148503,0.000457561206793,-0.0139602081047,,,,,,,0.0,,,,0.0,-0.00102735337147,0.0211255358523,0.0,0.0,0.0,-0.00588484254025,0.00172860890062,,0.0,-0.0036652453983,,,,,,,,,,,
14:43:00,-0.0134230203321,0.0,-0.00277392688273,0.0143130820875,,0.0,0.0,,,,0.0,-0.00026444532747,0.0,0.0,-0.0066357244154,-0.00261780254208,0.0,-0.00123026466204,0.0,0.000246032723593,-0.00283554065224,-0.000915331871688,0.000702658419823,,,,,,,,,,,0.0,0.00243824310721,0.0166682197815,0.0,0.0,0.0,0.0,-0.00155561348457,,0.0,0.000815660730376,,,,,,,,,,,
14:44:00,-0.0262795293158,0.0,0.0,-0.0140189211793,,0.0,,,,0.0,,-0.00424066365694,0.0,0.0,0.0070765443476,0.0,0.0,0.00102532563069,0.0,0.00857323071049,0.00283554065224,-0.00137457066317,-0.00281360091825,,,,,,,0.0,,,0.0,0.0,0.00600602406021,-0.0138473434399,0.0,0.0,0.0,0.000842815051997,-0.00225127811769,0.0,,-0.00101967990889,,,,,,,,,,,
14:45:00,-0.00876508589427,0.0,-0.000555709933723,-0.000294160908137,,0.0,,,,0.0,0.0,-0.00372539015211,0.0,0.0,-0.00618923284306,0.00174596290534,0.0,-0.0018463437392,0.0,0.00486618965117,0.00141476090563,-0.00252496404089,-0.00683239788289,,,,,0.0,0.0,0.0,,,,0.0,0.00900507068166,-0.0143275023399,0.0,0.0,0.0,0.00252419149591,-0.00312554517339,0.0,0.0,0.00020401917851,,,0.0,,,,,,,,
14:46:00,0.00293023989673,0.00150753797395,-0.00278319133179,0.00498900521234,,0.0,,,,0.0,0.0,-0.0048102711673,0.0,0.0,-0.00022175407564,-0.00130918630962,0.0,-0.00370294601269,0.0,0.0,0.00821311668294,-0.00068973447958,-0.00664139063538,,,0.0,0.0,,0.0,,,,,0.0,0.00666962769402,-0.00688174758905,0.0,0.0,0.0,0.00218249058343,-0.00855825675981,0.0,0.0,0.00305530332388,,,,,,,,,,,
14:47:00,-0.00451162506758,0.00150526872376,-0.000278745646404,0.00525548654896,0.0,0.0,,,,0.0,0.0,0.0048102711673,0.0,0.0,-0.000443655730436,-0.00371869618083,0.0,-0.00537302387896,0.0,-0.00486618965117,0.00326645180774,-0.00184162114665,-0.00285986848876,,,,,,,0.0,0.0,,,0.0,-0.00075282312213,0.00129394022798,0.0,0.0,0.0,-0.000167714885089,-0.00615819664112,0.0,,0.000813173454039,,,,,,,,,,,
14:48:00,-0.000904772737587,0.00275378819662,-0.000557724498562,0.00319814199034,0.0,0.0,0.0,,,0.0,0.0,0.0066427771835,0.0,0.0,-0.00422457548812,0.0,0.0,0.00165631507845,0.0,-0.00832725850411,0.00348797005172,0.00138153372192,0.0,,0.0,,,,,0.0,,,0.0,0.0,-0.00591680457189,-0.00143781476963,0.0,0.0,,-0.000335514178621,-0.00637395925673,0.0,,-0.00284900477607,,,,,,,,0.0,,,
14:49:00,0.0,0.00498754151104,-0.00139567363897,0.00145032657765,,0.0,,,,0.0,,0.000264795447066,0.0,0.0,0.00111346186763,0.000438212101666,0.0,0.004334819462,0.0,-0.00320236755998,0.0136025152093,0.000919963266355,0.00831852687509,,0.0,,,,,,,,,0.0,-0.00785908469007,-0.00259328772334,0.0,0.0,,0.00335008688528,0.00796112121587,0.0,,0.00345845121444,,,,,,,,,,0.0,
14:50:00,0.000226269941004,-0.0107541364054,-0.00027936862872,0.0109542750035,,0.0,,,,0.0,,-0.00371353211902,0.0,0.0,-0.000445235982422,0.000875848534203,0.0,-0.00910413902597,0.0,0.00123289375745,0.00707361762915,-0.00230149698828,-0.00879596780085,,,,0.0,,,0.0,0.0,,0.0,0.0,-0.00152827334891,0.000576867624882,0.0,,0.0,-0.00184115877603,0.00509711974453,0.0,0.0,-0.00284726651578,,,,,,,,,,,
14:51:00,0.00248559612775,0.0,0.0,0.00343446244863,,0.0,0.0,,,,0.0,0.000531349640557,0.0,0.0,0.0,-0.00131406063587,0.0,-0.000207878599647,0.0,-0.00444554943056,0.00227117971804,-0.00485045413375,0.014695689928,,,,0.0,,,,,,,0.0,0.0,-0.000576867624882,0.0,0.0,,0.000167518217998,0.00384952356393,0.0,0.0,0.0,,,,,,,,,,,
14:52:00,-0.00271186606875,0.0,0.0,-0.0017157567835,,0.0,,,,0.0,0.0,0.00212257973032,0.0,0.0,-0.000222692351438,-0.000657678418971,0.0,0.00207684394484,0.0,-0.00247831601447,-0.00090785299018,-0.00673716103864,0.000235266440328,,,,0.0,,,0.0,,,,0.0,-0.00127534770507,0.0,0.0,0.0,0.0,0.00167364055803,0.00157054390541,0.0,,0.00365928442479,,,,,,,,,,0.0,
14:53:00,0.00226039879246,0.0,0.0,-0.00401491792548,0.0,0.0,,,,0.0,0.0,0.00158898338518,0.0,0.0,0.00200244810487,-0.00109709281437,0.0,0.0018654788289,0.0,0.0,0.000227040527709,-0.00748716646864,0.000235211103048,,,,,,0.0,0.0,,,0.0,0.0,-0.0123268124807,0.000144248106994,0.0,0.0,0.0,-0.000334504100794,0.00139397130083,,0.0,-0.000608951607167,,,,,,,,,,0.0,0.0
14:54:00,-0.00203412885145,0.0,0.00027936862872,-0.00431966114452,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.00177975575343,-0.000658833887892,0.0,0.00330783845132,0.0,-0.00372902855987,0.000226988992008,-0.0070704984633,0.000470256298344,,,,,,,,,,,0.0,-0.00531123730572,-0.000144248106994,0.0,0.0,0.0,0.00117027514819,-0.00296451520624,0.0,0.0,-0.00305033281762,,,,,,,,,,0.0,
14:55:00,0.0,0.0,-0.00027936862872,0.00431966114452,,0.0,,0.0,,0.0,0.0,-0.00185405959614,0.0,0.0,-0.000668225885206,-0.00087912093574,0.0,0.00206185640056,0.0,-0.000249097024579,-0.0011354605512,-0.00878969906506,-0.000705467401392,,,,,,,0.0,0.0,,0.0,0.0,-0.00286160445015,0.0,0.0,0.0,0.0,0.000501127547445,-0.002798183008,,0.0,0.00223782007741,,,,,,,,,,0.0,
14:56:00,-0.000226269941004,,0.0,-0.00720983656675,0.0,0.0,,,,0.0,,-0.000530363311292,0.0,0.0,0.0002227915794,-0.00109998911102,0.0,-0.0010303967939,0.0,-0.000249159089367,-0.0105071775245,-0.000716075934644,-0.000235266440328,,,0.0,,,,0.0,,,,0.0,0.00299148301388,0.000288475409473,0.0,0.0,0.0,0.0011683219221,-0.00192830281506,,0.0,-0.000203231379624,,,,,,,,,,0.0,
14:57:00,0.0,,0.0,,,0.0,,,,,0.0,-0.00106157122496,,0.0,,-0.0002201430939,0.0,-0.00351131208644,,,0.0,-0.00430725719758,0.0,,,,,,,,,,,0.0,0.000259706533079,-0.000288475409473,,,,,-0.00158047271462,,,,,,,,,,,,,,
15:00:00,0.0,0.0,0.0,-0.00144822617636,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351131208644,0.0,0.0,-0.00114876520387,0.00239521072595,0.0,,,,,0.0,,0.0,0.0,,,0.0,0.0,0.00115340266535,0.0,0.0,,-0.0011683219221,0.0,0.0,0.0,-0.00203458869779,,,,,,,,,,0.0,
