13:39:00,-0.000613308820205,,0.00389358051913,-0.00449438958784,-0.000457980314852,0.000464144821514,0.0,0.0,-0.000449135421877,-0.00216590944538,-0.000443360681171,0.00452080335958,0.0,-0.000423818611981,0.00129505737936,0.00319854053822,0.0,-0.000460087424725,-0.000505944862804,-0.00190657827058,-0.000966183650041,0.0,0.0,0.00695985093506,-0.000336077973252,0.00103896113242,-0.00102301799203,0.00177588396877,0.000712250742361,0.00271554817248,-0.000334728036598,0.000648929289483,0.00954293835856,-0.000621118032391,0.00459770924863,-0.00123800696716,0.0,0.0,0.00109829774906,0.00258064659349,0.00102197249569,0.000989609185166,0.00361664047019,-0.00141609653119
13:40:00,0.00367422336188,,0.00966813847306,0.00404585851954,0.0,0.000463929491039,0.0,0.0,-0.00044933723515,-0.0091483975007,0.000443360681171,-0.00361500619619,0.0123458358223,-0.0012725346362,-0.00129505737936,-0.00091282525736,-0.000429645549037,-0.00138153372192,0.00101163387484,-0.00143232299493,-0.00193517235041,0.0,0.0,0.00503145715537,-0.00033619095963,0.000346080640242,0.00204499048773,-0.00248712155209,0.000711743802289,0.0,-0.00167532289143,0.0144906737791,0.00732604009207,-0.00186567218295,0.00274851295335,-0.000929512073121,-0.000290655430036,0.0028793570138,-0.00109829774906,0.000515331111636,-0.00153335067099,0.00640869829628,0.0,-0.00426036147361
13:41:00,0.00244200365555,,-0.00192616431944,0.000896861046664,-0.000916590348315,0.000927213789192,-0.00329179700021,-0.00170794234516,0.00044933723515,-0.00438597194325,-0.00133067218571,-0.000452796023132,0.00175131393273,-0.000849256951255,-0.000864304288895,-0.00228571528086,0.00257510871914,-0.000460935707631,0.000505433419908,-0.000956023017366,0.0,0.0,0.0,0.00563029325939,-0.00100925155749,0.000345960909868,0.00373832211061,0.0,-0.000355808578741,0.00473453708211,-0.000670915825234,0.00414739787344,0.00666871219504,0.000622277555861,-0.00581130248389,-0.000310029455281,0.000290655430036,0.00229753116574,0.00274348594575,-0.000515331111636,-0.00461420967352,0.00196367269776,0.000451161749137,-0.00380228594974
13:42:00,-0.00244200365555,0.0,-0.0103360093307,-0.000896861046664,-0.000458610418494,0.000926354860131,-0.00188590343496,-0.00171086440363,0.000898069211684,0.00175669786063,-0.00133244523378,-0.000453001140249,0.00262123347987,0.000424718630296,-0.000865051957058,-0.00412749955386,0.00128507192669,-0.00879838970517,-0.00101112243195,0.00047812575618,-0.00048437879368,0.0,0.0,0.00869570696755,-0.00202156403078,0.00310827395822,-0.00203735214784,0.0,-0.00071199718209,0.00168548834778,0.00201139859969,-0.00318877821224,0.00632436982257,-0.000622277555861,-0.00461184522256,0.000619962822089,0.000290570974005,0.00343642949858,-0.000548095382315,0.00257400399517,-0.00308801068858,-0.000490556791785,-0.000451161749137,0.000476077133486
13:43:00,-0.00183542419223,0.0,-0.00651468102119,-0.00134680155038,0.00137520076681,0.000925497520943,-0.00425633179819,-0.00128507192669,0.000448732338694,0.00830242916302,0.00133244523378,-0.00181405945439,-0.00437254741261,0.0,-0.00259965484363,0.000459453258714,0.00042799059074,0.000929800159966,-0.00101214583539,0.00143300717142,-0.00193986481783,0.0,0.00739374902494,0.00984623339336,-0.00270179157935,0.000689417469568,-0.00170096996276,-0.000355808578741,0.000356061958542,0.00168265225634,0.000669568153572,-0.00737300983887,-0.00330777628315,0.0021762794226,-0.00123342599664,0.0,-0.000290570974005,0.000571591898958,0.000548095382315,0.00205444345501,0.00205973296301,-0.00147311590597,0.000451161749137,0.00332620881625
13:44:00,-0.00183879916966,,-0.00327332534497,0.00134680155038,0.000457980314852,0.00369344833535,-0.00284765261251,-0.000428724551047,0.0,0.000435066354481,0.0,0.0,-0.000876808473534,-0.000424718630296,-0.00304149702205,0.0027522953154,-0.00214178706847,0.000464576082688,0.00101214583539,0.0019074874644,-0.00243013485329,0.0,-0.00245851383821,0.00366748577336,-0.000338237784385,0.0,-0.000681198936423,-0.0035650661645,-0.00106856644184,-0.00303081558827,0.0,-0.00128783018443,-0.00604231445596,-0.000310607239646,0.00154154493299,0.00402041673441,-0.000872219854685,0.0034227072775,0.000547795138322,0.0,0.00666498237569,-0.00147528917832,-0.000902527137076,0.000948316808859
13:45:00,0.0,0.0,0.00978800636616,-0.00134680155038,-0.00229200192018,0.00413888841011,0.0,0.0,0.000448531068296,0.0,0.000443754167477,0.000453823470462,-0.00263504763801,0.0,-0.00261438057407,-0.00505167549612,0.000857265376118,0.0046339285887,0.00101112243195,0.000476303890881,-0.00341214077094,0.0,0.00245851383821,-0.00366748577336,0.00135226525001,-0.000689417469568,-0.00034077355927,0.000357079096813,-0.00142653376545,0.0,0.00133779284166,0.00482083530469,-0.00121285642521,-0.00217695623216,0.0033830572017,0.000617093509247,0.0,0.00454546237167,0.000547495223093,-0.00256871448718,0.00204185880027,0.000983767910133,0.0,0.00378429969124
13:46:00,-0.00492005912545,,0.0,-0.00224870794106,-0.000459031451714,0.0,0.0071039844107,0.000428724551047,-0.00089726340699,-0.0082988028147,-0.000887705340141,-0.000453823470462,0.00131839175326,0.0,-0.000436395381135,0.00505167549612,-0.000857265376118,-0.00138792527485,-0.000505433419908,0.000476077133486,-0.00293398743479,0.0,-0.00245851383821,0.00305717144255,0.00168776411372,0.00103394805006,0.00272294245846,-0.000357079096813,0.0,-0.00168776411372,0.00133600554274,0.000320564195725,0.000303352042369,0.000622471230805,-0.00461610298061,0.0,-0.000872981286345,-0.0177299468511,0.000547195636089,-0.000514535642945,0.000509813928962,0.0014738396183,-0.00225988796744,-0.000472255026487
13:47:00,0.0,0.0,-0.000649561568796,-0.00270514141519,-0.0036798569584,0.000917431257009,0.00282752309022,0.000428540825071,0.0,0.0043763745998,-0.000444148352849,0.00317244770946,-0.000439270817518,0.0,0.0,0.00365798304552,0.0029972191138,0.00231213975838,-0.00303797702008,-0.000476077133486,-0.000489835914766,0.0,-0.00308166653741,0.00426439878646,-0.00101231660408,0.00309544529195,-0.000680040828656,-0.000357206647842,0.000713521257528,0.00168776411372,0.0010008341119,0.0,-0.00303766940751,0.000311090374262,-0.00525747306575,-0.000617093509247,-0.000873744048597,0.00460565005258,0.0,-0.00206079413479,0.0020366605818,-0.00098231835011,-0.000905387114813,0.0
13:48:00,0.0024630554324,,0.000649561568796,-0.000451569210654,0.0,0.000458400191387,-0.00235571369246,0.000428357256496,0.00089726340699,-0.00349956612626,0.0,0.00811180653538,-0.000439463861171,0.0,0.0,0.00409929975094,-0.000427624552165,0.00138472212295,-0.00355601085922,-0.00238379135528,0.00488759526254,0.0,-0.00185356864932,0.00242865936013,-0.000337666726153,0.00171556055114,-0.00170212807053,0.000714285744655,0.000356569802316,0.00101129285545,-0.00133466819946,-0.00224611036192,-0.00213187228603,-0.00217966768531,-0.00778214044206,-0.00185356864932,-0.000582920447867,-0.00114942541391,-0.000547195636089,-0.00517064233692,-0.00050877640375,-0.00049152126819,-0.00544960476756,-0.000945179654487
13:49:00,0.0036832454163,,0.0,-0.000451773217532,0.000921234519321,-0.000458400191387,0.00235571369246,0.00213903824875,-0.0013461971968,0.00131377290628,0.000444148352849,0.0,-0.00175978927949,0.000424718630296,0.000436395381135,0.00679504313283,0.0,0.000461148267338,-0.0010183300269,0.0,0.00534890650452,0.0,0.0,0.000606244335027,0.00236127618568,0.0,-0.00102266925565,0.0,0.000712758405085,0.00201952273283,-0.000668002696851,-0.00160745895407,0.00182759721902,0.000623247137657,0.0,-0.000309262411619,-0.000583260442315,-0.00115074811318,-0.000547495223093,-0.00207576618384,-0.0025477720788,0.000982801061908,-0.00273597981887,-0.00616554004348
13:50:00,0.0,,0.0,0.00315813481528,0.00183992692201,-0.000458610418494,0.0,-0.000427441767568,-0.00134801188689,0.00174901662426,-0.000444148352849,0.000448732338694,-0.00044043163011,-0.000424718630296,0.00130804466002,0.00225479238709,-0.00256959456163,0.000460935707631,-0.0015294420519,-0.000477440925756,-0.000485083686446,0.0,0.0,0.00664454271867,-0.000336983996449,-0.00171556055114,0.00102266925565,0.0,0.000356188783819,-0.00134589522336,0.000334057126875,0.00128617381074,0.00273514833939,0.0,0.00591994251099,-0.000309358084447,0.000583260442315,0.00287439117134,-0.000547795138322,-0.0036429912785,-0.00102092913411,0.00196270916785,-0.00917437627604,-0.00142823161626
13:51:00,-0.00122624172324,,-0.00978800636616,0.0,-0.000919540294679,-0.000917852290229,-0.00188412679383,-0.00128342263606,0.0,-0.000436967452878,0.0,-0.00675222011729,-0.00530036576584,0.000424718630296,0.0043478329361,0.00090049533325,-0.00128727758604,-0.000460935707631,0.000510073971783,0.00286123228103,-0.000970873862669,0.0,0.0,0.00300571311349,-0.00236207297272,-0.00103075082137,-0.00478142987446,0.0017834854023,-0.000712504483296,0.00134589522336,0.000667779657536,-0.000642880125002,0.00121322429197,-0.000623247137657,-0.000621504059782,0.000618620496066,0.000582920447867,0.00172067722408,-0.00109649133793,0.0,-0.00358148246734,0.00488998529419,0.00230149698828,-0.00286259737463
13:52:00,0.0,0.0,-0.00262639678222,0.00135043909787,-0.00230255685428,0.00183486290011,0.00188412679383,0.000855798083896,-0.00180018050415,0.000436967452878,0.000888099525512,0.0,-0.000442967892071,-0.001274697432,0.000867302743004,0.0,-0.000429461033012,-0.00184587039028,0.00203769810702,0.0,-0.000485790633795,0.0,0.0,0.00836824967052,0.00269905696917,0.000343701670336,0.000342289922904,0.00142450166539,-0.000356442705609,-0.00471857970199,0.0,-0.000643293685742,0.00030307622599,0.0,0.00248370199085,0.00154487903428,0.00116482249629,0.0,0.0,0.00156290732517,-0.00102564111555,-0.00244200365555,0.00321322287023,-0.00478928118503
13:53:00,-0.000613685198763,,0.00589972212719,0.000449741406277,0.00138217022695,0.00183150234347,-0.00141276218459,0.000855066319733,-0.00451468035453,-0.000436967452878,0.0,0.00585455398879,0.00397966477042,0.000849978801704,-0.00303885625651,-0.00090049533325,0.00128783018443,-0.00231213975838,0.00456969569007,0.0,-0.000486026741038,0.0,0.0,0.0047506027586,0.0,-0.000343701670336,0.000342172800601,0.00248800554858,0.0,0.00168776411372,0.0010008341119,-0.000965717119959,-0.00394717379035,-0.00155981937725,0.00154918698683,0.000925783124292,0.00087272732812,0.00286123228103,0.00109649133793,0.00208008395333,-0.00051321530508,0.00244200365555,0.00137394113667,0.00383325816766
13:54:00,-0.00245851383821,,0.00521513567911,0.0,0.00367647472931,0.00137142878638,0.00235349602631,0.000854335805915,0.0,0.000436967452878,0.00133067218571,-0.00359874432477,0.000882223259691,0.00127361511591,-0.000434877154059,0.0,0.000428908434626,-0.000926354860131,0.00101265831439,0.0,-0.00194647263402,0.0,0.0,0.00825963397742,0.0,0.00171732825995,-0.000342172800601,-0.000710227302582,0.0010689471889,-0.00101231660408,0.000333388901238,-0.000644329919199,0.00334092945532,-0.00250078279752,-0.000309645458427,0.000616712939682,0.000871966339218,0.0,0.00109529036141,0.0,-0.00257003482504,0.000975134158206,-0.00320880403678,0.003818620392
13:55:00,-0.00308166653741,0.0,0.0077720598477,0.00314253906206,0.00229095174656,0.000456725287683,0.000470035261298,0.00128013672272,-0.00135838825506,-0.000436967452878,0.000886132091658,0.00449641045327,-0.000882223259691,0.0,-0.00130576732372,-0.00451468035453,0.0029972191138,-0.000927213789192,0.00151706729475,-0.000952834755272,0.0,0.0,0.0,0.0105202606742,0.000673627509474,0.0,-0.00102722145653,0.000355176704142,-0.0010689471889,0.00101231660408,-0.000666888987704,-0.00322789176331,0.0,-0.00156617103274,-0.000309741368436,0.000924356867543,0.000871206676274,-0.000571591898958,0.00164068945746,0.000519345636186,0.000514535642945,0.00146092063967,-0.00229832323648,0.00142823161626
13:56:00,0.00431167899261,,0.00578965914448,0.00402595041655,0.00456621797958,0.00228050269873,0.000469814431944,0.00127850006761,0.00497176165358,-0.00174978172379,0.00132772756836,0.000448531068296,-0.000883002264878,0.000848176471544,0.000435445249641,-0.00453515516539,-0.00171159648118,0.00185356864932,0.00302724751872,0.000476530864391,-0.000487210728274,0.0,0.0,0.016147986408,0.000673174040904,0.0,-0.000342641771384,0.00141944665423,0.00142500914745,0.0,-0.00166917080984,0.00161524829174,0.000303168109038,0.00469117357588,0.000619386826863,0.000307929178722,-0.000580720109236,-0.00286287054968,0.0027285146532,0.00311042241439,-0.00102933616911,0.00145878946366,-0.000460299202603,0.000475624265803
13:57:00,0.00306842830501,,0.00639388367526,-0.00134018335896,0.00136580945429,0.00045547712015,0.00140812039226,0.000425803710926,0.000901306956013,-0.000437924246105,-0.000442380011638,0.0,0.000441598594061,0.000423818611981,0.000870322074083,0.00453515516539,0.00171159648118,0.00185013928816,0.00251572459725,-0.000476530864391,0.00146092063967,0.0,0.0,-0.00458716400691,0.0020168074063,0.0,0.000685166179596,0.0,0.000355935223548,-0.00101231660408,-0.00100284146797,-0.00161524829174,0.00030307622599,0.00591073427175,-0.000619386826863,-0.000615953207032,0.0,0.0,0.00163354242696,-0.00207253960197,0.00051480052617,0.00339558900114,-0.00138217022695,0.00237473395855
13:58:00,0.0,0.0,0.0,-0.00313409703597,-0.000455062578956,0.000910332334145,0.000937646575963,0.0,-0.000450551933731,-0.00131492458131,-0.000885347556725,0.00447428039492,0.000441403670817,0.000847098737652,-0.00174140226854,-0.00453515516539,-0.00213995373768,0.00736651581676,0.00750942202213,0.0,0.00145878946366,0.0,0.0,-0.0127242896644,-0.000335852228178,-0.00171732825995,0.00102686984892,0.0,0.0046156659257,0.000337552745821,0.00167084416482,-0.000323362977757,0.0012113871863,0.00123992576332,-0.00248139085139,-0.00123304577891,-0.00174418648869,0.000573230167602,0.0010875476874,-0.00311688564025,0.000514535642945,0.00627566626404,-0.00508436500879,-0.00237473395855
13:59:00,-0.00122624172324,,-0.0121835428197,-0.00494494152157,-0.00364797486175,0.000454855591195,0.0102565001672,0.0,0.00135104726698,-0.00175592670226,-0.000442967892071,0.0,-0.000441403670817,0.000846381768681,0.000871080194453,0.00317676691033,-0.00171526628676,0.0,0.00249066131245,0.000952834755272,-0.000486026741038,0.0,0.0,-0.0164322946271,-0.00235412921903,0.00171732825995,-0.00102686984892,-0.00106439605579,0.0,0.000337438842412,-0.000668002696851,-0.00356391111064,0.00151217328074,0.00371057939654,-0.000310607239646,0.000308404011697,0.000290909092961,-0.00172067722408,0.0,-0.00260484648459,0.0020554991821,0.0024032696018,0.00646653523575,-0.0047664532567
14:00:00,-0.00307219903697,,-0.0116808596128,0.000900900961834,-0.000456933980991,-0.000454855591195,0.00647251450562,0.0,0.00224769705779,-0.000439463861171,-0.000443164199586,-0.000446528250331,-0.0022099456508,0.0,-0.0026155202356,-0.00272232473027,0.000858000910637,0.000458610418494,-0.00498754151104,-0.000476303890881,-0.00194647263402,0.0,0.0,-0.00593473551981,-0.000336757032986,0.0,-0.000685166179596,0.00283587570417,-0.000708717251493,-0.000337438842412,0.0,0.0,-0.00181488253082,0.0,-0.000621504059782,-0.000925497520943,-0.000290909092961,-0.000574217644259,-0.0010875476874,0.0,0.00205128277056,0.0166630849004,0.00779641646904,-0.00335008688528
14:01:00,0.00368550785718,,0.00455878353834,0.000900090069769,0.0,-0.00227738654568,0.00505631966712,0.0,0.0013461971968,-0.00352268087752,0.0,-0.00178810955109,0.00176834705674,0.0,-0.00131032995381,0.00136208874634,-0.000428908434626,0.00366133132123,-0.00250313021812,0.000476303890881,0.0,0.0,0.00123609410053,-0.00477327875266,0.0,-0.000343229795715,-0.000685635954182,-0.00177147964838,-0.00141894312562,-0.00101300025546,0.0,-0.00292540432911,-0.00121175416221,-0.00154440185137,0.000932111299428,-0.00123533060799,0.0,0.0,-0.00163354242696,-0.000521784514839,0.00408998525153,0.00658825912438,0.00728269035808,-0.0019193863858
14:02:00,-0.00368550785718,,0.0129117352189,-0.000449943764621,0.000913659268674,-0.0082418048951,-0.00275482267884,-0.0046938426269,0.00625840218842,-0.00353513403953,0.0,-0.0022396425935,0.000883002264878,-0.00126984144048,-0.003941323254,0.000453617608141,-0.000429092476011,-0.000914076846095,-0.00250941160543,-0.000952834755272,0.00146020955612,0.0,0.0036991410862,0.0130720815674,-0.00269814666217,0.0,-0.00171614938293,0.0007089684806,0.00106439605579,0.0,-0.00100284146797,-0.000977039647827,-0.00273182746916,0.000309071243381,0.000931243276984,0.000926640992947,0.00232490659793,0.00229489486834,0.0,0.000521784514839,-0.00102092913411,0.00701101259305,0.00226500663085,-0.00674701354659
14:03:00,0.0,0.0,-0.00128369722378,0.00134922440077,0.00319124957406,0.00137835997012,-0.00276243269591,0.000427624552165,0.00267022855588,0.000442575798329,0.0,-0.00449438958784,0.000882223259691,0.0,-0.00837193697935,0.0,-0.000429276675405,0.000914076846095,-0.00100553050202,0.0,-0.0029225544426,0.0,0.00857848397999,0.00881580790359,-0.000337780783485,-0.000686813213811,-0.00103110509221,0.00106251116778,-0.00106439605579,-0.000675904047361,0.00133689859484,-0.000651890505484,-0.00243457210938,0.0,0.000310221811081,0.000308689615045,0.00376648279548,0.00057290176302,0.000544810691765,0.000521512397739,0.0,0.00186133138895,-0.00362647722917,-0.00825447755594
14:04:00,0.00245851383821,0.0,-0.0122780217684,0.0,0.0013645669618,0.0,0.000460935707631,-0.00643364861238,0.000888494061115,-0.0013283154488,0.000443164199586,0.00224971973402,-0.00132362693051,0.00169276384052,-0.00310215183409,0.0,0.0,0.000913242072603,-0.00352734051797,-0.0014309566,-0.00342047731483,0.0,0.00365408445564,0.00467017778188,0.0,0.0,0.000687521512128,0.0,0.0,-0.00169176152682,0.0,0.00325521120779,-0.00213512358068,-0.00061823804133,0.000310125603354,0.0,0.00346420669767,0.000572573734509,-0.00108991836403,0.00104220957844,-0.00051085569438,-0.00512702125183,-0.00181818231906,-0.00684934184557
14:05:00,-0.000614062039559,0.0,-0.00521513567911,0.0,-0.000909504382841,0.00503779402996,0.000921234519321,-0.00215378071627,0.000887705340141,-0.0026619359108,-0.000886524880757,0.0,-0.00132538124107,-0.000422922400044,0.00310215183409,-0.000907441078603,-0.000859106582049,0.00136830123971,0.0,0.00238379135528,0.00097847365928,0.0,0.00485143462155,-0.00525548654896,0.00303592744565,0.0,0.000687049151038,0.000707714113049,-0.00035505059844,0.00236766557418,-0.00100250634963,0.00421599456975,-0.000305390138272,-0.00154726937878,0.0,-0.000308689615045,0.00345224738723,0.000572246081424,-0.00109110758233,0.00260078170006,-0.00102249497661,-0.00562325755436,-0.00182149412839,-0.00393507640099
14:06:00,-0.00307597904789,0.0,0.0,-0.000899280636144,-0.00136580945429,0.000913242072603,0.000920386627329,0.0,-0.000443754167477,0.0,0.0,0.000898472657027,0.000883782647008,0.000422922400044,0.00176834705674,0.000907441078603,0.0,0.00273099851123,0.00151324114627,-0.000952834755272,0.00244200365555,0.0,0.0,-0.00469484430421,0.000673400698848,-0.00275197972099,0.00102968946802,0.000353669322873,-0.00213295495014,-0.00202908422678,-0.00066889634601,0.00226281008141,-0.0003054834299,-0.000309741368436,0.0012395415284,0.000308689615045,0.00743923316394,0.00228571528086,-0.00163889684321,0.00259403517705,-0.00153570544643,-0.00707383284548,-0.0027384772933,-0.00444554943056
14:07:00,0.0,,0.00781253973679,0.0,0.0,0.00045630847244,-0.000460087424725,0.00301399582308,-0.00177698847293,0.000444148352849,0.00132949277283,0.0013461971968,-0.0013259670451,0.0,0.00835720720672,0.00135961951604,0.000429645549037,0.000908677936218,0.00251699100915,-0.00095374351531,0.00146234488648,0.0,0.00241691960554,0.00528015307128,0.0,-0.000344530580497,0.0,-0.00141542840333,0.001777778246,-0.00101608814839,0.000334504100794,0.0,0.0,-0.0015501475744,0.000928648882711,0.0,0.00369896566298,-0.00400343685981,-0.00493286832002,-0.0051948168771,-0.000512426349927,-0.00331832492214,-0.00366300775874,0.00395257431582
14:08:00,-0.00185013928816,0.0,0.00452928629359,0.00224668708298,-0.00182398591381,0.000456100349982,0.0013796277194,0.00728210542919,0.00133303730027,0.0,-0.000886132091658,0.0,-0.000442380011638,0.0,0.00087565679851,-0.000906207583538,-0.000429645549037,0.00090785299018,0.00100502521022,-0.000477213084695,0.00048697346957,0.0,-0.00302206334564,0.00233781520853,0.0,0.0,-0.000343112029443,-0.000708466200373,-0.000710732083934,-0.000338925609074,0.0,-0.00161577026589,0.00122137419763,-0.000310318078518,0.000927787294015,0.0,0.00566413295685,-0.00114678911651,0.000549299656767,-0.00156372197618,0.00153649197962,0.00662567497214,0.0,0.0103017835278
14:09:00,-0.00123533060799,,-0.00452928629359,-0.000898069211684,-0.00045651678492,0.0,0.0,-0.00299209455968,-0.00133303730027,0.00354610300675,-0.000443360681171,0.00447428039492,0.0,0.0,0.0,-0.0013608530111,-0.00215100104445,0.0,-0.00352201621938,0.0,-0.0024372422496,0.0,-0.000605510160796,0.0,0.00168152049037,0.0,0.0,-0.00426137008497,-0.000355555559302,0.000677736386498,0.000334392245216,-0.00194237678421,0.000915052679375,0.00186046565292,0.00216149536062,0.000308594355172,0.00394589012544,0.00114678911651,0.00383667228649,-0.0041819193199,0.000511639816738,0.00376648279548,0.000917010609881,0.0043827681551
14:10:00,0.000617856059198,0.0,-0.00520157219607,-0.00044933723515,-0.000456725287683,-0.00136892560734,0.000918695517072,-0.00300107406378,0.000888888947417,0.00485544983923,-0.000443557337057,-0.000446528250331,0.0,0.0,-0.00131377290628,0.000907441078603,-0.00172413835814,0.000453617608141,0.00301962987372,0.00238379135528,-0.001954079762,0.0,0.0,0.0,-0.00201816415624,0.00275292672141,-0.00103004300953,0.0,-0.000355682024023,0.0,0.0,0.000323991579053,0.000304831582913,0.0,0.00307976837208,0.000308499154074,-0.00140745976788,0.00057290176302,0.00109349382137,-0.00262260837444,0.0025542798051,0.0,-0.000917010609881,0.00484731923433
14:11:00,0.000617474548794,0.0,-0.00261096754072,-0.00134922440077,-0.000914076846095,0.0,-0.00137835997012,-0.00257953711393,-0.000444345708267,0.00483198831646,-0.000887705340141,0.0026761835776,-0.000442575798329,0.000845308587951,-0.00395170656948,0.000453411932501,0.0,0.000453411932501,-0.00352378919874,0.00142755199119,-0.00195790566706,0.0,-0.00303306268311,0.0,-0.000336757032986,-0.000343701670336,-0.00103110509221,-0.00142450166539,0.0,0.000677277370962,-0.000334392245216,-0.00227014853454,0.00182704070312,-0.0015501475744,0.00153633460853,0.000308404011697,-0.00564973254212,0.00114481981593,0.0,-0.00632246573949,0.000510073971783,-0.000940291559642,-0.000458820838515,0.0
14:12:00,0.00123380644893,0.0,-0.00524247596485,-0.00090049533325,-0.000457351940284,0.00045651678492,-0.000919963266355,0.0,0.000444345708267,0.00131377290628,-0.000444148352849,-0.00133719654425,-0.00310352720842,0.0,-0.000440044011501,-0.000453411932501,-0.00129505737936,0.000906207583538,0.0,0.00284900477607,0.0,0.0,-0.00976808743621,-0.0064421891908,-0.00101095206588,-0.00206469447057,-0.000687994523182,0.00142450166539,0.0,0.0,-0.0013386882856,-0.00357782134788,-0.000304275067006,0.0,-0.00122887880288,0.000924641767218,-0.00141743468097,-0.00229095174656,0.00109229939861,0.00211193320314,0.00203769810702,-0.00282619123583,0.0,-0.00387597384469
14:13:00,-0.000616712939682,0.0,-0.00197303582586,-0.00496727144621,-0.00183150234347,0.0,0.000460087424725,0.0064364092616,0.0,-0.00438597194325,-0.00133362989315,0.00133719654425,-0.000444148352849,0.00211015060363,-0.00264433825309,-0.000453617608141,-0.00129673672807,0.0,0.000504159325022,0.0,0.00195790566706,0.0,-0.00122774723832,-0.00648396023474,-0.0006745362819,-0.00103394805006,-0.000344174844217,0.00355240160437,-0.000355808578741,-0.000338581347402,-0.00134048277445,0.00130250751075,0.000304275067006,0.000930376869716,-0.000922651149568,0.00123152724925,-0.000283728190299,0.00114613193062,0.00218102594636,0.00683314091078,0.0,-0.00710062154958,-0.00137772696879,-0.00486618965117
14:14:00,-0.000617093509247,,-0.0059425727868,-0.00408256407371,0.00365965641753,-0.00365798304552,-0.00184162114665,0.000427624552165,0.00177541103005,-0.0022002209096,0.0,-0.00133719654425,-0.00311457426415,0.00252631713311,0.0,0.000453617608141,-0.00173160216428,-0.000906207583538,0.0,0.000474045991337,0.00244200365555,0.0,-0.000614439343448,0.0,-0.00135043909787,-0.00345423486809,0.0010321693674,-0.0024853554423,0.00106704616207,0.000338581347402,0.0,0.00195058579402,0.00212733707337,0.000619770704685,-0.000307739654683,0.0,0.00255066030307,0.00114481981593,0.00163265342389,0.00366013480506,-0.000509035388951,-0.00333095716024,0.000918695517072,-0.00342047731483
14:15:00,-0.00433035010122,0.0,0.000662032463769,-0.00501254182354,0.00228050269873,0.000457980314852,0.000460723343787,0.00170867192362,0.00221484032955,-0.0017636688875,0.000889284184884,-0.000446129831178,0.0,0.0,0.0,0.00632913505165,-0.00347222571075,-0.00454339718403,0.0,-0.000474045991337,0.00243605479788,0.0,-0.0012300124552,0.00236267091597,-0.00270636159774,-0.000692281093761,-0.00172087462878,-0.00177904334416,-0.000355555559302,0.0,-0.000670915825234,0.00194678841499,0.00121359238196,0.000619386826863,-0.000615763566254,-0.000307739654683,0.000565930971528,0.000571918803121,0.00054362599871,-0.00208986491946,0.0,-0.00286396377143,-0.000918695517072,-0.00146950797936
14:16:00,-0.00497204256109,,0.00264375567073,0.0041030374407,0.000910746875339,0.00182982667708,0.00230043809754,-0.00170867192362,-0.000442575798329,0.0,0.0,-0.000446328951841,0.00267022855588,0.0,-0.00220896930998,0.0240439009199,-0.00392071946375,-0.00227946303395,0.00251699100915,0.000474045991337,0.0,0.0,0.0,0.000589796537298,0.0,-0.00138600160788,-0.00103394805006,0.0,-0.000355682024023,0.000338466748874,0.0,0.00226647336782,0.000303168109038,0.0,-0.00123266579553,-0.00123190653091,0.000848296389057,-0.000571918803121,0.000543330630046,-0.00209424160311,-0.00203873668985,-0.0028721896241,-0.00183992692201,0.00244798163864
14:17:00,-0.00312012733624,0.0,-0.00132100415511,0.00544465954823,-0.000910746875339,-0.000457142865104,0.00275355841718,-0.00128342263606,-0.00132890385005,-0.000441403670817,0.00133244523378,-0.00402595041655,0.00221975673831,0.00503356767483,-0.00132772756836,-0.000880281746985,0.00218007498596,-0.00503318381233,-0.00150943424885,-0.000474045991337,-0.00243605479788,0.0,-0.0036991410862,-0.00236127618568,0.000338696023559,0.00138600160788,-0.00657328089004,-0.00178221398091,0.000355682024023,0.0,0.0,-0.00194237678421,-0.000303168109038,0.0015467907183,-0.000308404011697,0.000924072143378,-0.00226372479239,0.00114351070208,0.00108577643675,0.00679031076032,-0.00102092913411,0.000958313441812,-0.00184331849429,0.00244200365555
14:18:00,-0.000625195393918,0.0,-0.00397351516186,0.0040641284208,0.000910746875339,-0.000914913147077,0.00730596857055,-0.00343053509679,-0.000886918018228,0.0,0.000443754167477,0.00402595041655,-0.000887311504534,0.00542459081091,0.000442771758396,-0.00929004690709,0.00607904607638,-0.00413698590484,-0.0010075567603,0.0,-0.000487923893554,0.0,0.0,-0.00118273224905,0.000338581347402,0.0,0.00104076332031,-0.000356824267836,0.00142146434738,0.00169061747791,-0.0033613477027,-0.00487251248228,0.00302755302404,0.0,-0.00185242411724,0.000615574042215,-0.000566732800661,0.00285306898241,0.0,0.00259942958951,0.00153100310589,0.0104812774676,-0.00230893660648,0.00486618965117
