13:56:00,0.00228990253486,0.0,0.0,0.0,,0.0,,0.0,0.000530082175147,0.00110071557619,-0.0025634466742,-0.00251572459725,0.00269760077265,-0.0121952730938,0.0,-0.00214132844134,0.00853490244984,,,0.00141342779715,0.000937646575963,-0.000283246001044,0.0,-0.000321181952336,-0.000308118936346,0.000323676973209,-0.00125628157226,-0.00129115576362,0.0,0.00174064447778,-0.00032107882761,0.000334504100794,0.00481431466319,0.0,0.000316706257596,0.0,0.0,0.0195554390611,0.000586338334007,-0.000584966381115,-0.00228833051801,-0.000617093509247,0.000611807911406,-0.00228571528086,0.000552944443174,0.000551116023869,-0.00212539931231,0.00415369236869,-0.00141076910302,0.00423430413879,0.00224466985382,0.000443951172663,0.00457666702741,0.00090661837579,0.000432619517887,0.0,-0.00613831138413,
13:57:00,0.00365297209869,,0.0,,,,,0.0,0.00105932213296,0.000549903780698,-0.00257003482504,-0.00151247823136,-0.00323799527378,-0.00430372628622,0.0,-0.00322061470004,0.00282885620048,,,-0.00141342779715,0.003741819146,0.0,-0.000315606756605,0.0,-0.00463321292149,0.0,-0.00062873312351,0.0,-0.0028409110016,0.00139033738072,0.0,0.00167084416482,0.00137127206952,-0.00191570939814,-0.000633512849823,0.0,0.0,0.0228115797816,-0.00176004738894,0.000584966381115,0.00400114852169,-0.00123533060799,0.0,0.00114351070208,0.0,-0.00386420574683,0.0,-0.00207468954086,-0.00141276218459,0.00187617315823,0.000896459047037,0.0,0.00410116774421,0.0,0.00172860890062,0.000384837410945,-0.000724637712869,
13:58:00,0.00273099851123,0.0,0.0,,,0.0,0.0,0.0,-0.00424403820048,-0.000549903780698,0.0046213175956,-0.00202020270728,-0.00108166587074,0.0,0.00358209338251,0.0,-0.00566573753568,0.0,,-0.00113218240229,0.00124416812317,-0.00255283077229,-0.00126342404677,-0.000642673543971,0.0058651194524,0.00258565108502,-0.00031451486342,0.000645786267196,-0.00213599226815,0.000347282517816,-0.00450596192071,0.0016680571007,0.0,-0.00095923268746,0.0,0.0,0.0,0.00241351685943,-0.00117508826683,0.00175284882741,0.00284819332389,-0.00185586196168,0.00427220668102,0.00114220457878,-0.00110619480307,-0.0027693177488,0.0,0.0072426596993,-0.00188679301258,-0.000937646575963,-0.000448129068669,0.000887311504534,0.0,0.0,-0.00216122841851,-0.000384837410945,0.00036238449391,0.0
13:59:00,0.0,0.0,0.0,,,0.0,,0.0,0.00159362583528,0.000549903780698,0.00408998525153,0.00403633242246,-0.001624695727,0.0,0.00119118537015,0.00214822853829,-0.0017059998451,0.0,,0.000566251430759,0.00403288897768,-0.00426925367387,0.0,0.0,0.000307739654683,-0.00161524829174,0.00031451486342,0.000645369496424,0.0,0.00277392688273,0.0,0.00365996083149,-0.00515199490943,0.00383142231156,-0.000316906990451,0.0,,-0.0178359004586,0.00234879732176,0.00524018666356,0.002272728251,0.0,0.00121728560375,-0.000570939210485,0.000553250359893,0.0,-0.00053205641053,0.00154519732007,-0.0047326165001,-0.000938526582264,-0.000448329978368,-0.000443557337057,0.00272479732619,-0.00136023598393,-0.000432806758542,0.000384837410945,0.00289435802636,0.0
14:00:00,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.000549601552719,0.0035650661645,0.00150943424885,-0.0027137058716,0.0122475505227,0.0082988028147,0.0,-0.00113895228713,,0.0,-0.000849497431803,0.00771013842597,-0.000570613424898,0.00157903080338,-0.000321491724357,0.000307644980122,-0.000970402793279,0.00062873312351,-0.000322632685489,-0.00357015730871,-0.00277392688273,0.0,0.00165920064611,0.00378072283991,0.000637145609321,-0.00126863321804,0.0,,0.00611622701744,-0.00234879732176,0.00405680069561,0.00226757466778,0.00185586196168,0.0,-0.000571265368292,-0.000553250359893,-0.00166527931906,-0.0015978698473,0.00308325013012,0.000948316808859,0.00187617315823,-0.000448531068296,0.000443557337057,0.00135961951604,0.00181323712418,0.0,0.0,0.00396611300494,0.0
14:01:00,-0.00273099851123,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00355240160437,0.000502638864566,0.000543330630046,-0.00794382423646,0.00353565483231,0.0,-0.00285306898241,,,-0.00425834568258,0.00673609405615,0.000570613424898,0.000315507180405,-0.00322061470004,0.000615006169446,0.00226281008141,0.00125628157226,0.00514967343381,-0.00573889666902,0.00173460581221,-0.000322632685489,0.000662910199948,-0.00137315503897,0.00317965291738,-0.00254210495971,,,-0.000813338800428,-0.000588062351554,-0.000578536319289,-0.00624824526394,0.000617856059198,-0.00243605479788,0.000571265368292,0.00110619480307,-0.000555709933723,-0.00160042712208,-0.00462844745019,0.00283956650808,-0.00752590570035,-0.000448732338694,0.000886524880757,-0.00317532587052,0.000905387114813,0.000432806758542,0.0,0.00215672261888,0.0
14:02:00,-0.00411053330548,,0.0,,,,0.0,,-0.000530926479156,0.00109829774906,-0.00355240160437,-0.00100553050202,0.00217037524155,0.0121952730938,-0.00589972212719,-0.000536624643948,0.00285306898241,,,-0.00427655676726,0.00517426203877,-0.00171281800367,0.000315407667021,-0.00387847932857,-0.000615006169446,-0.00258648705462,-0.00188501469577,-0.0045045121211,-0.00216060580991,0.00690849034381,-0.00129157266905,0.000662471041121,-0.000343583580085,0.0,-0.00414475326337,0.0,0.0,-0.0122801379466,0.000588062351554,-0.00173761989854,0.00398067059616,0.0049291535414,0.000609570271846,0.00853004887805,0.00220872535956,-0.000556018918967,0.0,-0.00258064659349,-0.000472701497812,-0.00853490244984,-0.000898069211684,0.0,-0.0013639465629,0.00271125335538,0.0,0.000384689368083,-0.000359130907074,0.0
14:03:00,-0.00229095174656,,0.0,,,,0.0,0.0,-0.00265886888894,0.0027404785581,0.0,0.0,-0.00162733965938,0.00904983551992,-0.00474496738423,-0.00322580924888,0.00113895228713,,,-0.00573067470898,0.0,-0.0086083745366,0.00126063678844,-0.002269412548,0.0,-0.000323781773915,-0.00220368419103,0.00578779750735,0.0,0.00515022597632,-0.00161681522691,0.00132362693051,-0.00275292672141,-0.000635122282385,-0.00384123391648,,,-0.0199673855139,0.0,-0.00116009293753,-0.00398067059616,0.00184218658177,0.0,-0.00738849624267,-0.000551724151926,-0.00166991410919,0.00106723596042,0.00515465058866,0.000472701497812,0.014184634992,0.000898069211684,-0.00133008221781,-0.00455997142169,0.00135287506542,0.000865051957058,0.0,-0.00143781476963,0.0
14:04:00,-0.00413698590484,,0.0,,,0.0,,,-0.0015987213637,0.00109409201286,0.00304568763356,-0.000503144664703,-0.00108636621222,0.0184474139373,0.00474496738423,0.000538358021078,-0.0045636131685,0.0,0.0,-0.000862440760658,-0.000303628361221,-0.00433213673913,-0.00157604445547,0.000648929289483,0.00215086885809,-0.000647878221561,0.00377477642307,-0.00546537287132,0.00216060580991,0.00307745156541,-0.00129533696868,0.00132187725792,0.00103323584188,0.000635122282385,-0.00578965914448,0.0,0.0,0.00836824967052,0.00117508826683,0.00173963511544,0.00284495213223,-0.000613685198763,0.0,-0.000570613424898,0.000551724151926,0.00111358586118,-0.00267022855588,-0.00257400399517,0.00188857468787,-0.000939408241936,0.00089726340699,-0.000887705340141,-0.000914494805388,0.000900900961834,0.0,0.0,0.0,-0.00285714480078
14:05:00,-0.00138280731875,,0.0,,,0.0,,0.0,-0.00374031961572,0.0,-0.0010141988699,0.00150867516672,-0.00544960476756,0.00470589103741,-0.00474496738423,0.00107584733346,-0.00515908281003,,,0.000862440760658,-0.000911438616947,-0.000868683998452,-0.00063111393701,-0.00259824764553,-0.000306983885757,0.0,-0.00282974563924,-0.000644953263246,0.0017969456767,0.0,-0.0117341633216,0.000990262500464,0.00171969087953,0.0,0.00803217169726,0.0,0.0,0.010775073168,-0.00235155899076,0.0,0.0,0.0,-0.00366300775874,0.0,-0.000551724151926,0.00111234716697,0.0,0.00308801068858,0.00376648279548,0.00328407520119,-0.0013461971968,0.0,-0.000915331871688,0.00134983147605,-0.000432432439171,0.0,0.00143781476963,-0.0115109184661
14:06:00,-0.00277136436038,,0.0,,,0.0,0.0,,0.000535188666775,-0.00438356866326,-0.000507485420686,0.0,-0.00547946576463,-0.0165684263472,0.00828897581896,-0.00161420535454,-0.000574877854291,0.0,,0.00573067470898,0.000303905183923,-0.00202986875556,0.00063111393701,-0.00227901775347,-0.000614250633564,0.000323991579053,0.0,-0.00129115576362,0.00465700286404,-0.003762617745,-0.00427140455571,0.00230680609792,0.000343583580085,-0.00317965291738,0.0019181591559,0.0,0.0,0.00984421403478,-0.000588754800639,-0.00173963511544,0.0,-0.00122850138301,0.0,-0.00114220457878,-0.00110436234305,0.000555709933723,0.000534616425457,0.00102722145653,0.000939408241936,-0.000468493801026,0.000897666128501,-0.000888494061115,0.0,0.0,0.00129673672807,0.0,-0.00143781476963,0.00577202179712
14:07:00,-0.000462641692268,0.0,,,,,0.0,0.0,0.00427122913095,-0.000549299656767,-0.000507743092908,0.0,-0.00109950533342,0.00772663576577,-0.00354400843473,-0.00215633506735,0.00630555256328,,,0.00796816964918,-0.000303905183923,0.0,0.0,-0.00261096754072,0.000614250633564,0.000323886642507,-0.000314911040234,0.0,0.000714540937869,-0.00274536891719,0.00721787910515,0.000658111244549,0.000343465570953,,0.00287035757589,0.0,0.0,0.00488600320563,0.0,0.0,0.00227014853454,-0.00246153970445,-0.000611807911406,-0.00114351070208,-0.000552638864576,0.00111049428403,-0.0026759448668,0.00102616735531,0.0,-0.00328561666146,0.0,-0.00044454323915,-0.00183318108166,0.0017969456767,0.00431035150112,0.0,-0.000719683370394,0.00287356519573
14:08:00,0.0156109690024,,0.0,0.0,,,0.0,,0.00106496282696,0.000549299656767,0.000507743092908,-0.000502638864566,0.0,0.0,0.00354400843473,-0.00595400947011,0.0,,0.0,0.00621646534278,0.0,0.0,0.0,0.00261096754072,0.000306983885757,-0.000323886642507,0.0,0.0,-0.0017873105741,-0.00171969087953,0.00684153181672,-0.00296491734246,0.00102968946802,-0.00287035757589,-0.00350933523342,0.0,0.0,0.00364889924421,-0.000589101637066,0.0,-0.000567054168866,-0.00123304577891,0.0,0.0,-0.00165975141836,-0.00111049428403,-0.00214592357028,-0.000512952050232,0.00374883288152,-0.00329644753418,-0.000448732338694,0.00044454323915,-0.00137709454859,-0.00134740644683,0.0,0.0,-0.00036003600749,0.00536577928437
14:09:00,-0.00228050269873,,0.0,0.0,,,,,-0.000532339645257,0.00219418628898,0.000507485420686,-0.00251699100915,-0.00165152803847,0.00649161323651,-0.000589796537298,-0.00653597097979,-0.00400802139754,,,0.00757685678956,-0.00243457210938,0.0101083893208,0.0,-0.00588429288569,0.00122699401897,0.000647668416422,0.00157356444743,0.00129115576362,0.0,-0.00621548962308,0.00324149392417,-0.00198150659286,0.00342466088136,0.0,-0.00480539127494,0.0,0.0,-0.0028368813352,-0.000589448882378,0.0,-0.00170309436567,-0.00123456805804,0.0,-0.00114481981593,-0.00166251077361,-0.00111172885269,0.0016098742409,0.0046071235829,0.000467617497415,0.00611335080529,-0.000448933789807,-0.00356189156636,0.00137709454859,-0.00360198498403,-0.00129115576362,0.0,0.00036003600749,0.000356696989693
14:10:00,-0.010096460251,0.0,0.0,,,0.0,,,-0.00426894991958,0.00218938237427,-0.00101522851359,-0.00100857295488,0.00439802797971,0.0,0.0,0.0,-0.000573888107573,,0.0,-0.00476391541294,-0.000609570271847,0.00515908281003,-0.00189453798378,0.0,-0.00030660739164,0.000323676973209,0.0,,0.00107276963623,0.00103860144354,-0.00194363520857,-0.0082988028147,0.0,0.000319335784288,-0.00353868794556,,0.0,-0.000405926532872,-0.000589796537298,-0.00174266672043,0.000568020464008,-0.00247371802088,0.0,0.00114481981593,0.00110864756366,-0.000556328248007,-0.00107296147633,0.0121828917995,0.0051294120393,0.00280899061105,-0.000449135421877,0.0,0.0,-0.00316241510451,0.0,0.0,-0.00108049713375,0.0
14:11:00,-0.031867738848,,0.0,,,,,0.0,-0.00107009105984,0.00381992278957,0.000507743092908,-0.00100959120135,0.000548395955614,0.00117577908901,0.00117924541968,0.00870516922733,0.0,0.0,,0.0,-0.0067299122162,-0.0132376033752,0.00157903080338,0.00327332534497,-0.000613496951757,0.00161681522691,-0.00157356444743,0.00739196680984,-0.00107276963623,-0.000346080640242,-0.0019474202844,-0.000666888987704,0.0,-0.000319335784288,-0.000644745347931,0.0,0.0,0.000811688356253,-0.00118063768141,-0.000581564424649,0.0,0.0,0.000611807911406,0.00114351070208,0.00110741982525,0.0,-0.000536912764576,0.00653761443403,-0.00232828975959,0.00140154192529,0.0,0.00533809096762,0.00229095174656,-0.00226500663085,0.000430570512572,0.0,0.00036029544616,0.0
14:12:00,0.0281708769667,,,0.0,,,,0.0,0.0,0.00163265342389,-0.00152400334297,-0.00354161766597,0.000548095382315,-0.00235294226203,0.000589101637066,0.00216450300957,0.000573888107573,0.0,,0.00140350900232,-0.00245851383821,0.00779112294862,-0.000315606756605,0.00326264563482,-0.00122812419489,0.0,-0.00378668802114,-0.00096107647955,0.0,0.000346080640242,-0.00390625496706,-0.00166917080984,0.00443459706787,0.000319335784288,0.00289808607283,0.0,0.0,-0.00284379635081,-0.000590841966967,-0.00700528258841,-0.000568020464008,-0.00870652266004,0.00244349541248,0.00171281800367,-0.00166158996966,-0.00111358586118,-0.000537201194762,0.0035026305512,0.000931966516664,0.00883110549919,-0.00044933723515,0.0,-0.00137394113667,-0.000907441078603,0.00257953711393,0.0,-0.00216372244531,-0.000713521257528
14:13:00,-0.0111733005981,,0.0,,,,0.0,,0.00107009105984,0.00325733187031,-0.000508517681947,-0.00202942738349,-0.00219418628898,-0.0118484798441,0.0,-0.00650761515674,0.000573558948904,0.0,,0.00140154192529,-0.00586330949929,-0.00953075806407,,0.0,-0.0021528533611,0.00322580924888,0.000948017135309,0.0,-0.00250761370879,0.00620905754693,-0.00818737175439,0.0,0.0104961180299,0.0,-0.00128700146465,0.0,0.0,-0.0139289429368,-0.00118273224905,-0.00234604213175,-0.00056834329464,0.00124843961284,0.00121951234626,0.0,-0.000554477419252,-0.00334821741366,0.000537201194762,0.00299252093645,0.0,-0.00138921068881,0.0,0.000886918018228,0.00137394113667,-0.00136270745594,0.000429276675405,0.0,-0.000361076010422,-0.0010712373815
14:14:00,-0.0117731522318,0.0,0.0,,,,0.0,0.0,-0.00107009105984,0.0021656749125,-0.00305654848255,-0.00713560621966,-0.00605895546774,-0.00298418604033,0.000588754800639,-0.00436205708017,0.0,0.0,,-0.0109844788453,0.00832182333749,0.0115408089921,0.00063111393701,0.00390117529882,-0.00154059497425,-0.00161160389434,-0.000948017135309,0.000320461467251,-0.00287356519573,0.00274725447514,-0.00692957730845,0.0,0.00100993107389,0.0,0.00897441920733,,0.0,-0.0183185805237,-0.000591891109319,-0.000587371529369,-0.0017069705425,0.00124688295456,-0.00121951234626,0.00170988927383,0.0,0.0,0.0016098742409,-0.00749816059882,-0.000931966516664,-0.00371402469637,-0.000449539229868,-0.000443360681171,0.00137205601218,-0.00181983671699,0.00214362354325,0.0,-0.000722543384036,-0.00645163528149
14:15:00,-0.00142213818707,,0.0,,,,0.0,,0.00107009105984,-0.00162381632433,-0.00153178482849,0.0,-0.00276625349289,0.0142435642474,0.000588408372376,-0.000546597444601,-0.00114744705648,,,-0.000849978801705,0.000613685198763,0.0,-0.000946820332687,0.00582337459318,-0.000925497520943,0.0051480165174,0.0,-0.000320461467251,-0.0036036075033,0.0,-0.0106525641162,-0.00401741417463,0.0026881736618,-0.000319335784288,0.0028676138816,,0.0,-0.00126129930533,-0.000592241651898,-0.00235294226203,-0.00399429917646,0.00559181326578,0.00121951234626,0.0017069705425,-0.000554785035034,-0.00279877036876,0.00267737777072,-0.00654419652421,-0.0065481992635,-0.000465224479198,-0.000449741406277,0.0,0.0,0.00181983671699,0.00213903824875,0.0,-0.00289540556964,0.00179630010579
14:16:00,0.00520464860705,,0.0,,0.0,,,0.0,0.00320341971754,-0.00815887038829,0.00255167272923,0.00662760519273,-0.00221852559103,-0.000589448882378,-0.00294551022976,0.0,-0.000574217644259,,,-0.00796816964918,0.00703044314084,-0.0103807160546,0.000315706395677,-0.00549896258709,0.000308594355172,0.00448287654356,0.0,0.0,-0.00361664047019,0.00785657329037,-0.0114440831614,0.0,-0.00235175650135,0.00573249977462,-0.00254858373055,0.0,0.0,0.00335993596225,-0.0029664809651,0.00117716317301,-0.00286287054968,0.0,-0.000609570271846,0.0,-0.00111049428403,0.0,0.00267022855588,0.00503779402996,0.000938086372734,-0.000465441013755,0.00583092031079,-0.00399911663839,-0.00137205601218,0.0018165309264,0.0,-0.000384689368083,-0.00691037483517,0.00322523124945
14:17:00,-0.00615386557438,0.0,0.0,,,0.0,,0.0,-0.0010666667678,0.00218221581416,0.00152788417805,0.000508001026927,0.00387919577617,0.00117855051944,-0.00177147964838,0.00109289628364,-0.00345224738723,0.0,0.0,0.0,0.000609013417118,0.0103807160546,-0.00126342404677,0.000648508453338,0.0,0.0031897953681,0.00221064356568,0.0,-0.00145032657765,0.00203942966677,0.00741993286166,-0.00167869772509,-0.000336417160448,0.00190355387429,-0.00127673174062,0.0,0.0,0.0227989149648,0.00415061372631,-0.00294551022976,-0.00459770924863,-0.00248139085139,-0.00244200365555,-0.000568666492436,-0.00111172885269,-0.00168302985029,0.00266311741948,0.0055124168652,0.000468713390348,-0.0070077371574,0.00044712721514,-0.00133660077818,0.00228571528086,0.00271862423899,-0.000427441767568,0.000384689368083,-0.00806160467103,0.00250134130775
14:18:00,-0.00285306898241,,0.0,,,0.0,,,-0.00427808139108,0.0,0.00203355433576,0.00101522851359,-0.0027693177488,0.00176522552457,0.0,0.000546000559565,-0.00288600488914,,,0.0,0.00121691527035,0.0,0.000947717651095,0.0,0.00277307218224,0.0,0.000630715883412,0.0,0.00181257979661,0.0,0.0183124811048,-0.00877494661912,-0.00404585851954,-0.00031700745233,0.0,,0.0,-0.00164068945746,-0.00118413276122,-0.000590144602551,-0.00577702357692,0.0,0.0,-0.000568990058025,-0.00334262149669,-0.00393812042014,0.00159447283316,0.00349214622789,-0.00187617315823,0.00561011289077,0.000446927381741,0.000445732122379,0.00091282525736,-0.000905387114813,-0.00171159648118,-0.000384689368083,-0.000367985284741,0.000356824267836
14:19:00,-0.00525186215495,,0.0,0.0,,0.0,,0.0,0.000535762134434,0.000544810691765,-0.00203355433576,0.0010141988699,-0.0128385799172,-0.00176522552457,0.00177147964838,0.0016362152546,0.00461361833351,0.0,,0.0,0.000607902754283,0.0,0.0,0.00517298276096,0.0,0.000318420636348,0.0,-0.00160384958197,0.000724112993262,0.0,0.0173348576254,0.00843886864586,0.00505477066162,0.00031700745233,0.00127673174062,0.0,0.0,0.000820681211429,-0.00177883236944,0.0,0.0,0.0,0.0030515739274,0.0017059998451,-0.00111669470008,-0.00225733730165,0.000530926479156,0.00496772010193,0.0,-0.00280112227971,0.00445832214171,0.000445533533767,0.00136767744137,-0.00181323712418,0.0,0.000384689368083,0.0,0.000356696989693
14:20:00,0.00477555826407,,0.0,0.0,,0.0,0.0,,0.000535475247065,0.0,-0.0010183300269,0.00354161766597,-0.00676440008854,-0.00117855051944,-0.00118063768141,-0.00218221581416,-0.000575539584232,,,0.0,-0.000303905183923,-0.00460035313906,0.0,0.000644745347931,-0.000923503220937,-0.00350821600445,-0.000630715883412,0.0,0.00108518730129,-0.00203942966677,-0.011413787695,0.000336077973252,0.0,-0.000951323997544,0.00413815647027,0.0,,-0.00123127452453,0.00118623975951,0.00176939002223,0.00115807772063,0.0,0.000609198922283,0.0,-0.000558815326081,0.0,-0.000530926479156,0.0196277154804,-0.000469593809992,0.0051294120393,0.0136958182321,0.00178015178296,0.00045547712015,-0.00272603530924,-0.00214362354325,-0.000384689368083,0.00183857378506,-0.00142755199119
14:21:00,0.00190385588207,,0.0,,0.0,,,,-0.000535475247065,-0.00163532334073,0.0010183300269,-0.00557104504946,-0.00453515516539,0.00294377604401,0.00118063768141,-0.00109289628364,0.00172562596747,,,-0.00257474037247,0.0,-0.00404274301696,-0.000315806097682,0.0,-0.00030802402831,0.00287127330775,-0.000946820332687,0.00160384958197,0.00252753339107,0.00203942966677,0.0,-0.00100857295488,-0.00033619095963,0.0,-0.00190779072173,0.0,0.0,-0.0182350680584,0.00177672537115,0.000589101637066,0.0028893403516,0.000620925198466,0.000608828024895,0.00113571846393,0.00167551002616,0.0,-0.00159447283316,0.00387973328559,-0.000469814431944,0.0,0.00306681510907,0.00310766065863,0.000455269755189,0.00272603530924,0.0,-0.000384837410945,0.00110152388593,-0.0017873105741
14:22:00,0.00427046912345,,0.0,0.0,,,,0.0,-0.000535762134434,-0.00109170316519,0.00304878284936,-0.00152477793201,-0.00455581653586,-0.000588062351554,0.00176834705674,-0.00273747775659,-0.00115008638324,,0.0,-0.000286491908563,-0.00152091284071,-0.000289393722176,0.0,0.000644329919199,0.000923787594564,-0.00255183551555,-0.000631711960363,-0.00160384958197,-0.000360685305985,-0.00237973935186,-0.00131276684426,-0.000336417160448,-0.00303081558827,-0.00508906950747,0.0,,,-0.0046112007928,0.00177357421602,0.000588754800639,0.00403110249297,-0.00186393343806,0.00243161214037,0.0,-0.00167551002616,0.0,-0.00533334597536,-0.00290838789596,-0.000470035261298,0.00232288141614,0.00523561405395,-0.000443360681171,-0.000910746875339,-0.0018165309264,0.0,0.000769526779029,0.00985949195589,-0.00394336413489
14:23:00,-0.00760459938522,,,,,0.0,,,-0.0016090108057,0.0,-0.000507485420686,0.00152477793201,0.00284981669076,-0.00826939148251,0.00704228262541,-0.00274499211615,-0.00172761344438,0.0,0.0,-0.00172067722408,-0.0107116555949,0.00864558699285,-0.000315905862681,-0.00128907526713,0.00337993869165,-0.000319437792207,0.0,-0.00321543685397,0.000360685305985,-0.0092324129882,0.000656598841712,0.0026881736618,-0.0118746094207,-0.000957090518107,-0.00446571715037,0.0,,-0.00759176990821,-0.00118203323456,-0.00117785643771,0.00114876520387,-0.0012445552322,0.00181983671699,0.000567375901745,0.00111731855199,-0.000565131408089,0.0,-0.00730819330672,-0.000470256298344,0.00370542341521,0.008665565491,0.0,-0.000455684674096,0.000908677936218,0.00171526628676,0.0,0.00254037516405,0.00107700602764
14:24:00,-0.000477213084695,0.0,,0.0,,0.0,,,-0.00322580924888,0.00435967992981,-0.000507743092908,0.000507743092908,0.00113765655046,-0.00237529802891,0.0035026305512,-0.000549903780698,-0.00230813720475,,,0.00429615439529,-0.00339035615245,-0.00835619327068,0.0,-0.00484888617734,-0.00153491971808,-0.000958926076358,-0.000316005690732,0.0,0.0025211610689,0.0,-0.00229998458544,-0.00944039377909,-0.0130541187325,0.0,-0.00641439017766,0.0,,-0.00169491565999,0.0,0.0,-0.00229885158711,0.0024875634718,0.000605877025502,0.000567054168866,-0.00111731855199,-0.000565450962197,0.00267022855588,0.00730819330672,-0.00518746742152,0.00230893660648,0.000862440760659,-0.0013312626772,-0.0027384772933,-0.000908677936218,0.000428357256496,0.0,0.00108675975195,0.005367699415
14:25:00,-0.00238948739738,0.0,,0.0,,,,,-0.00865338011963,-0.000543921688689,-0.00203355433576,-0.000507743092908,0.0,0.00178200225357,0.00290951616363,-0.00496278934213,0.000577533946171,,,0.001713307101,0.000308689615045,0.000578536319289,0.0,0.0,-0.00153727931889,-0.000639795287339,0.0,-0.00128907526713,0.0,0.0,-0.0165841280155,0.0,0.00792151550594,0.00223178795011,-0.00419152636884,0.0,,-0.0012730746468,-0.00177567374268,-0.00295072506806,-0.00172761344438,-0.0024875634718,0.000605510160796,-0.000567054168866,-0.00055912777526,0.000565450962197,0.0,-0.00243013485329,0.0028328630843,0.00414269867501,-0.00258955690673,0.0013312626772,-0.00274599714886,0.0,-0.00128562263261,0.0,0.00144717825547,0.000713521257528
14:26:00,0.00999770288946,,0.0,,,,,0.0,0.00487673683929,0.00488467728361,-0.0010183300269,0.0,0.00510349846003,0.00118623975951,0.00405915315246,0.00441258300088,-0.00520985259445,,,0.00171037669974,-0.00278164296188,0.0,-0.000632111272628,0.00258899820991,0.0,0.00031994881092,0.000316005690732,-0.000967898123635,-0.00180018050415,0.000343465570953,0.0,0.0,0.0109178839531,0.0,-0.00226427397403,0.0,,0.00254453063499,-0.000592592609934,-0.00355240160437,-0.00288600488914,-0.00374298627883,-0.000605510160796,0.0,0.0,0.00394922939233,0.0,-0.00487805845343,0.00282486063555,0.000918273710072,-0.00606850583638,0.0,-0.000917010609881,-0.000454648791646,-0.00386681469997,0.0,0.00252753339107,0.0
14:27:00,0.00425431981774,,0.0,,,,,,0.00108049713375,0.00162293787313,-0.000509554151153,0.0,0.00564017287626,0.000592592609934,0.00577035646134,0.00219901133144,-0.00116144031639,,,0.00539697375891,0.0,-0.00173661403992,-0.00284945578267,0.00193735934023,-0.00277307218224,0.0,-0.000316005690732,0.0,0.00431500130141,0.0,0.0,0.000338696023559,-0.000339385715119,-0.0031897953681,-0.00714985171291,,0.0,0.0163834792505,0.0,-0.00237529802891,0.00173260222378,-0.00501254182354,0.0012106539009,-0.00113507390166,0.00613327821707,0.00224971973402,0.00266311741948,0.0,-0.00094073384172,-0.00183739142184,-0.00174064447778,0.0,0.0,0.000454648791646,0.0,0.0,0.000720980564757,0.0
14:28:00,0.00611335080529,,0.0,0.0,,,,,-0.00650056460309,0.00269905696917,0.0,-0.000508001026927,0.0117418178767,0.00295770697723,0.00401952881119,0.00274198142731,-0.00641214671483,0.0,,0.00649444609368,-0.00901607226784,0.00779112294862,-0.00158654642196,0.000322528627211,0.00215749814002,0.00095923268746,0.000316005690732,0.000645369496424,-0.00215517324798,-0.000687049151038,0.00333890126551,-0.00101643241006,-0.00203873668985,0.0,0.0,,0.0,0.0,-0.00118623975951,-0.00238095350574,-0.00173260222378,-0.00125707119005,0.0,-0.00227402030911,-0.00389864041566,-0.000561955620296,0.00265604405812,-0.00097847365928,-0.00235571369246,-0.00692044284457,-0.00480245411115,0.000886524880757,-0.00137709454859,0.00136270745594,0.00215007608092,0.0,0.000720461126265,0.0
14:29:00,-0.00564176390667,,,0.0,,,,0.0,0.00379712959621,0.00269179166571,0.000509554151153,-0.00152555330884,-0.0106175906644,0.00235988310109,-0.00344432028224,0.0,0.000584624395488,,0.0,0.00561326200238,-0.0025015647817,0.000287397616578,-0.00127105196648,0.0,0.0,0.000319539865317,0.000315905862681,0.000322528627211,0.00251391764645,0.000687049151038,0.01324522675,0.00675678246288,0.00339558900114,0.000319437792207,0.000977995187977,,0.0,-0.00417537141048,0.00296296513066,0.00119118537015,-0.00173560934515,0.000628733123509,0.0,-0.00284981669076,-0.00223463780142,-0.00225098575632,0.0021197676194,-0.000979432007777,-0.000943841504706,0.00369686188133,0.00697778670706,0.0013283154488,0.000459242258358,0.000453823470462,-0.00128949082987,,0.00431190032069,0.0
14:30:00,-0.00236016158649,,,0.0,,,,0.0,-0.00325379896616,0.0,0.0,-0.00203769810702,-0.00337648041661,-0.0100681928369,-0.00750364271091,-0.00164428647625,0.00408282865201,,,-0.00168067266452,0.000313038036677,0.000287315042919,0.0,0.00128907526713,0.0,0.000319437792207,0.000315806097682,0.00096696220266,-0.00215439939703,-0.000343465570953,0.00197173905484,0.0,0.00101643241006,0.00287035757589,0.00195312562088,0.0,,-0.0016750422677,0.0,0.000595061011311,-0.00406150833918,0.00251098688116,-0.000605143740101,0.00171086440363,0.00111794310134,0.00225098575632,0.00527984331078,-0.00098039223539,-0.00141743468097,-0.00230893660648,0.0,0.00176834705674,0.000459031451714,0.0,0.0025773210143,0.0,0.000358487187922,0.0
