10:04:00,-0.00458190950511,-0.00457069029483,-0.00612559342668,-0.0229168464468,0.0,-0.00288600488913,-0.0062696130136,-0.000741015224719,-0.00763627452499,-0.00492785228124,0.00343053509679,-0.00271554817248,0.00131665588475,0.0,0.0,-0.00237812240497,-0.00303720810545,0.000795228670138,0.0,-0.00227100778908,-0.00273597981887,-0.00163198730632,0.000401042716424,-0.00122774723832,0.00697947773153,-0.00266514530494,-0.00115942041973,-0.00164473721288,-0.00171821348114,0.00125287132697,0.00827210599333,-0.000952834755272,0.0,0.00139502463916,0.00250313021812,0.00108166587074,-0.00595043078063,0.00281558140016,0.0,0.000963855496307,-0.000497636238187,0.00155965719165,0.00149514107095,0.00195886448533,-0.000484848494346,-0.00234466695925,-0.00138089780286,0.000879507532507,0.00137205601218,0.000867679013222
10:05:00,0.00401031760615,-0.00459167746717,-0.000768344256009,0.0291473961974,,-0.00289435802636,-0.00472814119595,0.00517561229259,0.0,0.00422535839917,0.0,-0.00272294245846,0.00131492458131,0.0,-0.00166944946954,-0.00158856268514,0.00303720810545,-0.00398248236432,0.0,-0.00341621133151,-0.00156678449599,-0.00122574070505,0.0,0.0,-0.00581284333905,-0.00190803339703,0.00385951849218,-0.00205973296301,0.0064281344123,0.00333333641976,-0.00183234132806,0.00190476248065,0.0036832454163,0.00371057939654,0.00149887612374,0.00377664328034,-0.00199137138492,0.0028076761542,-0.00233918235317,0.0,-0.000497884003315,0.00103842169248,0.00347999356916,0.000977995187977,-0.000970402793278,-0.00187969980158,-0.000460723343787,-0.00264084660521,0.00501482701289,0.0
10:06:00,0.00342466088136,0.00720605804124,-0.00385060160029,0.00542006746934,,-0.00362976805058,-0.000790201542501,0.00514896319619,0.00694447235281,0.000702493882069,0.00205268631774,0.00272294245846,0.0,0.00419287826004,-0.00167224119236,0.00158856268514,0.00302801139764,-0.000798403236025,,0.00455235991046,-0.00117670144976,-0.00122724498938,-0.000401042716424,0.00245398896157,-0.00506527480814,-0.00191168094923,0.0,-0.00661980075671,0.00170721338947,0.0024927308296,-0.000458610418494,0.00190114125702,0.00458506076065,-0.00138985428905,-0.00199900116542,0.00429877072521,0.0,0.00373134761286,-0.00187529356411,-0.00048181162098,-0.000498132015282,0.0,-0.000496401102275,-0.000977995187977,0.0,-0.00235460433721,0.000921234519321,-0.00353201250187,-0.00136518792534,0.0
10:07:00,-0.000569962967838,0.00650620382274,-0.000771902778582,0.00308404253696,0.0,-0.00218420181484,0.0149080830883,0.000733406706875,0.00207397239913,0.0,0.00341180815434,-0.00136054442756,-0.00131492458131,0.0,0.00417537141048,-0.000793965901176,0.00301887021725,0.0039856569302,0.0,0.00151285959263,-0.000392541712597,-0.00122875297049,-0.000401203616214,0.0,0.00778214044206,0.00191168094923,0.000770119406564,-0.00708188754435,-0.00470186803388,-0.00166112995008,0.00229095174656,0.0023713551544,-0.00550460105533,0.0,0.00199900116542,0.00107181146381,0.0,0.00557104504946,-0.0028195507401,0.0,0.0,-0.000519076056296,-0.00348172448217,0.0019550348358,-0.000971345389632,0.0,-0.00138217022695,0.00397263819748,-0.00273597981887,-0.000433745398255
10:08:00,-0.00171184064628,-0.0019474202844,0.00385356931599,-0.00540333232805,,0.00436364328777,0.0,-0.00220183575194,-0.00276625349289,-0.00634028189458,-0.0027285146532,0.00204012311494,0.000657678418971,-0.00489340368273,0.00415801014866,0.00158730192057,0.000753295704171,-0.00318725369418,0.0,-0.000756143703324,0.00117716317301,-0.00657897109804,-0.000802890448591,0.0012247398959,0.000774893490925,0.00190803339703,0.000384837410945,0.00125339477449,0.00470186803388,0.0,-0.00183234132806,0.000473596977832,0.00183823581175,-0.000927643851308,0.00149663285606,0.00107066391384,0.00794180216556,0.00692044284457,-0.00235571369246,-0.000964320229019,-0.00199501313052,-0.000519345636186,-0.000997009055669,0.00146377191298,0.0,0.00329489589685,-0.00277008487382,0.0022002209096,-0.000913659268674,-0.000433933614967
10:09:00,-0.0028595958863,-0.00064998377329,0.0,-0.00543268701323,0.0,0.0,-0.0101762130605,-0.00368053415113,-0.000692760678901,0.00141242961334,0.0,-0.000679578687384,-0.000657678418971,-0.000701016502595,0.00248653257,-0.00317712737467,-0.00150715929057,0.00239139213208,0.0,-0.00151400483122,-0.000784621460418,-0.0033057881345,0.000401525803427,0.00163065670051,-0.00155038790745,0.000381170197106,0.000769230807161,0.00291849279491,0.0,-0.00124766079816,0.000458400191387,-0.000473596977832,0.0,-0.000928505173485,0.00645964979096,-0.00160642604827,0.00722499037793,-0.00322358096325,0.00094295150787,-0.000482509056406,-0.00450338514403,-0.000519615496233,-0.000998004074851,0.00146163241612,0.00145666449646,-0.00376648279548,-0.00509850467138,-0.0022002209096,0.000913659268674,0.000867679013222
10:10:00,-0.00114613193062,-0.000650406526994,-0.00308166653741,-0.00546236239184,,-0.000725952844949,-0.00473187002783,-0.000737735186539,0.00138504177266,0.00281888840642,0.000682826929911,-0.00340483815484,0.000657678418971,-0.00140350900232,0.000827472120033,-0.00238948739738,-0.000754432325485,0.0165815090044,,0.0,-0.00117808770743,0.00124095155532,0.00160449292344,0.00122124989736,-0.00310800560987,-0.000381170197106,0.0,0.00373987554124,-0.00213447252863,0.00124766079816,-0.00229410515847,-0.00189663404413,-0.00552487593197,0.000464360351971,0.00494072151298,-0.00375839368585,-0.00524935588614,-0.00138472212295,0.00376293952954,-0.00144892563383,-0.00553182200199,-0.000519885636872,0.000499126538937,-0.000974184197843,0.0,0.00094295150787,-0.00232612340289,-0.0075171700432,-0.000913659268674,0.0
10:11:00,-0.00229621226035,0.0084224663747,0.00154202035182,-0.00313479880537,,0.00145137906465,-0.0039604012161,0.0,0.00414365233766,-0.000703977501794,0.00272665472271,-0.00410116774421,0.00131406063587,0.00210452550492,-0.00580673551964,0.0,0.000754432325485,0.0,0.0,0.0,-0.00236034727994,0.00206483657918,0.000801282094154,0.00324939359831,0.00155521026681,-0.000762776543467,0.0,0.000829187443861,-0.004282661792,-0.00124766079816,-0.00183908097812,0.0,0.00184501897357,0.00139178867282,-0.00543613891226,-0.00485306964907,-0.00131665588475,0.00230680609792,0.00328099661568,0.000483208513872,-0.00252461633714,0.0,0.00199401860686,-0.00048744821828,0.00145454571099,-0.00188679301258,0.00139632324293,0.00310215183409,0.0,0.000866926798986
10:12:00,-0.00460830308619,0.00643089033029,-0.0023139231304,0.00859716119721,0.0,0.0,-0.00158856268514,0.00441826933766,0.000688942500553,-0.000704473435264,0.000680503598905,0.00205268631774,0.00654452597665,0.000700525422693,0.0024927308296,0.000797130373019,0.00150715929057,0.00234650088112,0.0,-0.00760459938522,-0.00157666567939,0.00164880499018,0.00040040040575,0.00162074589773,0.000388424941764,-0.000763358815695,-0.000384541439078,0.000828500461641,-0.00214822853829,-0.00250000130208,0.0,-0.00190023810149,0.0,0.0027777795639,-0.00546585211722,0.0,-0.00528402814661,0.00276116144133,-0.00234247003341,0.0,0.0,0.00207792282559,0.000497884003315,-0.00146377191298,0.00048437879368,-0.000944733183162,0.00139437624265,0.0,0.000456933980991,0.000866175887849
10:13:00,-0.00115540163056,-0.00256739550525,0.00154321018281,-0.00311769543259,,0.00217312653431,-0.0192622327951,0.00146842904507,-0.00137835997012,0.000704473435264,-0.00136147059832,0.00204848142647,0.00325627119378,0.00139958035442,-0.0024927308296,0.000796495462259,0.0,0.0,0.0,-0.00766287274557,-0.00118413276122,0.0028788833373,0.0,-0.00649880435117,0.000388274126408,0.000381752247431,-0.00269593847091,0.00165494452335,-0.00431035150112,-0.000417275199044,0.000460087424725,0.000950570413782,0.000921234519321,0.00369174392523,-0.000498380274457,0.00323799527378,-0.00731143170637,0.0018365478073,0.0,0.0,0.00151553451589,0.0,0.000995024957718,0.0,0.000484144284451,0.00236016158649,0.00417150083479,-0.00177147964838,0.000456725287683,0.0
10:14:00,0.00461361833351,0.00192616431944,-0.00541168696073,0.0124128824197,0.0,0.00144613185,0.00404367716381,-0.00220345296643,-0.00345423486809,-0.00211491090463,0.0,-0.00136518792534,-0.00195249004429,0.0,0.00166251077361,-0.000796495462259,0.00450789643919,-0.00078155533482,0.0,-0.000384689368083,-0.000790201542501,-0.00164406120057,0.00199960074625,0.00406669938255,-0.000388274126408,0.0,0.0,0.00123941350301,-0.00259515716584,-0.000417449390325,-0.000920386627329,0.00142416354477,0.000920386627329,0.0,0.00298656269775,0.0016150743753,-0.00267201227781,-0.000917852290229,-0.000469153187118,0.000482975136169,0.00352734051797,0.00103734449136,-0.000995024957718,-0.000488400498109,0.000483910002184,0.0,0.0,-0.000886918018228,0.00228050269873,0.00259403517705
10:15:00,-0.000575539584232,-0.00192616431944,-0.00155159069142,0.00768052930778,,0.00144404357223,0.0104376700309,-0.000735564578954,-0.00207828270164,-0.000705965437016,-0.00341180815434,-0.000683293501133,-0.00391645409224,0.0,0.00497101272202,-0.00159489666982,-0.00375516776232,0.00078155533482,0.0,0.0,-0.000790826454818,-0.000411437981529,-0.00199960074625,0.00040576182338,0.000388274126408,0.0,0.000385579337725,-0.00123941350301,0.00302702933839,-0.00208986491946,-0.000460511175534,-0.000949216967332,-0.000460087424725,-0.00322952991192,0.0,0.00214938288014,0.00666669135819,-0.0036798569584,-0.00329024973679,0.000965251040196,0.00100553050202,0.000518268993202,0.0,-0.00146663433769,0.0,0.00188412679383,-0.000462641692268,0.000443557337057,-0.00136767744137,0.00301789407752
10:16:00,0.00172562596747,-0.0032185415618,-0.00155400186673,-0.0154205060281,,-0.00289017542223,0.0166340468974,-0.000736106032503,0.00277008487382,-0.00141342779715,0.00136612043104,0.0,0.000653808457419,0.00139762426664,0.00412371718386,-0.000798403236025,-0.00150602438104,0.0,0.0,-0.00346887994791,-0.00158353160564,-0.000823384155205,-0.0012016824999,-0.00406504624817,-0.000776699068172,-0.000381752247431,0.0003854307236,-0.00289795276295,0.000863185206811,-0.000418497599747,-0.000921659051417,-0.000474946577439,0.000460087424725,0.0,-0.000994530166508,-0.0026874512278,-0.0019953448589,-0.00415609002762,0.00188146809971,0.000964320229019,0.000502386345658,0.00103573287353,0.00198906082486,0.00146663433769,-0.000968054286635,0.00141076910302,-0.00138921068881,0.00221484032955,-0.00091282525736,0.00558061117771
10:17:00,0.00229621226035,-0.00387597384469,0.00155400186673,0.00232828975959,,-0.00289855275401,-0.00235941910477,-0.00294985464642,-0.000691802172178,0.00141342779715,0.0,-0.00273785249734,-0.00327332534497,0.00278940208758,0.0,0.00159616953282,-0.00301887021725,0.0,0.0,-0.0155645165411,0.00158353160564,0.0,-0.000400881945637,-0.00203873668985,0.000388424941764,-0.00382555937098,0.000385282223992,-0.000829531362375,-0.000863185206811,0.00167294058256,-0.00138408326594,-0.00285442629585,0.00045987584163,0.000462000470218,-0.000497636238187,-0.00323450416766,-0.00133244523378,-0.00138921068881,0.0018779348242,0.00144473899437,-0.00251445945908,0.00155159069142,0.0,0.00243962062937,-0.00242424361151,0.0018779348242,0.000463284696727,0.00132655336721,-0.000456725287683,0.000855798083896
10:18:00,-0.00287109011464,-0.00259235401173,0.000776096274889,0.00386847677792,,-0.00290697879131,-0.00473560474583,-0.00147819686931,0.00276434177415,0.00211640290638,0.0,0.0,0.0,0.0020869572792,0.00246609249519,0.00238948739738,0.00452489459829,-0.00156372197618,0.0,-0.0359320092261,0.00118600527838,0.0,-0.000802246332638,0.000815993517329,0.000776397554529,-0.00268662606428,0.00269282717058,-0.00457476364501,0.00516797015844,0.000835421936642,0.000461573975423,-0.00238492839015,0.00137835997012,0.000923361099769,-0.000996016018596,-0.000540102632627,-0.00200200267067,0.000926354860131,0.0,0.00192307751574,-0.00151171608532,0.0,-0.00149142458667,0.0,-0.000485554755837,-0.0018779348242,-0.000463284696727,-0.00132655336721,-0.00137142878638,0.00298953884837
10:19:00,-0.00115074811318,-0.000649139912441,0.00464397119445,0.0,,-0.000728067014323,0.000790826454818,-0.00222140039515,0.0027567212496,0.00281492092981,0.00204568772329,0.00136986322791,0.00196528068495,0.00208261095753,-0.00246609249519,-0.00159235702436,-0.00301432029292,-0.00549236374803,,0.0221114536074,0.00512316391489,0.00246812136808,-0.00200843610394,0.00244399306988,0.000387972846768,-0.00346487353379,0.00383436052605,-0.00334029538137,0.000429461033012,0.0,-0.000923361099769,-0.000477668984483,0.000917852290229,-0.00231000333721,0.000498132015282,-0.000540394501127,0.00333444790445,0.00185013928816,0.000937646575963,0.00143988505799,-0.00100908182125,-0.00206932303537,-0.00149365225678,-0.000975134158206,-0.000971817374833,-0.000940291559642,-0.000927213789192,-0.000885347556725,0.0,0.0
10:20:00,0.00172562596747,-0.00129954534209,-0.003093583287,-0.00619676653751,,0.00363504580563,-0.0031670651967,0.000741015224719,0.000687994523182,0.0014044946129,0.00204151142698,0.00409836639228,0.0,-0.000693721845372,0.000822706751463,-0.00239329990584,-0.000755001923369,-0.000787091736817,,0.0138205556186,-0.000393159037893,0.00164203649374,0.00120554565535,0.000813338800428,0.0,0.00115629228532,0.00114744705648,-0.0130500694387,0.00128727758604,-0.00208986491946,0.00138472212295,0.00333890126551,0.0,-0.00324299566131,0.0,0.0,-0.00199933422148,0.00184672259316,0.0,-0.00095969297193,-0.00101010109598,0.0,0.0,0.000975134158206,0.000486026741038,-0.000470477543376,-0.000463929491039,0.0,0.00182815407406,-0.00513040885895
10:21:00,0.00401491792548,0.00129954534209,-0.000774893490925,-0.00233372334622,,0.0,0.0039572667392,0.00221975673831,0.0,-0.0014044946129,0.0,-0.00273037712286,-0.00393443130483,0.00138696277435,0.0,0.0,0.0,0.00157356444743,0.0,-0.00826939148251,-0.00039331367272,0.000820008246031,0.00160513678123,-0.00325733187031,-0.0011643704013,0.00153964618559,0.00152788417805,0.00380630613913,-0.00128727758604,-0.00125601858673,0.00138280731875,0.000951927725382,-0.00137709454859,0.00139114328023,0.000497884003315,-0.00433370125712,-0.000667334025433,0.000922083974968,0.0,-0.000480192086058,-0.00101112243195,0.000517732343949,0.00149365225678,-0.00048744821828,0.000971345389632,-0.000941619655261,0.0,-0.000886132091658,0.00319124957406,-0.000857632985673
10:22:00,0.00570777805304,-0.00260078170006,-0.00232828975959,-0.00625002034517,,0.0,0.00551399585328,0.00147710514301,-0.00275482267884,0.00280701938698,-0.00272294245846,0.00136612043104,0.000656814473531,-0.00208116620382,0.00328407520119,-0.000799041193133,0.0,0.0062696130136,,0.00630668231466,-0.00275753572412,0.000409752105712,0.00160256444554,0.000407747202388,-0.000777000816092,0.00192123017789,-0.00305810635882,-0.00295920740148,-0.000859106582049,-0.000419023680969,0.00138089780286,-0.00524685200826,0.00183570496708,-0.000927213789192,0.0,-0.00162999221093,-0.00669794868413,-0.00184501897357,-0.000937646575963,-0.00048042278128,0.00252589171932,-0.00103573287353,-0.00199203253124,0.0,0.0,-0.0014140940372,0.00139114328023,0.000886132091658,-0.000910746875339,-0.000429092476011
10:23:00,-0.000569313992036,0.00260078170006,-0.00155521026681,-0.00313972000467,,-0.00145243308031,0.0101603062402,0.00294768083734,0.00137835997012,0.00140056045303,-0.00204708362172,0.00204568772329,-0.00197173905484,-0.00278164296188,0.00653597097979,0.0,-0.000755572381998,0.0,0.0,-0.00591134726306,-0.000789266023608,-0.00122976035174,0.0012002401921,0.000407581012367,-0.0023346314106,-0.000768049192902,-0.00114920525959,-0.000847098737652,-0.00215100104445,-0.00041919933542,0.00045987584163,0.000956023017366,-0.00183570496708,-0.00185701074721,-0.000996016018596,0.0,-0.000672268932882,-0.000461787124346,-0.000469153187118,-0.000961538535622,0.00151247823136,0.0015531973094,0.000498380274457,-0.00146377191298,0.000970402793278,-0.00472814119595,-0.000927213789192,-0.000886132091658,-0.000455684674096,0.0
10:24:00,-0.00285144190921,-0.00325203538638,0.0,0.00157109223204,,-0.00291121020746,-0.000777907468244,-0.00294768083734,0.00137646270872,0.000699545324085,-0.00205128277056,0.00136147059832,-0.000658111244549,-0.0013937284486,-0.00407997301992,0.000799041193133,-0.00151285959263,-0.00863088919928,0.0,-0.0039604012161,-0.00118506828011,-0.00164203649374,0.00159808264135,0.00122174725032,-0.00194969841446,0.000384098333894,-0.000766871203226,0.00380630613913,-0.00172413835814,0.00209424160311,-0.00230149698828,-0.00143437748714,-0.000919117711763,-0.000464792013945,0.000498132015282,0.00054362599871,0.0,-0.000924214483531,0.000938086372734,0.0,0.00100704943053,-0.000517464435867,0.00199104097631,0.000488162079501,0.000969462024548,-0.00427452562511,0.002316424478,0.00177147964838,-0.000911992767269,0.00171526628676
10:25:00,0.000570939210485,-0.00195630972076,0.0,0.00625980134851,0.0,-0.00291971010334,-0.00859716119721,-0.00369686188133,-0.00137646270872,0.00279329790561,0.000684228559025,0.000680040828656,-0.00197693639346,0.000697107034156,0.00244998080898,-0.00239904153447,-0.00151515180501,0.00471698987814,0.0,-0.00517208234718,-0.00197824001211,-0.00288006782087,-0.00119832249211,0.00243902559936,0.000390243907392,0.00153491971808,-0.000383656248711,0.00463256250673,-0.00259179410743,-0.00251361674032,-0.00184501897357,-0.00239521072595,0.000459664453049,0.0,-0.000498132015282,0.0,0.0,0.000924214483531,0.000937207191374,0.000480884837351,-0.00100704943053,-0.00155400186673,0.00149068350586,0.0,0.00048437879368,0.00285171295919,0.000925069446173,0.00661523911872,0.000911992767269,0.0
