14:04:00,0.00255614526618,0.0,0.00449438958784,0.0156661167444,,-0.00210748233956,0.0,,,-0.00286328041002,0.0,0.0,-0.00111877692072,0.00326738355667,-0.00108244643439,-0.00263207521761,0.000359647549282,-0.000357973871731,-0.00507318161246,0.00847462699097,-0.00126502230659,-0.000784929396659,-0.0028659180312,0.0,0.0,0.000267486961606,-0.000234714236496,-0.00218208354252,-0.00126438251767,-0.000786060567135,0.000507228009861,0.000254809531255,0.000242101441686,-0.000512426349927,-0.000266418011433,-0.00159447283316,-0.00214938288014,0.00619720293231,0.00296296513066,0.00353878281421,0.0,0.0,-0.00296956417182,0.000733675748244,0.0,0.0,-0.00123533060799,0.0022396425935,0.0,-0.000401848508522,-0.0018549439561,-0.000361336950634,0.00263603993727,0.0,0.000368391973221,-0.000323676973209,-0.00131319782496,-0.00129491762996,0.00183879916966,0.000299985003,0.0,-0.00215152995245,-0.00755960872077
14:05:00,-0.00255614526618,-0.00135409634773,-0.0013461971968,0.0,,-0.00052756529844,0.0,,,0.0,0.0,-0.000790826454818,0.000373064731057,0.00036238449391,0.00180342699915,-0.00226159161606,0.0,-0.000358102062914,-0.00313479880537,0.00421053253634,-0.0059246893577,-0.000392695862105,-0.00123076938613,0.0,-0.00141143283841,-0.000802675628381,-0.00235017734495,-0.00267347346016,-0.000253068456368,0.0,0.0,0.000254744619898,0.0,0.000256245997558,-0.000266489008906,0.00132890385005,0.00134390559133,0.00392377185033,-0.00296296513066,0.000882742443669,0.00304414238123,0.0,-0.00297840875426,0.00109950533342,0.0,0.000398485759407,0.00288006782087,0.00223463780142,-0.000436014831412,-0.00523877885628,0.00222552020641,-0.00144665486351,-0.00263603993727,0.0,0.0,0.000323676973209,-0.00164392606478,0.00161838520515,-0.00214559469285,-0.00420800140021,0.00119940044363,-0.00586330949929,-0.000660066030566
14:06:00,-0.00586727022361,-0.000903750626357,-0.012198027911,0.0103093696589,,0.0131063475053,,,,-0.00359066813073,0.0,-0.00197980662569,0.00335133435993,0.012601426878,-0.00650761515674,0.00150829591189,0.0,-0.00215130954251,-0.00788026142531,0.00209863665692,0.0059246893577,0.0,-0.00123228604626,0.0,-0.00367907589177,0.00107009105984,0.00117577908901,-0.00439025095401,-0.00101291474854,-0.000786678944465,-0.000253581844899,-0.000509554151153,0.0,0.0017918857988,0.0,0.0,-0.000537345526094,-0.00139958035442,0.00266706336788,0.0,0.00303490369515,0.0,0.0,0.0,-0.000784621460418,0.000398327031755,0.0045091283615,0.0035650661645,-0.000436205023274,-0.00121285642521,0.00627887566058,-0.00108636621222,-0.000754432325485,-0.0003748828535,0.0,0.0,0.0,0.000323362977757,-0.00122812419489,-0.00120554565535,0.000898607219372,0.000309453816488,-0.00264462964057
14:07:00,-0.00184060423766,0.0,-0.00227531383714,0.00766287274557,0.0,0.0,0.0,,0.0,0.0,0.0,0.00277063308051,0.00296956417182,-0.00179051077379,-0.000362778890248,0.0,0.000359518249423,0.00143472047566,-0.00316957476128,-0.00209863665692,-0.00422833610952,-0.00157232736795,-0.000411099697465,0.0,-0.000850943179982,0.0010689471889,0.0,-0.000244468892551,-0.00177507337087,-0.000787298295489,0.000507099402347,0.0,0.000242042842765,-0.00256082086167,-0.000533191161659,-0.00372539015211,0.0,-0.000280151283524,0.00472395327851,-0.000294160908137,0.00302572091654,0.0,0.00520640819057,0.00219539056344,0.0,0.0,0.00408163831965,-0.000444938828252,-0.000872981286345,-0.000404612588971,0.00514139950042,-0.00145032657765,0.00301432029292,0.0003748828535,0.000368256310551,0.0,-0.00296589441338,-0.000970402793279,-0.0021528533611,0.00481348703155,0.0,-0.00371978110253,0.00330469567113
14:08:00,-0.00147492652107,0.0,-0.00410865677279,0.00760459938522,0.0,-0.00941922191649,,,,-0.00504869445998,0.0,0.00355099998311,0.00259115451288,-0.00359066813073,-0.00145243308031,0.0,0.001077779878,-0.00179372245403,-0.00756824962785,-0.000840689414793,0.0,0.00039331367272,0.0,0.0,-0.000851667901018,0.00346620797649,0.0,0.00122174725032,-0.000507743092908,-0.00210249748936,0.00126662461519,0.0,-0.000242042842765,0.0,0.000266631117431,-0.000266631117431,0.000805910050335,0.00167973163795,-0.00176886838575,0.000294160908137,-0.00120918999014,,0.0,0.00873367996875,-0.000785237574702,-0.000796812791163,-0.00612872194137,0.000444938828252,0.00043658590521,-0.000404776366587,0.00182982667708,-0.0025431439683,0.0,0.0,-0.0014738396183,-0.00129533696868,-0.000660283946075,0.00129366124122,-0.00524773545707,0.000899955062991,0.00269098682346,-0.000310607239646,-0.000329978554388
14:09:00,-0.00332656008113,0.0,-0.00183150234347,0.00503779402996,0.0,0.00419727793534,0.0,,,-0.00543775130013,0.0,0.00353843498738,0.00552996800946,-0.00649587271545,-0.00400510275045,0.00413612170779,0.000717875120564,0.000359001978367,0.00239616728067,0.000840689414793,,-0.00039331367272,0.00246406695516,0.0,-0.00255936440005,0.0,-0.00117577908901,0.00511510066677,0.000253903771835,0.00131457886685,0.00151783484744,0.0,0.0,0.0,0.000266560044228,0.000799680170565,-0.000537201194761,-0.00392377185033,0.0,0.0,-0.0012106539009,,-0.00557933379624,-0.00362976805058,-0.000392850132729,-0.000398644613611,0.000819336383402,0.000444740945734,-0.00043658590521,0.00404040953701,-0.00146359338238,0.000363702495371,0.000752162502554,0.0,0.0,0.000647878221561,-0.000330305535621,-0.00194111998834,-0.000309549607796,0.00149812762102,-0.000298641184839,0.00341138491789,0.0
14:10:00,0.00258828023955,0.0,0.00365965641753,-0.0203052661607,0.0,-0.00367165374453,,,0.0,-0.000363570263958,0.0,0.000784621460418,0.00732604009207,0.00936943791118,0.000364763819474,0.000375164138709,0.00107584733346,-0.00215594765507,0.00119593396754,0.000839983249725,0.00380630613913,0.00039331367272,-0.00123127452453,0.0,-0.00170988927383,0.000798190809971,0.00094073384172,0.00242659667726,-0.000507872027169,0.000525348055161,0.00101061150592,0.0,-0.000484261510674,0.000256377388919,0.0,-0.000799680170565,-0.00107526892081,0.00252419149591,-0.00206764214853,-0.00442152525788,0.000302800910716,0.0,-0.00224047890585,0.00507799422694,0.0,-0.00119688823385,-0.00122925645473,-0.00178015178296,0.00174520114103,0.000806126605525,-0.00109910251035,-0.00181983671699,0.0,0.0,0.0014738396183,0.00097103098745,-0.00297766969392,0.000323781773915,0.0,-0.000598981748965,-0.000896459047037,-0.00310077767825,0.000989609185166
14:11:00,0.0,0.0,0.0,0.0142568606249,0.0,-0.00105152480772,,0.0,,-0.00437318481222,0.0,0.00117577908901,0.00182315456152,0.000358615747075,0.00291333053836,0.00149925065564,-0.000358487187922,-0.00143988505799,0.00516591651523,0.000419727183497,0.00210837101083,0.00117901369523,0.0,0.0,-0.00171281800367,-0.000265992819762,0.0,-0.00412872474779,0.000761711348242,0.000525072209491,-0.000505178086015,-0.000254874475701,0.0,0.00230444347276,0.00079925407212,-0.000266702228545,-0.00053806834766,-0.00421053253634,-0.00118343209078,0.00442152525788,0.00211704298032,0.0,-0.00901245304108,-0.00471442396299,0.0,-0.000798722087191,-0.00164136269923,-0.0026761835776,0.00391560213137,0.00241448809452,-0.00293685967331,0.00109229939861,0.00150262988453,0.0,0.00110395595388,-0.000323572240326,0.00231673113715,0.00323206486917,0.0,-0.000599340743143,-0.00059808614223,0.00310077767825,0.000659195805018
14:12:00,0.0,0.0,0.00455581653586,0.00202020270728,0.0,0.0,,,,-0.00219378515771,0.0,-0.00274563812413,-0.00218818468055,0.0,-0.0036429912785,0.00187090793581,0.000358487187922,-0.00360880940199,0.00356083462301,0.00251467022707,0.00126289219058,-0.00196579579719,-0.00123279243063,0.0,-0.000285755109817,-0.000532197990209,0.0,-0.0012175820328,0.001268230988,0.00131147559781,-0.000505433419908,-0.000254939453261,0.0,-0.000767557924341,-0.00159914746232,0.000533333345975,-0.00107700602764,0.00421053253634,0.0,0.0,0.00331775300564,,0.00226073947079,-0.00109110758233,-0.000786163562503,0.000399440788215,-0.00164406120057,0.0,0.00260190953381,-0.00322061470004,-0.0011035498637,0.000727537318377,-0.000375445846347,0.0,0.0,-0.00129533696868,0.000660938556777,0.0,0.0015467907183,-0.000599700167898,0.0,-0.00154918698683,-0.000659195805018
14:13:00,0.0,,-0.00181983671699,0.000504413629863,0.0,-0.00157936331856,,,0.0,-0.00808530681693,0.0,-0.00235941910477,-0.00182715197918,-0.000358615747075,-0.000365030119038,-0.00149644622015,-0.000358487187922,-0.00362188009115,-0.000790201542501,-0.00083752098698,-0.000841750891452,-0.000787401615486,0.000411099697465,0.0,0.0,-0.000266205245815,0.0,-0.00219539056344,-0.000507099402347,0.00130975788206,-0.000505689012041,0.0,-0.00388255765567,0.0,0.000266702228545,0.000533049053134,-0.00053893830461,0.00558660670864,-0.0014812623061,-0.00294551022976,-0.00180831875678,,0.0,-0.00767127049665,0.000393159037893,0.0,-0.00247117094454,-0.00357942216622,0.00173085287694,0.0,0.0,-0.000363702495371,0.0,-0.00074990629686,0.00220426246487,-0.00194615695549,0.0,-0.00129157266905,-0.00278594824985,0.000299895038985,0.00119581479123,-0.00124107989867,-0.00164989313124
14:14:00,-0.00110844275158,0.0,0.00181983671699,0.00703520489602,0.0,0.00105318598466,,,,-0.00443787710605,,0.0,0.00219218209822,-0.00647717269903,-0.011013327178,0.00112254455193,-0.000717360145541,0.00145032657765,-0.00158227881113,-0.00167714924009,0.000841750891452,-0.00315582115955,-0.0008223684674,0.0,0.0,-0.000266276129919,0.00117467416303,0.000732332511675,0.000507099402347,-0.000523697314928,0.0,-0.00025500446396,-0.00243427578824,-0.00102432787446,-0.00240288461631,0.00186343724892,0.000269505459117,-0.00418702635422,-0.000593119827589,-0.00295421189743,0.0,0.0,0.00675171357029,-0.00773057411486,-0.000393159037893,-0.000399440788215,-0.00289077219685,-0.000448329978368,0.0038835000264,-0.00121040966967,-0.000368120747761,-0.000363834823006,0.000750750786012,0.00037502344336,0.00256551359334,0.0012978587156,0.0,0.00161420535454,0.00525584762216,-0.000599880041985,-0.000597728648998,-0.000310510792745,-0.00231443317067
14:15:00,-0.00742118433762,0.0,0.00227014853454,0.00150112612627,0.0,0.00262812240627,0.0,,,0.00775340786477,,-0.00157604445547,0.00400656154246,0.0036036075033,-0.00258732356495,0.00261438057407,-0.000717875120564,-0.0021762794226,-0.00158478638557,0.0,0.000841042942764,-0.00118600527838,-0.00205888481213,0.0,0.000285755109817,0.0,0.00187661326479,0.000487923893554,0.00126662461519,-0.000261951540463,0.000758437654862,-0.000255069507824,-0.00317344340534,0.00281438077541,-0.00294472171029,0.00132890385005,0.000269432845494,-0.011817807769,0.00207438213368,0.0,0.0,,0.00484804231293,-0.00110926245429,-0.00118040540954,-0.00320128324616,-0.00124146508806,0.0,-0.000861697597481,-0.00121187653693,-0.000736648283772,0.0,-0.0018779348242,0.0003748828535,0.0025589485724,-0.000648718803159,-0.000660938556777,0.00161160389434,0.0,-0.00090049533325,0.00149365225678,-0.000310607239646,-0.00198807222539
14:16:00,-0.0123666556372,0.0,0.00677968698538,-0.00250313021812,0.0,0.0284624646638,0.0,,,0.00696356121592,0.0,-0.00434697384766,0.0,-0.000719683370394,0.0055360909062,-0.00186671698784,0.0,-0.000726480235366,-0.00357497898127,0.000838926223699,-0.00168279383422,-0.00197980662569,-0.00165016539096,0.0,0.0,0.0,0.00163915269109,-0.000487923893554,0.00227588921096,0.000785648855391,0.000252684777086,-0.00102092913411,-0.00171295771727,0.00102145054846,-0.00268456537067,0.00132714020806,0.000807863245769,-0.003686378767,-0.00385585528892,-0.000295901762775,0.0,,0.0,0.0062696130136,-0.000393778307904,-0.00160449292344,-0.0016576879055,-0.00179533261867,-0.00129394022798,0.00282543073937,-0.000737191334528,-0.000728067014323,-0.000376010532725,0.0,0.00255241706484,0.0,0.000660938556777,0.00385728539976,0.000616522830872,0.0,0.00178944276798,0.000310607239646,-0.000663570030984
14:17:00,-0.00264300701335,0.0,0.00449438958784,-0.00452148471885,0.0,-0.020098589456,0.0,,,0.00437318481222,0.0,0.0,-0.00109110758233,0.0017982382116,-0.00924391866173,-0.00187020813816,0.00179372245403,0.00615832411773,-0.00438684651674,0.00167574400337,-0.00210748233956,0.000396275020046,-0.000412967174979,0.0,0.0,-0.00133244523378,0.00116918053772,0.000243991705493,0.00151438696282,0.0,-0.000252684777086,-0.00051085569438,0.00171295771727,-0.000765990079583,-0.000268853342122,0.00264900817158,-0.00431616531941,0.0,-0.00387078047685,0.000295901762775,-0.00514139950042,0.0,-0.00298062813814,0.00366972888896,-0.000788022105396,-0.000803212894589,-0.00415628195992,0.0,-0.00216029464011,-0.000403144532773,-0.0025844577797,0.00109190183733,0.000376010532725,0.00037474236901,0.0061717385955,0.000324412006089,-0.00297766969392,0.00128246250344,-0.000308213902887,0.00090049533325,-0.00178944276798,-0.0012430082396,-0.00099618138738
14:18:00,-0.00568721912059,0.0,-0.000448531068296,-0.00302572091654,0.0,-0.00365059075566,0.0,,0.0,0.0047161342628,,-0.00277612710517,0.0,0.0,-0.000743218168734,0.00149644622015,0.00107469112977,0.0,-0.000799680170565,0.00459386901023,-0.000844238125281,0.0,0.000412967174979,0.0,0.00456101132756,0.000533191161659,0.00443046078564,0.000243932188062,0.0,0.00209205097222,0.000252684777086,0.00153178482849,0.00244200365555,0.000255395225498,0.0,0.0002645152773,-0.00406339445726,0.00141944665423,0.00119260598512,0.0,-0.000606612090182,0.0,-0.00786668226188,-0.00183318108166,-0.00236779905416,0.0,-0.00125026063379,0.000449135421877,0.0,0.00402415029973,-0.00296186814085,-0.000363834823006,0.000751597179312,-0.00149981280458,0.00216919824755,-0.00129827996165,0.000993542058878,0.000320358804598,0.000308213902887,0.000299985003,0.00149142458667,-0.0068643015239,0.00165975141836
14:19:00,0.0,0.0,-0.00584928551869,0.0,0.0,-0.00313972000467,,0.0,0.0,0.00108518730129,,-0.0119857607452,-0.00109229939861,0.00143626595606,0.00888236779893,0.0018674141748,0.00178858928025,0.0,-0.00803217169726,0.00208116620382,0.000422208154889,0.000396118048357,0.000412796703488,,0.0,0.000266489008906,0.000465224479198,0.00243605479788,0.0,0.0044311293669,0.000505178086015,-0.00102092913411,0.000487685939927,0.0,0.000268853342122,0.00184965041504,0.00162733965938,0.00706716722309,-0.0035820933825,0.0,0.00121285642521,0.0,0.0,-0.0055197932236,-0.000395178823558,-0.000401848508522,-0.0079548252845,0.0,0.00129673672807,0.0,-0.00148423032813,0.0,0.00225140808046,0.0,0.00576162919042,-0.00227605365694,0.00132318907827,-0.000961384467574,-0.00154202035182,0.000599700167898,0.00357036975529,-0.00282176076869,-0.00165975141836
14:20:00,0.00455235991046,0.0,-0.00135470781612,-0.00964229749223,0.0,-0.00157356444743,,,0.0,-0.000361598268269,0.0,0.00999808368452,0.00109229939861,0.0,0.00147275431627,-0.000373203960294,0.00107162003468,-0.00108401094626,-0.00404040953701,-0.00208116620382,0.0,-0.00198216120399,0.00288481551807,0.0,0.00397389112227,-0.000799680170565,0.000232531102082,0.00388538614092,0.000252175010793,0.00155925187516,-0.000505178086015,0.0,-0.000487685939927,-0.00102197249569,0.00562928708095,0.00263643706626,0.00270636159774,0.00196988947899,-0.000598265049253,-0.000295901762775,0.00151400483121,0.0,0.0,0.0,0.0,0.00120506140311,-0.00674823311605,0.000448933789807,0.000431872172551,0.0,-0.00037140204698,-0.000728067014323,0.000749344358781,-0.00150206562226,0.00608557453557,0.00260078170006,0.0,-0.000962309617164,-0.000926354860131,-0.00390449512404,0.00178041590058,-0.014229489104,-0.00132978743
14:21:00,0.00490844859377,0.0,0.0,-0.00562517463855,0.0,0.00157356444743,0.0,,0.0,-0.00981290810804,0.0,0.00278164296188,0.00290697879131,0.0,-0.00257874521242,0.0,0.00285205184414,-0.00108518730129,-0.0101730277131,-0.00333890126551,0.000422029970391,-0.00238379135528,0.0,0.0,0.00254633041812,0.0,-0.000232531102082,0.000968992323881,0.0,0.00440472275828,0.00025262094362,-0.000255395225498,-0.0017087762,0.000766577270195,-0.000267343939568,0.0,0.00269905696917,0.00364810282523,-0.000598623184593,0.0,0.00271944570072,,-0.00301318495399,-0.00443787710605,0.000790201542501,-0.000401525803427,0.00674823311605,0.000448732338694,0.000863185206811,-0.000401687091161,-0.000371540037713,-0.000364232384285,-0.000749344358781,-0.000375869201944,0.00427351077738,0.000324622629047,-0.000330633165518,-0.00192740181736,0.00154344836938,0.00180396922043,0.0,0.00222681816211,-0.000665557428895
14:22:00,0.00225733730165,0.0,-0.000451977408825,0.00511510066677,0.0,0.00990881640613,,,,-0.00696356121592,,0.0039604012161,-0.00217944147293,0.00107584733346,0.00147438286937,0.00260950753857,0.00390833682792,-0.00217391389962,-0.00245700369305,-0.000836470144966,0.00252844635336,-0.000795861562104,-0.000823384155205,0.0,0.000847337997315,0.0,-0.000232585185372,0.00120992150271,0.0,-0.00310720084275,0.0,-0.000255460468882,-0.000244349420885,-0.000255460468882,0.000267343939568,-0.000790201542501,-0.00026957811189,0.00558660670864,-0.00299850299626,-0.00118448340766,-0.00423345053194,0.0,-0.00377929399189,-0.0100578236577,0.00236686501027,0.000802890448591,0.00670299954206,-0.000448732338694,-0.00129505737936,0.000803212894589,-0.00260465263533,-0.00145825764085,0.000749344358781,0.0,0.0035473609388,0.000973236086552,0.000330633165518,-0.00289808607283,-0.000617093509247,-0.000901577822152,-0.00148345969943,0.00443881515121,-0.00233294556736
14:23:00,-0.00338791967194,0.0,0.000451977408825,-0.000510334280023,0.0,0.00826878096307,0.0,,0.0,0.00586727022361,0.0,0.00394477829102,-0.00291333053836,-0.000358487187922,-0.00479971384789,-0.00111752665756,0.0,0.0,-0.00164136269923,-0.00293316782681,0.0,-0.0019924294298,0.00123482213673,0.0,-0.00254417098363,-0.00267022855588,-0.000698080307581,0.0,-0.00151400483122,-0.00259672958171,0.000252557142395,-0.00127828216307,-0.00048887803467,0.00153178482849,-0.000267343939568,-0.0010545743134,-0.00161899657598,-0.00558660670864,0.0,0.0,-0.00273099851123,,-0.00113657901987,-0.00412681133422,-0.000788332717216,0.0,0.0,-0.000898069211684,0.0,0.0012036109778,-0.00223797184045,0.0,0.00112296474462,-0.000376010532725,0.00494525910686,0.0,0.000330523883359,-0.000645161312701,0.00308166653741,0.000300616265604,-0.000296956201143,0.00284315465571,-0.00233840093193
14:24:00,-0.00377786622348,0.0,-0.00226193265406,0.000510334280023,0.0,0.00359620218035,0.0,,0.0,0.00364963908755,,0.0,0.00472986146476,0.000358487187922,-0.00222304648795,0.000745156517341,-0.00355240160437,0.00036264732945,0.00205128277056,0.0,0.00126182982042,-0.002796087302,0.000411268769934,0.0,0.0,-0.00832331291899,-0.000931532438111,0.000725250847697,0.0,-0.00130089780282,0.0,-0.00102380351917,-0.00146806975229,0.00229328677395,-0.00133779284166,-0.000791661210366,-0.000810482281297,-0.00364810282523,0.0,0.0,-0.00121617527912,0.0,-0.000379146923973,-0.00301205046999,0.0,0.0,-0.00334588350619,-0.000898876465017,0.000431872172551,0.0,-0.00224299159458,0.00145825764085,0.0,0.00112760771204,0.00421941554271,0.0,-0.000330523883359,0.000967585948736,0.000922651149568,0.000300525922622,-0.00208116620382,0.00597580013873,0.000668672709636
14:25:00,-0.000757288941909,0.00135531983701,-0.00362976805058,0.010152371464,0.0,0.00766287274557,0.0,,,0.0,0.0,-0.00394477829102,-0.00363636764338,0.0,-0.0011133792206,0.000372370140218,0.001777778246,0.000724900357949,0.00327332534497,0.00125812555912,0.0,-0.00040008002134,0.0,0.0,-0.000849497431803,-0.010570636441,-0.000466091828527,0.0,-0.00101061150592,0.00104085359384,0.0,0.0,-0.000244887964981,-0.00229328677395,-0.00268096675326,-0.0010565241342,-0.000811139695684,-0.0070532102246,-0.00240529280125,-0.000296340200717,-0.00213187228603,0.0,0.0,0.00188359445406,0.000788332717216,0.000401203616214,0.00292825977909,0.0,-0.000431872172551,-0.000401042716424,-0.000748783262241,0.00109229939861,0.000374041522969,0.00112633764489,0.00455103183542,-0.000648718803159,0.000660938556777,-0.000322424636035,0.0,0.0,0.00148698912158,-0.00377003274054,0.00200333956818
14:26:00,0.00453515516539,0.000451365387939,-0.000909504382841,-0.00913248356327,0.0,0.00254129742867,,,,0.00508722027365,,-0.00118647433337,-0.00109349382137,0.00714288751238,0.00259595918082,-0.000372370140218,0.00141995054032,0.00217155351351,0.00407664649376,0.0,0.00712044893238,-0.00441147697588,-0.00370752226953,0.0,-0.00113378696953,0.00244931405616,-0.00116618089018,-0.000725250847697,-0.00151783484744,-0.000780538611242,-0.000252557142395,-0.000256114740803,-0.000735023921368,0.000510073971784,0.00348385720185,-0.00105764155814,0.0,0.00508332074561,0.00240529280125,-0.00118623975951,-0.00122025640523,0.0,0.0,0.00712547548831,0.0,0.0,-0.000417798209545,-0.00541029272825,-0.000432058766713,-0.000401203616214,0.00373832211061,0.0,0.000747663586231,0.000375164138709,0.00661447146135,-0.000649139912441,0.000330305535621,-0.000645161312701,0.00184275236421,0.00060078103339,-0.000297220985989,0.00282885620048,0.0
14:27:00,0.00225988796744,-0.00180668522495,-0.0031897953681,0.0,,0.0060728931579,0.0,,,0.00217233973915,0.0,0.00118647433337,-0.000729660740144,0.00921012532423,0.00221975673831,0.0,-0.00284192020758,0.0,0.00365482640338,0.0016750422677,0.0016680571007,0.00481155699722,0.0,0.0,0.00226628992183,0.000271776058202,-0.00116754245604,-0.000241867216078,-0.00101317131261,0.0,-0.000505305720706,0.00204708362172,-0.00196270916785,0.0,-0.00348385720185,0.00105764155814,-0.000541125554329,0.000563221642599,-0.00300752106395,-0.000296779939855,-0.00458926918364,0.0,0.000379146923973,0.00521805134777,0.00118133504583,-0.000802568261377,-0.00209161339588,0.00270880526809,-0.000432245522183,0.0,0.00298062813814,0.0,0.0,-0.0015015017836,0.00966858360607,-0.00260078170006,0.00132013220492,0.0,0.00489746923179,-0.00060078103339,-0.000594707124278,0.000627549440112,0.000666888987704
14:28:00,0.00824283423171,0.0,0.00364465095929,-0.00459770924863,0.0,0.00703874198148,,,0.0,0.00397040767026,0.0,0.00355099998311,-0.000365030119038,-0.00141143283841,0.0033204236373,-0.000372508851393,-0.00106780576083,-0.00217155351351,0.0,0.00375861791414,0.00249688019859,0.002796087302,-0.00206568964179,0.0,0.000848536325839,0.00190036707117,-0.000233672159025,-0.000968054286635,0.000506713970811,-0.000260314982597,0.000252684777086,0.00255297560158,-0.000491279793718,0.000764623460217,0.000536768665599,-0.000793126280836,0.0,-0.000563221642599,-0.00120554565535,-0.00565561858744,0.000919540294678,0.0,0.000379003226064,0.00740744127786,0.000393468429236,-0.00160707145878,-0.00251572459725,-0.00225682785926,-0.0012978587156,0.0,0.00185839116856,0.000727537318377,0.00112044829649,0.0,0.00171673861905,-0.00228124589725,0.00230604615453,-0.000322736810934,0.0,0.00150127636664,0.0,0.0,-0.00133422301314
14:29:00,-0.00149365225678,0.0,0.0,0.00408789531967,0.0,0.0,,,0.0,0.00143988505799,0.0,0.00353843498738,0.0018238195827,-0.00673164632375,0.000736377058312,0.000372508851393,0.00071199718209,0.000724375258041,-0.000405432805067,-0.00375861791414,0.00373366955205,-0.00159680672652,0.0,0.0,0.000565291139983,0.0169427207303,-0.00210551019415,0.000242101441686,0.0,-0.000260382764132,0.0,0.00178321280217,0.000245670066338,0.000254744619898,-0.000268348317725,0.00343234660403,-0.000812237759559,0.0,0.0,0.0,0.0103627870355,0.0,0.000378859637038,0.00331553075872,0.0,-0.00201247803885,-0.00462866384984,-0.000451977408825,0.000865426276429,0.0,0.00259595918082,-0.000363702495371,0.0,0.00112633764489,-0.00137315503897,-0.0013059094249,0.0019723872272,0.0,-0.00152788417805,-0.000300075021006,0.0,-0.00156961262801,0.000667334025433
14:30:00,-0.00674918197493,0.0,-0.00501482701289,-0.00306435377688,0.0,0.00200200267067,,,,0.00359066813073,,0.0,0.000364365097855,0.000355429184478,0.0,0.0,-0.00142450166539,0.0,-0.00447064349567,-0.0016750422677,-0.00414938354681,0.00199561032104,0.00123992576332,0.0,0.00197600628869,0.0,0.00187178341968,-0.000726480235366,-0.000253324890525,-0.000520969014127,0.0,0.000254485304847,0.00122744583964,0.0,0.00107296147633,0.0,-0.00054185858817,-0.00197377760399,0.0042130667193,0.0,0.0,0.0,-0.00113700978708,0.000367714657572,-0.000393468429236,-0.00120943372936,-0.00465018804575,0.000451977408825,-0.000865426276429,0.0,-0.00185356864932,0.0,0.0,-0.000750750786012,-0.004475820865,-0.00294454654106,0.000656598841712,-0.00258565108502,-0.00521233741795,0.0,-0.000595061011311,-0.00094295150787,0.000333500086466
14:31:00,0.000752162502554,0.0,-0.00826071700737,0.00357416770584,0.0,0.000999500333084,0.0,0.0,0.0,0.00322061470004,0.0,0.0,-0.00109349382137,0.000355302899456,0.000735835206123,-0.000372508851393,0.000356315699476,-0.00108675975195,-0.00203873668985,-0.00167785274262,0.00124662388885,-0.00720291229406,0.00123839025115,0.0,-0.00225861191442,0.0,0.0,0.0,0.00075978223232,-0.00208659439295,0.0,-0.000254485304847,0.000735744974943,0.0,0.0,-0.00316790127656,-0.000542152358089,0.00197377760399,0.0,0.00149142458667,0.0,0.0,0.0,-0.00886268725785,0.0,0.000403307123837,-0.00084781692234,0.00315813481528,0.000865426276429,0.000802246332638,0.0,0.00181719112335,0.000373203960294,0.000750750786012,-0.00276434177415,-0.00393959800408,-0.000328245530602,0.000647039815522,0.0,-0.000300165093054,0.000595061011311,-0.00504414688668,-0.00300551236428
14:32:00,0.0,0.0,-0.0101899909057,-0.00613498856752,0.0,0.0,,0.0,0.0,-0.00322061470004,0.0,0.000784621460418,0.000729128723516,0.00141995054032,0.00293793821312,0.000744878991611,0.00142399454465,-0.00326738355667,-0.0012252400961,-0.00210128255505,0.000830220055989,-0.00362100576695,-0.000825423076167,,0.00225861191442,0.000533191161659,0.0,0.000726480235366,0.00151783484744,-0.000522329601847,0.000505178086015,0.000508905863401,0.000490196088247,0.00050929463795,0.0,0.000792916653146,-0.00135666823142,-0.00282087634164,-0.000300345399464,0.00119154020651,-0.00242865936013,0.0,0.0,0.00148257996022,-0.00118133504583,0.0,0.00549800496809,0.0,0.000864677961354,-0.000401042716424,-0.000742390531499,0.0,0.000745990336721,-0.000375304939665,-0.00242508346808,-0.000329001483474,0.000328245530602,-0.000323467575196,-0.000922651149568,0.0,-0.00148831698853,-0.000632311118127,0.00100284146797
14:33:00,-0.00716848947861,0.0,-0.00841519692528,-0.00256739550525,0.0,-0.00651468102119,,0.0,0.0,-0.00359066813073,,0.0,0.00436364328777,0.0,0.0,-0.00186323884722,0.00213219696984,-0.00254869972301,-0.00368475340145,0.0,0.00165837517278,0.0,-0.000412967174979,0.0,-0.000282047667925,0.00212992625782,0.0,0.00290065468064,0.00252461633714,-0.00209205097222,-0.00101061150592,0.000508647009949,0.0,-0.000764039257848,0.00107181146381,0.00132013220492,-0.000814885282089,0.0,-0.00210494740178,0.00178465246654,-0.00152091284071,0.0,0.0,0.00369686188133,0.0,-0.000403307123837,0.00336842423755,-0.000450551933731,0.0,0.000801924662061,-0.00111462021571,-0.000726480235366,0.000372786584,0.000375304939665,0.00173280237431,-0.00560965008411,-0.000328245530602,-0.00194300579263,-0.00215616901647,0.0,-0.00208737216092,-0.00348487601214,-0.00435292835325
