10:00:00,0.00627748451914,0.00750154757951,-0.00897598845715,-0.0425596144188,0.0062696130136,0.00817666043725,0.0,0.0,0.00288373512202,0.000236938752441,0.000757671459406,0.0,-0.00231213975838,-0.00134066248798,0.0106338119432,-0.00166925041741,-0.000225708160309,-0.000219756071646,-0.00817528921804,0.00168243993419,0.0100503358535,0.00024724935223,0.00120554565535,-0.00313234398632,0.00209344447946,-0.0178474454431,-0.000207404335494,0.00532133879507,0.00265503664405,0.000197608932567,0.00400802139754,-0.00487849915068,-0.00246103487627,0.0,0.0,0.00152426145186,0.0085064310778,-0.00314465667947,0.000908540341115,0.00311769543259,-0.00190937856349,-0.00309467119958,0.0,0.00165850019169,0.00273597981887,0.00143822835089,0.0,-0.00679408133588,0.010787591129,-0.000447427300529,-0.00340329313171,-0.0036888400298,0.000451569210654,-0.00763533913736,-0.0138001204368
10:01:00,-0.00250626697606,-0.0131038031282,-0.00218818468055,-0.00348432408261,0.00326846227681,-0.00380745632658,-0.00462397124708,-0.00787405643091,0.000785032095792,0.00212992625782,0.0,0.0,0.00115673812782,0.00481799647206,-0.00143041077172,0.00238379135528,0.0,0.00657176516323,0.00189254603854,-0.00210349257199,0.00278681090718,0.00246913705692,0.0,-0.0158106060266,0.00189933580365,0.00592113276117,-0.0012453301734,0.00427742784778,0.0169018108026,0.0147104741557,0.00895974137147,-0.000362318844544,-0.00555957367341,0.0,0.0,0.000338409478695,0.0163087380419,0.000629722942724,0.00949016687978,0.0,-0.000294074402943,-0.0066436034874,0.00410858978545,0.00105397886743,-0.00136705421153,0.0,-0.00907264287757,-0.000213060616551,-0.00214822853829,-0.00201590391934,0.0,-0.00501254182354,0.0,-0.00633199763751,0.0123306124575
10:02:00,-0.00125549294583,-0.000488639149717,-0.00164428647625,0.00377413715521,0.00325781422446,-0.0027285146532,-0.00191022025612,0.00131665588475,-0.00209478997786,0.00141743468097,-0.000505050515786,0.0,0.00317414781002,-0.00133600554274,0.00028624588717,0.0,0.00293023989673,-0.00657176516323,-0.00168208618298,-0.00231896383039,0.00139049848592,0.00834975381513,-0.00120554565535,-0.00239329990584,-0.000189771326122,0.000190421784827,-0.00103896113242,-0.00652530863492,-0.000372508851393,0.00272214828798,0.00237576829227,-0.00344859221894,-0.00683727930342,0.0,0.0,0.000169161803669,-0.00163532334073,0.00188679301258,0.00746829460753,0.0120669781057,-0.0036832454163,-0.00583174969041,-0.00381455861603,0.00060177525511,-0.00136892560734,0.00143616282045,0.000253132516223,-0.00491296513147,-0.000860585251047,-0.00269420908369,0.00453515516539,-0.00591652870865,0.0,0.0162019745763,-0.000245128080649
10:03:00,-0.00756624038332,0.00609089469839,0.0,0.0,0.00088665588785,0.00109229939861,-0.00575265248945,-0.00210748233956,0.00130975788206,0.00070796463134,0.00327827805893,0.0,0.00258955690673,0.0,0.0068454346035,0.00142755199119,-0.00473774151852,0.0,0.00692044284457,-0.000211081794979,-0.0041773093931,0.0024426001397,0.00120554565535,0.00259248325477,-0.00361251462362,0.00266210463357,-0.00208116620382,-0.0036892847748,-0.00149142458667,0.00561527276611,0.000593061201528,-0.0128089582926,0.00683727930342,0.0,0.0,0.00388284441573,-0.00492207720543,-0.00582908306673,0.00445435034938,-0.0111335617343,-0.00177278817296,0.00185277613039,0.00542404027154,0.000901984426757,-0.00152322954052,0.0,0.00101188979036,0.00192534020327,0.00279419848644,0.000449539229868,0.00676440008854,0.00109829774906,-0.00225988796744,-0.0100954306654,0.00293757861184
10:04:00,-0.0132519778277,-0.00535802548273,0.00109649133793,0.0126693315699,0.0,-0.00767127049665,0.00246947580566,0.00210748233956,-0.00367165374453,-0.00188902063257,0.00301659353943,0.0,0.00487316429486,-0.00107009105984,0.00113636375865,-0.000237783855597,0.000226116450935,0.0,-0.00734140685837,0.0,-0.00419483253203,-0.00415597713455,-0.000240992891876,0.00793497517937,-0.00190657827058,0.000759301479153,0.00166527931906,0.0100113207187,-0.00749067172916,0.0155190393079,0.00551834273845,0.00239124550622,0.00514881170419,0.0,0.0,-0.00388284441573,-0.00494642393533,-0.00300656924005,0.00870276161639,0.000466381664108,0.00354243912882,0.0066700027316,0.0,0.000751032705223,0.000152427406743,0.00286615272161,-0.000252876471192,0.00128150380631,-0.00236381328505,-0.00247497032625,0.00671895024874,0.00765449336053,-0.00226500663085,0.00786079286393,0.00390339602716
10:05:00,-0.00462844745019,-0.00244498899307,0.011711968276,-0.0123796024646,-0.00147819686931,0.00903496905791,0.0013693005015,-0.000789785482675,0.000787918622509,-0.00830668120388,0.000752728676866,0.0,-0.00171722995834,-0.000803320434149,-0.000852151734566,-0.00118976813559,-0.00113109388826,0.0,-0.00379667193041,0.0,-0.00632542814215,-0.00589682298403,0.00863936259071,0.00748034984108,0.000381606568264,-0.00361182789755,-0.0014569676841,0.000203272691014,0.0,0.00511995050369,-0.000983187573055,0.00567923116642,0.000410761969218,0.0,0.0,0.0,0.00330033302866,0.00631913635148,-0.000440690422115,0.00124262209217,0.00191359446044,0.0,0.000584624395487,0.00598804184462,-0.000762369481158,0.00954219303297,0.00655409454792,-0.0014952475284,0.0047220521312,0.00112574592549,0.00334262149669,-0.00261780254208,0.00407332538764,-0.0026881736618,0.0
10:06:00,-0.00516797015844,-0.00737104074459,-0.00897598845715,0.0,0.00147819686931,-0.0060142335466,-0.0013693005015,0.00341790788894,0.00288373512202,0.000952834755272,-0.00175724910287,0.0,-0.00143328102507,0.00587608528365,-0.000284212024082,0.00688103320103,0.000452591091681,-0.000659558119986,0.000211304807971,0.00421319350853,-0.00235294226203,0.00196947380253,0.000955338023459,-0.00965619878575,-0.000572464475132,0.00739971121449,-0.0106796115023,-0.00386926457681,0.00935460516722,0.00264450475236,0.000393391035758,0.00291864490295,-0.00411523214511,0.0,0.0,-0.000338352227894,0.00542184849095,0.00314465667947,0.000587544082707,-0.00124262209217,-0.000735564578954,0.00423430413879,0.000584282809494,0.00743497848752,-0.000457700824223,0.00621734375247,0.00750942202213,0.0,0.00042817384512,-0.00090049533325,-0.0145660838665,-0.00065552280289,0.0,0.00380611676314,-0.00170586126416
10:07:00,0.00516797015844,-0.00370599559432,0.0108696722369,0.0031814921991,0.00589103323724,-0.00137193052113,-0.00246947580566,0.000524796653346,0.00183078382508,0.00711746776886,-0.00529035117235,0.0,0.0,0.00504716173026,0.0,0.000945403048435,0.00451468035453,0.000659558119986,0.000211260167681,0.0,-0.000235599011574,0.00122895431469,-0.00262937883052,-0.00396825917562,-0.00171936234925,-0.00378788331694,-0.00633581844909,-0.00224696244063,0.00316073517762,0.00113122184009,0.0027494125725,-0.00474713325295,0.00205973296301,0.0,0.0,0.0,0.0157688384887,0.000941471903842,0.00293255342128,0.0,0.000882612590394,-0.00848661387732,0.00756477276377,-0.00371057939654,0.000457700824223,0.00953322795453,-0.00224691144338,-0.00600344856272,0.0055496407108,-0.00428846160003,0.0045045121211,0.00065552280289,0.00225580966401,-0.00717652777305,-0.00268653232776
10:08:00,-0.000257765177352,0.00222524507697,0.0,-0.00434091261884,0.00585653211271,0.0071135730888,0.0160788312017,0.00209643682653,0.00469239651404,0.00212539931231,0.0040332799823,0.0,-0.00172265331145,0.000529801336896,0.000568343294639,0.00377269959389,-0.00315813481528,-0.000879507532507,-0.00253807242847,-0.000630848512142,-0.00094295150787,-0.00319842811722,-0.000478812554037,0.000993542058878,-0.00383142231156,-0.00761908447644,-0.00169635324818,0.0020429016298,-0.0013002695247,-0.00113122184009,-0.00176661151059,-0.000549199098472,-0.00267848104916,0.0,0.0,0.000845666012343,0.000161277316695,0.00141054799659,-0.00381399904908,-0.000310896940169,-0.000882612590394,0.0,0.00217155351351,-0.00521805134777,0.000609942074415,0.0,0.00274554022459,0.0,-0.000425803710926,0.000904363615787,0.00961653390987,0.0,-0.00814484140613,0.00538721841621,0.000244528672205
10:09:00,0.000257765177352,0.00271303656362,-0.00542006746934,-0.0017416550121,0.00291545396012,0.0,-0.00270709423578,0.00156944839958,0.00699756645672,0.0030620681092,0.00251256413588,0.0,-0.00431966114452,-0.0029173870314,0.00764118618148,0.00422734307319,0.00540785454929,0.000879507532507,-0.00403183570041,-0.00337126320141,-0.0044912024435,0.000246396453138,-0.000239492277518,0.000992555912751,-0.00230591954598,-0.0028721896241,-0.00254993763327,-0.0020429016298,-0.00186046565292,-0.00207723613546,0.00176661151059,-0.00201631449486,-0.00517117710426,0.0,0.0,0.00253271557928,-0.00274525808262,0.00234650088112,-0.00767191723996,0.00882290376237,-0.00117802988149,0.0028368813352,0.00663017706981,-0.00780316084235,-0.000304924533541,-0.00237480030587,-0.0105237754006,-0.0105935484259,-0.000852151734566,0.00563381771826,-0.00737186405605,0.00196399408466,-0.000454442180055,0.0,0.021766276482
10:10:00,0.00257400399517,0.00736199644107,-0.00135961951604,-0.0034924366115,-0.00145666449646,0.00679258147621,-0.0024426664337,0.00234956380116,0.012320484388,-0.000470477543376,-0.00882173332915,0.0,0.00431966114452,0.000531067458047,-0.00537103764694,0.00490941956264,0.00179613878553,0.000439463861171,-0.000638094246898,0.00168705227698,-0.000710984743779,-0.000246396453138,0.0,0.00198216120399,0.000961446088868,-0.000575429190137,-0.0100503358535,-0.00780131240498,0.0,0.00169987764042,-0.00314280360825,-0.00718169001455,0.0,0.0,0.0,0.00151655602409,-0.000161720708689,0.00529843845121,0.0,-0.0091338973895,0.000736431287425,0.00564973254212,-0.00590737255695,0.0024074642985,0.00334906691477,-0.00210010577712,-0.000503905276473,0.00217108205124,-0.00942191124162,0.00224466985382,0.00425104119319,0.00196014437147,-0.00090950438284,-0.00336360895668,0.00238948739738
10:11:00,0.00256739550525,-0.00269310971929,-0.00163398729166,-0.00878482955573,-0.00584796988242,0.00108254408407,0.00190036707117,-0.000521648420801,-0.0102565001672,0.000705633335171,-0.000253196608518,0.0,-0.00316592579877,0.00106128956632,-0.00198609797163,-0.00210108633382,-0.00179613878553,0.00416530252558,-0.00212992625782,-0.00337695550973,-0.00189843436229,-0.00692386544503,0.00334768366208,-0.00019803941049,0.000960522598101,-0.00403730241751,0.0106884301004,-0.00640961565832,0.00742118433762,-0.00151085958863,-0.000196753566793,-0.00203496509037,0.00578992519041,0.0,0.0,0.000168364340831,-0.00877198607284,0.00248370199085,0.00678969398027,0.00139871030652,-0.00235849165929,-0.00112739583531,-0.00173560934515,0.000600961556548,0.0,-0.0046358164079,0.000755762726488,0.00820738948388,-0.00582588766148,0.0102610759781,-0.00425104119319,0.00499187146196,-0.00914083147066,0.00269179166571,-0.000238691969149
10:12:00,-0.00025644313514,0.00489118118678,-0.000817995955632,-0.00294551022976,-0.00146735169395,-0.00460892777365,-0.00325998658721,0.000782370622774,0.00898017580758,0.00140977466958,0.0,0.0,0.00230348503811,0.00132503000703,0.00113539609132,-0.00491977096339,-0.00112422721228,0.00196699877649,-0.000213242350739,-0.00105764155814,-0.000475172258881,-0.0122333319404,0.000238691969149,-0.00396904668695,0.0,-0.00250747551575,-0.0074698885386,0.00558487334353,-0.0055607186847,-0.000189018051787,-0.00137835997012,-0.00743497848752,0.00984825358058,0.0,0.0,0.000336643665863,0.00407067239626,0.00618239990832,-0.0113914982861,0.00927507035617,0.00235849165929,-0.0053725563981,0.00534181592187,0.0047947349873,0.0105821093305,0.00365425564761,-0.000251857450015,-0.00734027475363,0.0165257543486,-0.00578679558316,0.00670393572219,0.00151433236078,0.00435231473886,-0.00246719873944,0.00143129795427
10:13:00,0.00153767329119,0.00511012183923,0.00408330497937,-0.00354610300675,0.00381064509192,-0.000815549861705,-0.00627816993208,-0.00208768343048,0.00636539386708,-0.00329257117777,0.00882395741784,0.0,-0.00230348503811,0.00158772195301,0.00141743468097,0.00140812039226,0.00112422721228,-0.00328048407916,0.00234316860856,-0.000635122282385,0.000475172258881,0.0072581973003,-0.00119402999261,0.00019882692182,0.000383950859008,-0.000966090307968,0.000428357256496,0.00862605471977,0.0220597180647,-0.00151343199527,-0.00394867245542,0.00780528028771,-0.00902385122557,0.0,0.0,0.00084111368404,-0.0029292128349,0.00123190653091,0.00652530863492,-0.000923645385862,0.00117716317301,-0.00184462627686,0.000575788125883,0.0022396425935,-0.0102782041466,-0.00323192861944,-0.000503905276473,0.011633048034,-0.00170430377853,-0.00425009028077,-0.00222965532727,-0.00151433236078,0.0034227072775,-0.000673930161416,-0.00143129795427
10:14:00,0.000256049162838,0.00821856209249,0.00460767856805,0.000295989346544,0.00350467648445,0.00623561733104,0.0,-0.000522602572647,0.00556822496652,-0.0101812173405,0.000250972519826,0.0,-0.00462294957976,0.000792916653146,0.00564973254212,0.00210846979834,-0.000899280636144,0.0,0.000425441401865,0.00338266707327,0.000474946577439,0.00224187414859,-0.000238977178817,-0.00119355494575,-0.000383950859008,-0.00135409634773,0.0134001792433,0.000613308820206,-0.00109150456534,0.00151343199527,-0.000395726162663,0.00443295886632,-0.0012368585374,0.0,0.0,0.0,-0.00261096754072,0.00337993869165,-0.00846141766179,-0.00850674064973,-0.00117716317301,-0.00270212779076,0.00402126062491,0.00149031324156,0.00136643154944,0.00323192861944,-0.0045466105096,0.000214155692006,0.0,-0.00359308718026,-0.00223463780142,0.000216473645179,0.00136580945429,0.00426057377317,-0.0112832789915
10:15:00,0.00102354154279,-0.00168654418968,-0.00270782727059,-0.0116090007435,0.00581396986542,0.0,0.0,-0.00261711743202,-0.00429999397852,0.0,0.00250626697606,0.0,-0.00406268695773,0.000528262030246,0.00281294137661,-0.00304699638061,0.000899280636144,0.0048077015681,0.000425260478448,-0.0021128256328,0.00426439878646,0.00768376565138,-0.000956480225957,0.000199024779242,-0.00906554573968,-0.000968335507059,-0.00423460298252,0.00122549034945,-0.00529246604458,-0.0169673310793,-0.00356860013925,0.000552740686574,-0.00144493780946,0.0,0.0,-0.00016816614855,0.00130633591406,0.00748723797177,0.00148964722914,0.00015531567943,0.000147221200119,0.00113862807633,0.000573148031165,0.00371609494901,0.0164024443263,0.00308166653741,-0.00126662461519,0.00213903824875,-0.00749067172916,0.0,0.0,0.0,0.00090950438284,-0.000895455622852,-0.0133675583913
10:16:00,0.0101782049158,-0.0099358626675,-0.000813780053047,-0.00239808268401,-0.00581396986542,-0.00216450300957,0.0,-0.000262088849619,-0.00840020212527,0.000713691002102,0.00748133165229,0.0,0.00290360250457,0.00184672259316,0.0,-0.000234769340203,0.00448431244733,-0.000436109906607,-0.000850701880313,0.0,-0.00402701006131,-0.00743497848752,-0.00239521072595,-0.00298953884837,-0.00407727969952,0.0036746971048,0.0,-0.00964011157463,0.000548797233201,0.0093771618126,-0.00298359246689,-0.00202821126041,0.00185739399183,0.0,0.0,-0.000168194433161,0.00747849364168,-0.00289656426317,0.000148842747912,0.00294642378004,-0.00206307176034,-0.00113862807633,0.0,0.00296296513066,-0.000447861469007,0.00279329790561,-0.0094232201173,0.00213447252863,0.00321716095178,0.00112422721228,-0.00425961859176,0.0,0.00158964493563,0.00223713739836,0.00731353820563
10:17:00,-0.00253485560319,-0.00146234488648,0.000271333606332,0.0131188524291,0.00291121020746,-0.00054185858817,0.00491669933376,-0.00131147559781,0.0,0.00356083462301,0.00767235541836,0.0,0.000289897088565,-0.00369686188133,0.00448431244733,-0.000234824469789,-0.00448431244733,-0.00218340698094,0.0,-0.000423101339081,-0.00071233530259,0.0012430082396,-0.0011997601919,-0.00179802266001,0.00194363520857,0.00192864090641,0.00148415165587,0.00575422878325,-0.000548797233201,0.00929004690709,-0.00379204126687,0.00129115576362,-0.00103145960666,0.0,0.0,0.000672608063023,0.00436364328777,0.000152660102579,0.00237847592431,0.0,-0.00118081194532,-0.00028485970852,0.0,-0.00148038517043,-0.00704281026015,0.00250731430978,0.0,0.00149142458667,-0.0107643665872,0.000673930161416,0.0040358799176,0.00108166587074,0.00136054442756,0.0,0.0151865037489
10:18:00,-0.00254129742867,0.0063214409388,0.0010845988048,0.0173253489406,-0.00349447064977,-0.0027137058716,0.00272109011436,-0.00210194507237,0.000511116801313,-0.00308532343954,0.0103017835278,0.0,-0.00174064447778,-0.00583710864022,-0.00167926151972,-0.00188058353496,0.00291708946898,0.00109229939861,0.0,-0.00169419777923,0.000237501485501,-0.00099428295539,-0.000480307405968,-0.000600060024006,0.00966191091174,0.00518882686246,0.000211841966686,-0.00513611812177,-0.00550460105533,-0.0090995888549,-0.00621805232823,0.000552842546099,0.0,0.0,0.0,-0.000504413629862,-0.00452562595598,0.00896594411386,0.00222469502211,0.00648250456551,-0.000147699579325,0.00426439878646,0.000859106582049,0.0,0.00300300525977,0.00180693634542,-0.00230562418008,-0.00127822769854,0.00776200533549,0.00336285486739,-0.000895455622852,-0.000865239076259,0.0,-0.00111794310134,0.00191204647163
10:19:00,0.00254129742867,0.00579991959355,-0.000813338800429,0.01588481054,-0.00262889007837,-0.00326619778662,-0.0021762794226,0.00183944343023,0.00458833331104,0.000712843085906,-0.00489237766444,0.0,-0.00116211518018,0.00186096026058,-0.00280505092761,-0.00495342444597,-0.00067241961516,-0.000873744048596,-0.0025564564413,-0.00254669068031,-0.00142585575488,-0.000497512448073,-0.000720893939666,-0.00160192264933,0.0,0.0043989742927,-0.000211841966686,0.00102933616911,-0.0131495551537,0.00739971121449,0.00221083398261,-0.00517178840239,0.00103145960666,0.0,0.0,-0.000504668191383,0.0040417159538,0.00903620606394,0.00502439360516,-0.000615574042214,-0.00503480998416,0.00297429579793,-0.00545351523812,-0.0066889881508,0.00284452620874,0.00263504763801,0.00562661330973,0.000639318082511,0.0,-0.00336285486739,-0.00786963027142,0.00108143192112,-0.00158748190726,0.00401875959492,0.00262310869377
10:20:00,0.00405269045062,-0.00289575491926,-0.000542593610708,-0.0332101594806,-0.00117061763441,0.00543775130013,0.000272294079286,0.00131181968176,-0.000508776403751,0.00142416354477,0.00513636936994,0.000610314330815,0.000581226404041,0.00185750351935,-0.00253129090299,0.00636419354899,-0.00449438958784,0.00152855144949,-0.000426712189108,-0.00319251095885,-0.000237840410207,0.0,-0.00240674003057,0.00140182259864,0.00153727931889,-0.00650969176058,0.0,0.00102827772557,-0.00167926151972,0.00188857468787,0.013163333267,-0.0057572821298,-0.00165084643352,0.0,0.0,0.000168251030934,0.000322632685489,0.000899145872056,0.00220864405472,-0.00571209580904,-0.0022293239522,-0.000141432713622,0.00215625757375,-0.000745990336722,-0.00464524698344,-0.00277392688273,-0.000255069507824,-0.00191918173845,-0.00171969087953,0.00112220862411,0.015455565802,0.000648298239886,-0.00227221183878,-0.00379507096855,0.0
