14:49:00,-0.00794180216556,0.00795089118074,0.0,0.0,0.0,,0.00186046565292,0.000974184197843,-0.00705470297989,-0.00174216071939,0.000837871854631,-0.000780335583881,0.0,0.0,0.0,0.0,0.000889284184884,0.00179856163592,0.0206968817712,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00176730532008,0.0,0.00569802111464,-0.000605877025502,-0.00181433373024,0.0012300124552,0.00243902559936,0.0,-0.00570208244891,0.0
14:50:00,-0.0019953448589,0.00502694056797,0.0,0.0,,,-0.00559181326578,0.0038872740884,0.00353357258131,0.0,0.0,-0.00783703070728,0.0,-0.00314465667947,0.0,-0.00371057939654,0.00354924951114,-0.00450248396832,0.00186046565292,0.0,,0.0,0.0,0.0,,0.0,0.0,,-0.000588754800639,0.0,0.00510060612759,0.0,0.00181433373024,-0.000614817111282,0.00969704568287,0.0,-0.00286328041002,0.0
14:51:00,0.00332336630242,-0.00430725719758,0.0,0.0,,,-0.006563549114,-0.000970402793279,-0.00353357258131,-0.000872219854686,0.00167364055803,0.00470958484309,0.0,-0.00394477829102,0.0,-0.000929800159967,0.00353669687834,-0.00542987759437,-0.00186046565292,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00176834705674,0.0,0.00225861191442,0.000605877025502,-0.000604412227527,-0.000615195343918,0.00721156971556,0.00066511475681,-0.0021528533611,0.00528402814661
14:52:00,0.011873490415,-0.000719683370394,0.0,0.0,,,-0.0047147659237,0.0,0.000884564409734,0.000872219854686,-0.00167364055803,0.00312744586419,0.000772499072792,-0.00793654959574,0.0,-0.00279459893102,-0.00265134932162,-0.00637234746226,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00413834465865,0.0,0.00112739583531,-0.000605877025502,-0.00242130868901,0.0,0.00298953884837,-0.00066511475681,-0.00648650922961,-0.0039604012161
14:53:00,0.00848846102408,-0.00650056460309,0.0,0.0,,0.0,-0.0171596202828,0.00193986481783,0.00353045379938,0.0,0.00167364055803,0.00311769543259,-0.000772499072792,0.0,0.0,-0.000933271182999,-0.00177147964838,-0.000913659268674,-0.00373134761286,,,0.0,,0.0,,,0.0,0.0,-0.00415554174729,0.0,0.00561799230422,0.0,-0.00121285642521,0.0,-0.00298953884837,0.0,-0.00362188009115,-0.00264900817158
14:54:00,0.0077720598477,-0.00145032657765,0.0,0.0,,,-0.00966191091174,-0.00193986481783,-0.0017636688875,0.00174216071939,0.000835771047396,0.0,0.0,0.00397614837964,0.0,-0.003741819146,0.000886132091658,-0.00458086004897,0.0018674141748,,,,,0.0,0.0,,0.0,0.0,-0.00238237158541,0.0,0.00836824967052,0.0012113871863,0.0,0.0,0.00239234563862,0.0,-0.00436364328777,0.000662910199948
14:55:00,-0.00193735934023,0.0,0.0,0.0,0.0,,0.00966191091174,0.0239819646865,-0.00176678491189,0.00086994350854,0.00333611652201,-0.000778513079414,0.000772499072792,0.0,0.0,0.003741819146,0.0,-0.0129391823712,0.000932400999951,0.0,,,0.0,0.0,0.0,0.0,,0.0,-0.00238806083638,0.0,-0.00445435034938,0.00422833610952,-0.00486618965117,-0.00123152724925,0.0,0.0,-0.013945180115,-0.000662910199948
14:56:00,-0.00909097170125,0.0,0.0,0.0,0.0,0.0,0.0190481949707,0.0252704134963,0.00264900817158,-0.00086994350854,0.00663902853481,-0.00077911963427,-0.000772499072792,0.0,0.0,0.000933271182999,-0.00177305010989,0.0046403795565,0.000931532438111,,,,,,0.0,0.0,,0.0,0.00119474327234,0.0,0.0275196232804,-0.00301841460681,-0.00611622701744,0.000615953207032,0.00119402999261,0.0,0.00516035055931,-0.00265604405812
14:57:00,-0.00195886448533,0.0,,,,,0.0,-0.00185013928816,0.000881445627805,0.0,0.0,0.0,0.0,0.0,0.0,-0.000933271182999,0.0,0.0,-0.000931532438111,,0.0,,,,,,,,-0.000597193209746,0.0,-0.000543035582175,-0.000604777762612,0.0,0.000615574042214,-0.00238948739738,0.0,0.0,0.0
15:00:00,0.000653381271202,0.0,0.0,0.0,0.0,0.0,-0.00472814119595,0.0,-0.00264667115237,0.00086994350854,0.000826787975994,-0.000779727135021,0.0,-0.00317965291738,0.0,0.000933271182999,-0.000887705340141,0.0,0.00186219793106,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00435493339337,0.0,0.0,-0.000615574042214,-0.00119688823385,0.0,0.0218190473946,-0.00199667287632
