13:18:00,-0.00530153660538,-0.00319489089652,0.0140556261899,0.0,0.0,,,,,0.0,0.0,-0.0035625260336,-0.000666000690618,-0.00150943424885,0.0,-0.000450146305148,0.00331126130366,-0.00123026466204,0.00337774762878,-0.00239712459972,-0.00311769543259,0.00213812354279,0.00169348050633,0.0,-0.00266311741948,-0.000958313441812,-0.000952834755272,0.0,-0.0021528533611,0.00113700978708,0.0,-0.00421941554271,0.0,,-0.00561011289077,-0.00102336696634,0.0,0.0,0.0,-0.000694685682678,-0.000619386826863,-0.00063111393701,0.00126662461519,0.00479042832263,0.0,0.000594000611466,0.000595415319764,-0.00170309436567,0.00165152803847,0.0031496089029,0.00108932472645,0.0,-0.000525624190814,0.01324522675,0.00137646270872
13:19:00,0.00991743665735,-0.00803217169726,0.00899066129619,-0.0109508311868,0.0,0.0,,,,,-0.00980400009662,0.0,0.000666000690618,-0.000755572381998,-0.0026761835776,0.00179937070591,0.012320484388,0.000820344590714,0.0,0.00359353551013,-0.00430276431487,-0.000427259139164,-0.00169348050633,-0.000422564975652,0.00266311741948,-0.00239980916708,-0.0014309566,0.0,-0.00323799527378,0.00340329313171,0.0,0.0,0.00185356864932,0.0,-0.00140745976788,0.0,-0.000685635954182,0.000336643665862,-0.000347765609487,-0.0020869572792,0.0,-0.00126342404677,-0.00953902304676,0.00714288751238,0.0,-0.000594000611466,0.0,0.000568020464008,0.00384299127917,-0.0031496089029,0.00163176538791,-0.000515331111636,0.00157604445547,0.0,0.000458400191387
13:20:00,0.0,-0.00080677696994,0.0113269819447,0.0,0.0,,0.0,,0.0,0.0,0.00281096460565,-0.000714030733657,-0.00467134649929,0.00151057430537,0.000446528250331,0.00224466985382,-0.00449990532285,0.0146522767869,-0.0116828161273,0.000398485759407,0.0,-0.00128287381289,-0.00212089156914,0.0,-0.000443360681171,-0.000480653698271,-0.00286807079967,-0.000962001036191,-0.000540686685246,0.000566091155791,-0.000542740854571,0.0,0.0,0.0,0.00771662896114,-0.00341880674879,0.0,-0.000336643665862,-0.000695894252161,-0.000696621414448,-0.00248139085139,-0.00189813407196,0.0,-0.00178094437099,0.000619003424284,0.000594000611466,-0.000595415319764,0.00509771707167,-0.00164518819669,0.00262536249508,-0.00544960476756,0.0,0.0,0.000438500335902,0.00639563623641
13:21:00,-0.00925320548048,0.00563381771826,0.0064154189562,0.00100050033358,,,,,,0.0,0.00140252477409,0.00569802111464,-0.00469327043175,0.000754432325485,0.0,0.0,0.000409920071327,0.00282429076176,-0.00303720810545,-0.000797130373019,-0.00039207998934,0.000427807493156,0.00212089156914,0.0,0.000443360681171,-0.00240674003056,-0.00239635868331,0.0,-0.00433605015405,-0.000566091155791,0.00487409575825,-0.00158688211031,-0.00123533060799,0.0,-0.00771662896114,-0.00274348594575,-0.000342994343956,-0.000336757032986,0.0,-0.00349040493977,0.00310077767825,-0.00253646299591,0.0,-0.00536194314139,0.0012368585374,0.0,0.000595415319764,0.00225733730165,-0.00109829774906,0.00314136383983,-0.00218818468055,0.0,0.0,0.0,0.000455269755189
13:22:00,0.000663790266656,0.00958473791299,-0.0161163842825,0.0,0.0,,,,,0.0,-0.00140252477409,0.00495927335935,0.0,-0.00150943424885,0.0017841217935,0.00268696982083,0.00816331063916,-0.00809065902015,0.000760167273397,0.00278718078103,0.0,0.0,0.00253914651868,0.000422564975652,0.0,0.00240674003056,-0.00192123017789,0.000962001036191,0.00433605015405,0.000566091155791,-0.00596046197047,-0.00318133884436,0.0,0.0,0.00701757265865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190657827058,-0.00255918245882,-0.00299132738759,0.0,0.0,0.000595061011311,-0.00225733730165,0.000549299656767,0.00261028600313,-0.00329128108407,-0.00206398422085,-0.00105042026465,-0.000438500335902,0.000455062578956
13:23:00,-0.000663790266656,0.00158856268514,-0.0130827704098,0.00995033085317,,,,,,0.0,-0.00210748233956,0.0105449131766,0.00134318354647,-0.000755572381998,0.0,0.00223363952594,-0.00325733187031,-0.00081267781799,0.00681562653506,0.00357214112726,-0.000392233776356,-0.000427807493156,-0.000422743612299,0.0,0.0,-0.00240674003056,0.00192123017789,-0.000480884837351,0.00323974365441,0.00451722958982,-0.00272109011436,0.00106157122496,-0.0012368585374,,0.00418702635422,0.00274348594575,-0.00102968946802,-0.000336870476489,-0.000348128811175,-0.000699545324085,-0.000619386826863,0.0,-0.000640820271849,-0.00781958871663,0.0,0.00059364798419,0.0,-0.00226244440397,0.000548998092296,0.00208333408685,0.000549299656767,-0.00103359182328,-0.00263088812628,-0.00351494210744,0.0
13:24:00,-0.00332557672638,0.0039604012161,-0.00743497848752,0.0,,,,,,0.0,0.0,0.00627398363341,0.00335008688528,-0.00227014853454,0.00133600554274,0.000446129831178,0.0,-0.00407332538764,0.00751883241403,0.00237435806046,0.0,0.0,0.0,0.0,-0.000886918018228,0.00288739372884,0.00191754612927,-0.00048111619884,0.0,0.00841519692528,-0.00218221581416,0.0,-0.000619003424284,0.0,0.00763097702331,0.0,-0.00309544529195,0.000336870476489,-0.00104511418675,-0.00350508595795,-0.000619770704685,0.00190657827058,-0.0044972770949,-0.00302389102508,-0.00061823804133,-0.00118764859566,0.000594707124278,0.0,0.0,-0.00573964528996,-0.000549299656767,0.0,-0.00158186165335,0.0,0.000454855591195
13:25:00,0.00266134554951,-0.00793654959574,-0.00415455520715,-0.00396825917562,,,,,,0.0,-0.00847462699097,-0.00977661418462,-0.00200870506108,-0.00303490369515,-0.000445136886941,-0.00223264214198,0.0,0.00732008148651,0.00187090793581,0.00315706655277,-0.000392387684061,-0.00042799059074,-0.00423729447551,0.0,0.0,0.0,0.0038240964384,0.0,0.00161594433225,0.00557104504946,0.00218221581416,0.00264900817158,-0.000619386826863,,-0.00763097702331,-0.00377423676713,-0.00103394805006,0.000336757032986,-0.000697350097995,0.0,0.0,0.00253646299591,0.0044972770949,0.00302389102508,0.00061823804133,-0.00118906078219,0.0,0.00169731299588,0.000548696858759,-0.00577277908574,-0.000549601552719,0.000516929450643,0.00052756529844,-0.000440237735484,-0.000909918170151
13:26:00,0.0092593254128,-0.00239329990584,-0.000832986303892,0.0,0.0,,,,,0.0,-0.00568991577768,-0.00845671001822,-0.00268456537067,0.000759589858018,0.0,-0.00134198186098,0.00285074516009,0.00283228997751,-0.00112212467357,0.00471698987814,-0.00708943497049,0.0,0.0,0.000844594644802,-0.000443754167477,0.000960614867338,0.00095374351531,0.0,-0.00431500130141,-0.00278164296188,0.00272109011436,-0.000529240552178,0.00247524878854,0.0,0.0048628091657,0.0,-0.00172562596747,-0.000673627509474,0.0,-0.00140548160874,-0.00124069494823,0.00189813407196,0.00256082086167,0.00120700075004,-0.0012368585374,0.000594707124278,-0.00118976813559,-0.000565450962197,0.00164428647625,-0.00739570196113,-0.00220143181917,-0.000516929450643,-0.00052756529844,-0.00044043163011,-0.00182232396672
13:27:00,-0.0059425727868,0.00159616953282,0.0124225199986,-0.00598207167755,0.0,,,0.0,,0.0,-0.00142755199119,-0.00354484596654,0.000671817290971,0.00227531383714,-0.0026749904493,-0.00358744779366,0.0024370442606,0.000403958801696,-0.00450113288079,0.000784006312209,0.00118506828011,0.0,-0.001274697432,0.00084388190662,-0.00266666824692,-0.00144126856561,0.000952834755272,0.0,-0.000540686685246,-0.00278940208758,0.0,0.000529240552178,0.0,0.0,-0.00208116620382,-0.00309864252064,-0.00103680672844,0.000673627509474,0.0,0.0,-0.00124223618459,0.00252525386719,-0.00063959068378,0.000602954495204,0.0012368585374,0.0,0.000595061011311,0.0,0.00491669933376,0.0,0.0,-0.00310720084275,0.0,0.0,-0.000456100349982
13:28:00,0.0059425727868,0.0,0.00574478395689,0.0,0.0,0.0,,,,0.0,-0.00357782134788,0.000709975180693,0.000671366255496,0.0,0.0,0.000898069211684,0.004048588526,-0.000403958801696,0.0,0.00117485817312,0.00275971001091,0.00042799059074,-0.000850701880313,0.000421674052211,0.0,0.0,0.0,-0.00048134778306,-0.0021656749125,-0.00335758569485,0.00542006746934,-0.00105876134824,-0.00185586196168,,-0.00347826437632,-0.00345423486809,-0.00103788281242,0.0,0.000348735836141,0.00140548160874,0.000621310986126,0.0,-0.00192123017789,0.0,0.00123533060799,-0.000594707124278,0.0,-0.000565770877892,0.00760047089845,0.00158940430811,-0.0011025359441,0.000518537735238,0.00526317004427,-0.000881445627806,0.00182315456152
13:29:00,0.000658111244549,-0.00319489089652,-0.00410004674401,-0.00200200267067,0.0,0.0,,,,0.0,0.00357782134788,0.0,0.00401875959492,-0.00151630051796,0.0026749904493,0.0,0.0,0.00201816415624,0.00300300525977,0.00273597981887,0.0,0.00128287381289,-0.00127741128718,0.000842815051997,0.0,-0.000962001036191,0.000951927725382,-0.000481579590333,0.0,-0.00449438958784,-0.00433370125712,-0.00318302656012,-0.00123915753155,0.0,-0.000697107034156,-0.00346620797649,0.000346080640242,-0.000336757032986,0.000697107034156,0.00280505092761,-0.000621310986126,0.0,-0.00321027563025,0.0,-0.00123533060799,0.0,0.0,0.00113122184009,0.0107585760684,-0.00105932213296,-0.00165608649498,-0.000518537735238,0.0,-0.0101928646713,0.000910332334145
13:30:00,0.00131492458131,-0.0145046862029,-0.0140672572114,-0.00100250634963,,,,,,0.0,0.00214056449911,0.00283487078585,0.00267022855588,0.0,-0.000445335122034,0.0,0.00201816415624,-0.00809721023262,0.0,0.00777608894991,0.000787091736818,0.00170794234516,0.00127741128718,0.0,0.00222271707425,0.0,0.000951022420704,-0.00192864090641,0.0,-0.00338409798424,-0.00108636621222,0.000531208511827,-0.0018616201467,0.0,-0.00910689306246,0.00277392688273,0.0,-0.00134816333193,-0.000697107034156,0.00139958035442,0.0,-0.000630715883412,-0.00193112387017,0.00180668522495,-0.00061823804133,-0.000595061011311,-0.000595061011311,-0.000565450962197,0.00373832211061,0.0,0.000552333623542,-0.00155722844861,-0.00210194507237,0.00444445176042,0.0
13:31:00,-0.00857807965378,0.0,-0.00836824967052,0.0,0.0,,,0.0,,0.0,0.00639433795073,0.00141442739281,-0.000666888987704,0.0,0.000445335122034,0.000448732338694,0.00241643291163,0.000406421464648,-0.00074990629686,0.00694715260299,0.0,0.0025564564413,0.000850701880313,0.0,-0.000888494061115,0.0,0.00189933580365,-0.00289995369979,-0.0027137058716,-0.00396264317,0.00108636621222,-0.000531208511827,-0.0024875634718,0.0,0.00631359515685,0.0,-0.000692281093761,-0.00168776411372,0.0,-0.000699545324085,0.0,0.0,0.0,0.0036036075033,0.0,0.00118976813559,-0.000595415319764,0.0,0.00743497848752,0.00158856268514,0.00220628881554,-0.00260078170006,-0.000526177333898,0.00574841291086,0.000454855591195
13:32:00,0.00726315507247,-0.000812017909012,-0.0126851595273,0.0,,,,,,0.0,0.00564973254212,-0.00353982670512,-0.00267201227781,-0.000759013319171,0.00133481666093,0.000896861046664,0.0016077173881,-0.00447974685228,-0.00112591492472,0.00383877630717,0.00039331367272,-0.000425622479292,0.001274697432,0.0,-0.00356189156636,-0.00048134778306,0.000474270817522,-0.00679944338892,-0.00054362599871,0.00509194876716,0.00162733965938,-0.000531490844295,0.0,0.0,0.00279329790561,,-0.00103932107052,-0.00169061747791,-0.000348735836141,-0.00280308522712,0.0,0.0,0.0,0.000599340743143,0.00061823804133,0.0,-0.000595770050389,0.0,0.00527705710084,0.00158604315563,0.00549451931764,-0.00208550649102,0.00210305019678,-0.0119761910467,0.000454648791646
13:33:00,-0.00593865156758,0.0129138194956,0.00847462699097,0.00100250634963,,,0.0,,,0.0,0.0,-0.000709471473534,-0.00335008688528,0.0,-0.000444740945734,-0.00134559338536,0.0,0.00407332538764,0.00262516558036,0.00344234419097,-0.00039331367272,0.000425622479292,0.000424538320959,0.0,0.0,-0.000963391211314,-0.00189843436229,0.0,-0.00490597876885,0.00169157074449,0.00324675609887,0.000531490844295,-0.00124610608025,0.0,0.0,0.00380162890894,-0.00173460581221,-0.000338466748874,0.0,-0.00070200073083,0.00248293113283,0.000630715883412,0.00257400399517,-0.000599340743143,0.0,0.00118835426938,0.000595770050389,-0.000565770877892,0.000526177333898,-0.00105708255087,0.00273597981887,-0.00366013480506,-0.00210305019678,0.0,0.00227014853454
13:34:00,0.0,-0.00562928708095,0.00505051578607,0.0,0.0,,,,0.0,0.0,-0.00211491090463,-0.00284293013083,-0.00134318354647,0.000759013319171,-0.000444938828252,0.00179372245403,-0.00604231445596,0.00284148760295,0.00746272120159,0.00609061646775,0.00039331367272,0.00339847395911,0.0,0.0,0.0,0.0,-0.00237812240497,-0.00831910841396,-0.00218818468055,0.00281294137661,0.00377460680029,0.0,0.0,0.0,0.00278551712143,0.00034488705291,-0.000694685682678,0.00101505676115,-0.00104693780283,0.0,0.000619770704685,0.0,0.00128452169236,0.000599340743143,-0.00061823804133,0.00118694375953,0.000595415319764,-0.0039693842875,0.0,-0.00052896060477,0.0027285146532,0.0,0.00524935588614,0.00356347815839,0.00452489459829
13:35:00,-0.0033145539129,0.00562928708095,0.00335289501031,-0.00100250634963,0.0,,,,0.0,0.0,-0.005661727792,-0.00142450166539,-0.000672268932882,0.00227358945987,-0.000445136886941,0.000895656127944,-0.00323755847343,0.00525572262967,0.00408088119673,0.0056764580048,-0.00118040540954,0.00169491565999,-0.00169923575296,-0.000842815051997,0.00445038562748,-0.00241254640538,-0.00238379135528,0.00831910841396,0.00164158723595,0.0,0.000538068347661,-0.000531490844295,0.000623247137657,,0.00208405771853,0.00309864252064,-0.00278357869365,-0.000338237784385,-0.00104803503043,-0.00281294137661,-0.00248139085139,0.0,0.00256410396894,0.000598981748966,0.0,0.000592943984167,0.0,-0.00113700978708,-0.00580323443474,-0.00264900817158,0.00217746411565,-0.00419948123732,0.00156944839958,0.00841271288833,0.00225479238709
13:36:00,0.00199005040801,-0.00643606405089,-0.0151773571053,0.0,0.0,0.0,,,,0.0,0.00424929817866,-0.000713012507926,0.00134408622385,0.000756715889306,-0.000445335122034,0.0,-0.00284148760295,0.0,0.00332656008113,0.00938974034984,-0.0019704439873,0.00548871971143,-0.000850701880313,0.0,0.000443951172663,0.000482975136169,-0.00478469812334,0.00389105549297,-0.00768390169191,0.00112296474462,0.000537778985803,0.000531490844295,0.0,0.0,0.00277200454701,0.0,-0.00174367960483,-0.00101540032417,0.0,0.00140745976788,0.000620925198466,0.0,0.000640000021845,0.0,-0.000618620496066,0.000592592609934,0.000595061011311,0.0,-0.00317965291738,0.00106044548644,0.00271517951222,-0.00105263167614,0.00104493217449,-0.0146571578,0.00090049533325
13:37:00,-0.00398406901487,-0.000807428384601,-0.00255210687224,0.0,,,,,,0.0,0.0,0.00142551699122,-0.000671817290971,0.00603320080417,0.0,-0.000447727788988,-0.00407332538764,0.0,0.00110639878519,0.00559181326578,-0.0135029851477,0.00963761911872,0.000425441401865,-0.00126555595883,0.0,-0.000482975136169,-0.00143988505799,0.00193986481783,-0.0011025359441,-0.00112296474462,-0.00107584733346,0.0,0.000622858942591,0.0,0.00345423486809,0.000343701670336,-0.000698324050725,-0.000677506800983,0.0,0.00491056756668,0.00247985247978,-0.00126182982042,0.00127877255278,-0.00239808268401,-0.000619003424284,0.0,0.0,0.0,0.000530644745803,0.00158856268514,0.00270782727059,-0.00422164215383,0.0,-0.0022396425935,0.00896063343253
13:38:00,-0.000665557428895,0.0,0.00932605318119,0.0,0.0,,,,,0.0,0.0,0.00709726187076,-0.00201816415624,0.00375234961855,-0.000891265656146,0.000895255207511,0.0,0.0,-0.00295312137835,0.00148588437442,-0.0020012013883,0.00166666705247,-0.00170285268905,0.000422029970391,0.0,0.0,0.0019193863858,-0.00145454571099,-0.00276166980273,-0.00281294137661,-0.00161594433225,0.0,-0.000622858942591,0.0,0.00344234419097,-0.000343701670336,-0.000349344981719,0.0,0.000698812048005,0.00139860162658,-0.000619386826863,0.00063111393701,0.00255264975878,-0.00602048778158,-0.00123915753155,-0.000592592609934,0.000594707124278,0.00113700978708,0.00264900817158,0.0,0.0,0.00264061415651,0.0010438414309,0.0,0.00356189156636
13:39:00,0.0,-0.00567032706009,-0.000844238125281,0.0,,,,,,0.0,0.00141242961334,0.00141342779715,-0.000673627509474,-0.00149925065564,-0.00133838967112,0.000447327227321,0.00610378293802,-0.00485045413375,-0.0055607186847,-0.0168448676982,0.0135298522322,0.00581155641478,0.0,-0.00211193320314,-0.00133244523378,-0.000483208513872,0.00191570939814,-0.0024289543154,-0.000553250359893,-0.00282087634164,-0.00107874875618,0.0,-0.000623247137657,0.0,0.00957599656828,,0.00209424160311,0.0,-0.0017479466083,0.00348797005172,-0.000619770704685,-0.00063111393701,0.00318167624432,-0.00120845936157,-0.0018616201467,-0.000592943984167,0.000594353657913,0.0,0.0,-0.00105876134824,0.000540686685246,0.000527287120047,0.000521512397739,0.00492060934676,-0.000889284184884
13:40:00,0.000665557428895,0.0,0.0,0.0,,,,,0.0,0.0,-0.00708218257629,-0.00282885620048,0.0,0.000749906296861,0.00133838967112,-0.000894854645844,-0.00447246120593,0.000810044596744,-0.00186046565292,-0.00719836410026,0.0,0.00495459312468,-0.000852514970644,0.000422743612299,-0.00044454323915,0.0,0.00382044399739,-0.0019474202844,-0.000553556615298,0.0,-0.00378481122256,-0.000531490844295,0.0,0.0,0.00678428653692,0.0,0.00382808889266,0.00135455489726,-0.0010502363997,-0.000696621414448,-0.0018616201467,-0.00126342404677,0.000635122282385,0.000604412227527,-0.0012430082396,-0.000593295775339,0.000594000611466,0.00113571846393,0.00052896060477,-0.00318302656012,0.00108049713375,-0.00105485241849,-0.000521512397739,0.0119761910467,0.0
13:41:00,-0.00199800266267,0.0,-0.00338409798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00498754151104,0.0,-0.00269905696917,0.00149812762102,-0.000445930888103,-0.000447727788988,-0.00122324174274,0.00363710241317,0.00371747640013,-0.00763362485507,-0.0039604012161,0.00493016610786,0.0,0.0,-0.00178015178296,0.000483208513872,0.000952834755272,-0.00292825977909,-0.000553863209949,0.0,0.00486355997874,0.000531490844295,0.0,0.0,0.0074099362287,-0.00240922505107,0.0,0.000676590012278,-0.0021037875922,-0.00279134863727,0.00248139085139,-0.000632311118127,-0.000635122282385,-0.000604412227527,-0.000622084001399,0.00118623975951,0.00059364798419,0.00170116287127,-0.00052896060477,-0.000531490844295,-0.000540102632627,0.00105485241849,-0.000521784514839,-0.000882223259691,-0.00267260738148
13:42:00,-0.000666888987704,0.0,-0.00509771707167,0.0,0.0,0.0,,,,0.0,-0.0143887374521,0.00282885620048,0.0,0.0,-0.00089245878302,0.0,0.00163065670051,-0.00363710241317,0.00185356864932,-0.00306984124429,0.0,0.00734997183873,-0.000426530183476,0.00168918959085,-0.000891265656146,-0.00435730536896,0.00285306898241,0.00146520172733,0.000553863209949,-0.00851068966791,0.00161594433225,0.0,0.0,0.0,0.0,-0.00103430452248,0.0,0.00101402746563,-0.000351061966042,0.00139664827172,-0.00186046565292,0.000632311118127,-0.00254453063499,0.0,0.000622084001399,0.000592592609934,0.00118623975951,-0.00170116287127,-0.00264900817158,-0.000531773477035,-0.00162206037187,0.0,-0.00052205691606,-0.000441403670817,-0.00133898703335
13:43:00,-0.00267201227781,0.0,0.0,0.0,,,,,,0.0,-0.000724900357949,0.00633581844909,0.00135043909787,-0.00224803391788,0.000446328951841,0.00134258243483,0.00770951272381,0.0,-0.00185356864932,0.0,0.000793336019396,0.0040600948993,0.0,-0.000844238125281,-0.00312570024522,0.00242306878912,-0.00380590373768,-0.000488162079501,0.00165975141836,0.00113895228713,0.00161333726847,-0.000531490844295,0.0,0.0,-0.0114749824769,-0.00310934781518,0.0,-0.000337894917896,-0.00281294137661,-0.00139664827172,0.0,0.0,-0.001274697432,0.000604412227527,-0.000622084001399,0.0,0.00118483426183,0.00283366582357,0.00159024682333,0.0,-0.00108283713883,0.00420831762579,0.0,0.000441403670817,0.0
13:44:00,-0.00402145314078,0.0,-0.00341297259624,0.0,,0.0,,,,,0.0115358164622,0.00977661418462,0.00202224538077,-0.000750469078374,0.00178332637543,0.0,0.000404122050357,-0.000810044596744,-0.00371747640013,0.00306984124429,0.0027717301451,0.00202388249614,0.0,0.0,0.00134078232376,0.00193423657983,-0.00382044399739,0.0048709302346,0.00110497248812,0.00680660597269,0.0,0.0,0.0,0.0,0.0,0.00310934781518,0.00242844872164,0.000337894917896,0.00281294137661,-0.000699056302498,-0.000620925198466,0.000631911553413,0.001274697432,0.0,0.00124378125487,-0.000592592609934,0.000591891109319,0.0,-0.00637621713928,-0.00106439605579,-0.00054185858817,-0.00420831762579,0.00416884397403,0.0,-0.00134078232376
13:45:00,-0.00809175015263,0.0,0.0169495583138,0.0,,,,,,0.0,0.00357782134788,0.000694685682678,0.000673174040905,-0.00300752106396,0.0,-0.00134258243483,0.00201816415624,-0.000405268495922,0.0,0.00839379212847,-0.00435903206567,0.00604718633765,-0.00170794234516,0.0,0.00401159441483,-0.00435730536896,-0.00191570939814,0.0,0.00495732218743,0.000565131408089,0.000537201194762,-0.00106382988757,0.0,0.00207540717871,0.0,,0.00242256564232,-0.000337894917896,-0.00281294137661,0.00209570457422,0.000620925198466,0.0,-0.000637145609321,0.0,0.000621310986126,-0.000592943984167,0.00354400843473,0.00113122184009,-0.0112571545246,0.00106439605579,0.0,-0.00105485241849,0.0,-0.000441403670817,-0.00493163967465
13:46:00,0.0,0.0,0.00167926151972,0.0,,,,,,,0.00498754151104,0.00346620797649,-0.0047217625669,0.00150489117942,-0.00178332637543,-0.00134438738599,-0.00121040966967,0.0,-0.00149086870701,0.00303490369515,-0.00597492317252,0.00401123682645,0.0,0.0,0.000444740945734,0.00290697879131,0.000958313441812,0.000971345389632,0.00547946576463,-0.000565131408089,0.0,-0.00319829696938,0.0,0.0082588218913,0.00135685231129,,0.000345602215294,-0.000676132547733,0.00351494210744,0.0,0.0,0.000631512493359,0.00127388552259,0.00181104788408,0.0018616201467,-0.000593295775339,0.00235571369246,0.000565131408089,-0.00269905696917,-0.00053205641053,-0.00325733187031,-0.0010559663072,0.00259672958171,-0.00132538124107,0.00448431244733
13:47:00,0.00202908422678,0.0,-0.00504626806762,0.0,,0.0,,,0.0,,0.00212992625782,-0.00346620797649,-0.00203045755038,0.00150262988453,-0.000446328951841,-0.00089726340699,-0.000403795684873,0.000405268495922,0.0,0.00378072283991,0.0,0.00519066847206,0.00128123015605,-0.00338409798424,0.00044454323915,0.000967118063775,0.000478812554036,-0.00486618965117,0.00653597097979,0.0,0.0016098742409,-0.00106837617,0.0,-0.00756797557712,0.00270819393688,-0.000345006041028,-0.00242172752849,-0.00237007051861,0.0,0.00139470036555,0.000620539889599,-0.000631512493359,0.00190779072173,0.00120554565535,0.00123915753155,-0.00178200225357,0.00469484430421,-0.00113058237029,-0.00542006746934,-0.0015978698473,0.0,0.00421719127911,0.00259000403784,-0.00309940473929,0.00089445444246
13:48:00,0.00471857970199,0.0,-0.0135825517659,0.0030045090203,,,,,,,0.00353982670512,-0.00557104504946,-0.000677736386498,0.00224971973402,0.0,-0.0026966308476,-0.00242620418246,-0.000810701300989,0.00149086870701,0.00376648279548,0.0,0.00198925866275,0.0,0.000423639065857,-0.000889284184884,0.000483208513872,0.00525186215495,0.000487685939927,-0.00217391389962,-0.00226372479239,-0.00053633683238,0.0,0.0,-0.00276625349289,0.00202634314523,0.000345006041028,-0.000346440329119,0.0,-0.00105318598466,0.00208841008727,-0.000620539889599,0.00126262643037,0.0,0.0012040940648,0.00123762392035,-0.00118976813559,0.000585308767076,-0.00169827383019,0.0,0.0,-0.00163265342389,-0.00421719127911,0.00515997016911,0.0,-0.00403136044295
13:49:00,0.00134408622385,0.0,-0.00342466088136,0.00995033085317,0.0,,,,,0.0,0.0,0.00209278067313,0.00338409798424,0.000748783262241,0.0,0.00134922440077,0.0,0.000405432805067,0.0,0.00112718403819,0.0,-0.0168340648679,-0.000426894350133,0.0,0.000444740945734,0.00144822617637,0.00142755199119,0.0,-0.00436205708017,0.0,-0.000536624643948,0.00426667313938,0.0,0.0,0.00404040953701,-0.000345006041028,0.0,0.0,-0.00246175612279,-0.000695652201967,0.0,0.0,-0.000635525919071,-0.000601865802099,0.00061823804133,0.0017841217935,-0.00117096032115,-0.0028368813352,0.00162910706679,0.0,0.0,0.00789270079891,0.00205655599476,-0.000887311504534,-0.00134740644683
13:50:00,0.0,0.0,-0.00774863971676,0.0,0.0,0.0,,,,,0.0,0.00278357869365,0.00337268447864,-0.00299850299626,0.0,0.0,0.00363710241317,0.000405268495922,0.0,-0.00187934654074,0.00358923615632,-0.0105649093202,0.000853606539241,0.0,-0.000444740945734,0.00240905922339,0.0,0.0,-0.0038324711568,0.00282885620048,-0.000536912764576,0.0,0.0,0.0,0.00335458214615,0.0,-0.0048628091657,-0.00033904051859,-0.00706716722309,0.000695652201967,0.000620539889599,0.0,-0.00190900471592,-0.00180777391805,-0.00185586196168,0.0,-0.00469760112251,0.00170309436567,0.00649001737171,0.0,0.0010887317352,-0.00789270079891,0.00205233525091,0.00398671624382,-0.00315102669003
13:51:00,0.0,0.0,0.00517242532499,0.0,,,,,,0.0,-0.00283085822452,0.000694685682678,0.00201816415624,-0.00225479238709,0.0,0.00134740644683,0.000403307123837,-0.000810701300989,-0.00186393343806,-0.00982994682798,0.00278274876452,-0.004093333591,0.0,0.0,0.000889284184884,-0.00240905922339,0.00237473395855,0.00389294895541,-0.00164699460782,0.0,0.0,0.0,0.0,0.0,0.00267558688044,0.0,-0.0013937284486,-0.00271647026128,-0.00604661276737,0.000695168606376,-0.000620539889599,0.000630715883412,0.0,0.00180777391805,-0.000619386826863,-0.000594353657913,-0.00117785643771,-0.000567375901745,0.00537635703638,0.000532907020339,0.0010875476874,0.00369101394521,-0.0051387574541,-0.000884564409734,-0.00723985062769
13:52:00,-0.0020168074063,0.0,-0.00776870545062,-0.00198216120399,0.0,,,,,0.0,-0.00212841513483,-0.00557104504946,0.00134318354647,-0.00150602438104,0.00222965532727,0.000448732338694,-0.00485045413375,0.000405432805067,0.0,-0.00456969569007,0.00237906535685,0.000820008246031,0.0,-0.000847457677838,0.00133244523378,-0.00144822617637,0.000474270817522,-0.00486855878889,0.00164699460782,0.0,0.0016098742409,-0.000532339645257,0.0,0.0,0.00200200267067,0.000345006041028,0.000697107034156,-0.000340078221268,0.00142602519709,-0.000695168606376,-0.000620925198466,0.000630318331616,-0.00574897782692,-0.000602228262706,0.000619386826863,0.000594353657913,0.00117785643771,-0.00170406175857,0.0,0.00106496282696,-0.0010875476874,0.0,0.00359990103347,0.0,-0.000454235756163
13:53:00,0.0020168074063,0.0,0.0,-0.00796816964918,,,,,,,-0.000710479603598,-0.00560225554867,0.00868699081347,0.0030097840629,0.000890472008975,0.000896861046664,0.000810044596744,0.000405268495922,0.0,0.000381606568264,0.0015829049605,0.00816331063916,-0.000853606539241,0.00127091734963,0.000443754167477,-0.00338737318816,-0.000948766674586,0.0,0.00109649133793,0.00450959050598,0.00160728671087,-0.00320000273067,0.0,0.000692281093761,0.0119285708653,0.00034488705291,0.00555943058015,-0.00136147059832,0.00462058757028,0.000695168606376,0.000620925198466,0.00125944601031,-0.000640820271849,-0.00120554565535,0.0,-0.000594353657913,-0.000588754800639,-0.00113765655046,-0.00645510579256,0.00053205641053,0.000543921688689,0.0042016868537,0.00102616735531,-0.00221484032955,0.00181570635448
