10:02:00,-0.00562702449382,-0.00536636994747,0.0,,0.000401848508522,-0.00120992150271,-0.000405597247499,0.000403795684873,0.0,0.00842110239641,-0.00411523214511,0.00176315061838,-0.00248139085139,-0.000304460346392,0.00239234563862,0.0,0.00286944242795,-0.000593295775339,-0.000941471903842,0.00156079319964,-0.00062441463159,-0.0036991410862,0.0,-0.00133155811951,-0.00265252144913,0.0,0.00105318598466,0.0,-0.000694203429476,0.00036343812866,-0.0165889126931,0.0,0.0,0.00131665588475,0.00533571741657,-0.00367647472931,-0.00602830483135,0.000436776595719,0.0109798400363,-0.000404612588971,-0.00227014853454,0.0,-0.00227877045059,-0.000723065830491,0.000366905159134,-0.00144927561599,0.00776291830694,-0.00307219903697,-0.00317965291738,-0.00582020328841,0.00322155791875,-0.00267022855588,0.0084104785086
10:03:00,0.00762902716449,-0.00290155643983,0.0,,0.0,-0.0048543784648,0.000811030052566,-0.000403795684873,0.0,0.00522740343515,-0.000515596814722,0.00176004738894,-0.0034219974286,0.000304460346392,0.00238663597773,0.0,0.0,-0.000296779939855,-0.00282974563924,0.0,0.000312256052498,0.00554359288485,-0.000955566245669,0.00398936699303,-0.000996512289739,0.0,0.0042016868537,0.00101574411984,-0.00487296474187,0.0,0.0,0.0,0.0,0.0,0.0,-0.000921234519321,0.000465008146022,0.0,0.00628011274848,-0.000404776366587,-0.00760459938522,-0.00036489692067,-0.000760745567309,0.000723065830491,-0.0077334209759,0.0,0.00245743497376,-0.000307739654683,0.00317965291738,-0.00616334770767,0.00233644966102,0.0,0.00401204148996
10:04:00,-0.00200200267067,-0.00374298627883,0.0,,0.0,0.000810701300989,0.000405268495922,-0.000403958801696,0.0,0.00468141297098,0.00565699631514,0.00817284175587,0.000623052979657,0.00425274030987,-0.00747722939342,0.000856775719982,-0.00143369200185,-0.00416419400077,-0.00126023961229,0.000935307940359,0.000624219745612,0.000307078153803,-0.00159464234079,-0.00432253374607,-0.000664893641516,0.0,0.0,0.0,0.0,-0.00036343812866,0.00254222036318,0.0,,0.00175284882741,-0.00266429997746,-0.00138344499815,-0.000465008146022,0.00435730536896,0.00125130360435,0.00282999986734,0.00760459938522,-0.000730193533722,-0.00266717628109,0.00324734183977,0.00736651581676,-0.000725426219698,0.00629152721948,-0.0058651194524,-0.00317965291738,-0.00557967969597,0.0052371373702,0.0,0.00432829042626
10:05:00,0.0,-0.00585041367818,0.0,,0.0,-0.000810701300989,-0.000405268495922,-0.000808407481375,0.0,-0.00520292536872,-0.00927363678533,0.00406150833918,0.00217763346281,-0.000303168109038,0.0071792112121,0.0,0.00114711799215,-0.00478040946213,-0.000630715883412,-0.000935307940359,-0.00751647760563,-0.00523319648986,0.00255020858646,-0.00033327779012,0.0,0.00286214219873,0.00244285586497,0.00270361773337,-0.00104730329,-0.0051020518839,0.0,0.0,,-0.00175284882741,-0.00222568531673,0.00184416834193,0.00278681090718,0.0,0.00457476364501,0.0,-0.00379507096855,0.00109509045439,0.00722299281696,0.000720201687594,-0.00736651581676,0.00253669278987,0.00625219125905,-0.00901887624684,-0.000955870711621,0.00248370199085,0.00694045585303,0.000297044410323,0.00298557196392
10:06:00,-0.00280955432655,-0.0126530578864,,,0.0,-0.000405597247499,0.000405268495922,-0.000404448943835,0.0,-0.00208877360539,0.00155159069142,-0.0110627037982,0.00310270183751,-0.000606612090182,-0.000298107022628,-0.000571102242821,0.000286574009699,-0.00179856163592,0.000945924711869,0.0,0.00595519703867,0.00154202035182,-0.000955566245669,-0.00267022855588,0.000997174754392,0.0,-0.00244285586497,-0.00101300025546,0.0,0.000365296807715,0.0010875476874,0.0,,0.00742848074061,0.0,0.00184077364449,-0.00185701074721,-0.00348432408261,0.000829531362375,0.00523455996939,-0.00380952841667,0.000364763819474,0.00189214815204,0.0,0.00552996800946,0.00613388176127,0.00380162890894,-0.00344234419097,-0.0047931071153,0.0092593254128,0.0037393974251,0.000890604185333,0.000331180662076
10:07:00,0.000803535599683,0.010135221894,,,0.0,-0.00162403608573,-0.000405268495922,-0.0016194335523,0.0,-0.00104602519998,0.00772204609391,-0.00528325267658,-0.00248139085139,-0.00151814208602,-0.00418285641241,0.0,0.0,0.00179856163592,0.0031466356989,-0.00563029325939,-0.00407077437048,-0.00154202035182,-0.000637551822679,-0.00569802111464,0.00662254076049,-0.00286214219873,0.00209424160311,-0.00169061747791,0.000698324050725,0.000730193533722,0.00180995524524,0.0,0.0,0.00130519922814,-0.0017841217935,0.00229621226035,0.0,0.00130804466002,-0.00290637530721,0.000802890448591,0.0,0.00364033893097,-0.00378788331694,-0.000720201687594,-0.00183992692201,0.0,-0.00657555579166,0.00187911110728,0.00351718987681,0.00459770924863,-0.00114909521406,0.00177883236944,-0.00232057123861
10:08:00,-0.000803535599683,0.00209863665692,,,0.0,0.00202963333323,-0.000405432805067,-0.00243407828088,0.0,0.000523149371074,0.0112188836048,-0.00649544651603,0.0,-0.00152045034613,0.00418285641241,0.00114187851403,0.00228964038207,-0.00239880174997,0.00719990588741,0.00469410969905,-0.00125588713524,0.000308594355172,-0.000318928403277,-0.000672494981632,-0.0033057881345,-0.000318522060345,0.000348614261854,0.00135272256001,0.000348979239277,0.00109429155549,0.00541029272825,0.0,,0.0043384015986,0.0,0.00229095174656,-0.000929800159966,-0.000435824805329,-0.0029148469524,0.00400481111951,0.0,0.0,0.00378788331694,-0.00036029544616,0.0,-0.0025211610689,-0.000694685682678,0.0043709092379,-0.00351718987681,0.00244349541248,-0.00172612240787,-0.00207561230929,-0.00967157780665
10:09:00,-0.000804181788414,-0.00504414688668,0.0,,0.0,0.0,0.0,-0.00162601661842,0.0,-0.000523149371074,-0.00712471207212,0.0187798946516,0.000310510792745,-0.000913381095621,0.000596125203943,-0.00142755199119,-0.00228964038207,-0.00030025521919,0.0074580830472,-0.00093706082134,0.00470146611181,-0.000926068903967,0.00635932190829,-0.00708863727773,-0.00331675262599,-0.000318623548976,0.00104511418675,-0.00135272256001,-0.000348979239277,0.00545356741564,0.0,0.0,,0.0012978587156,-0.00492281146322,0.00411053330548,-0.000465224479198,0.0,-0.00292336812913,0.00159744442916,0.000381606568264,0.00435098583433,-0.000378143320823,0.000720461126265,0.0,0.000360555258998,-0.0041782790592,0.0,0.00351718987681,0.00182871126854,-0.00664454271867,-0.000296868044336,0.0053476063266
10:10:00,-0.00281974003547,-0.000421496318147,0.0,,0.0,-0.000405597247499,-0.000405597247499,0.00121976026508,0.0,0.0,0.0,-0.0011634672633,0.00248062142708,0.0,-0.000596125203943,0.00142755199119,0.0,-0.00451468035453,-0.00216953440126,0.00312012733624,-0.00533000164476,-0.000617856059198,0.00914977198896,-0.00101677690509,-0.000997174754392,-0.00191387618228,0.00278164296188,0.00169061747791,-0.000349101068304,-0.00618296205046,-0.0036036075033,0.0,,-0.00999356568315,-0.00314536318629,-0.00136830123971,-0.00186306528039,0.000435824805329,-0.00503145715537,0.00159489666982,0.000381461000238,-0.00181061067027,-0.00227186769432,-0.00288496413584,-0.00258159833587,0.00180082886773,0.00348311045282,0.00311042241439,-0.00287677999262,0.00121728560375,0.000579542177913,0.00326071135207,0.0
10:11:00,0.0,0.000421496318147,,0.0,0.0,-0.00121777973239,0.0,0.00162403608573,0.0,-0.00157109223204,-0.00306905611742,-0.00408282865201,0.0,0.000609013417118,-0.00658093909642,0.0,-0.000573230167602,0.00271125335538,0.0015501475744,-0.00593658984582,-0.000314415974922,0.0,-0.000314119682181,0.017146158835,-0.00166417079512,0.0,-0.000694685682678,-0.00135226525001,-0.00209716959072,0.00182249002513,-0.00651940012815,0.0,0.0,0.0,0.0,0.00045630847244,0.00139762426664,0.00130633591406,0.00670299954206,-0.00119593396754,-0.000763067568502,-0.000362515864039,0.00113657901987,0.0,-0.000369344417864,0.00323334213791,-0.00208841008727,0.0,0.00191877257462,0.000608087583347,0.00635289459773,-0.00266706336788,0.0
10:12:00,-0.00363710241317,0.0,,,0.0,-0.00162601661842,-0.00040576182338,0.00202634314523,0.0,-0.00157356444743,0.00408998525153,-0.000584624395488,0.000309645458427,0.0,0.00538762153238,0.0,-0.00172166470074,0.0036036075033,0.00247524878854,0.00281646250957,0.00062873312351,-0.0012368585374,-0.00094295150787,-0.00333890126551,-0.0117273919026,-0.000319335784288,0.000347403164862,-0.000338352227894,-0.000700035030338,0.00399782469588,0.0,0.0,0.0,-0.013187004282,0.00314536318629,-0.00778570454512,0.0,0.0,-0.00208986491946,0.0,-0.001145694225,0.0,-0.00037871615677,0.0,-0.000369480883568,0.0,0.00243605479788,0.00310077767825,-0.000319539865317,-0.00030399757036,0.00459506839542,-0.000296779939855,0.00332779009267
10:13:00,-0.00813012608325,-0.00126502230659,0.0,,0.0,-0.00285190659787,-0.001624695727,0.0,0.0,0.00104931803962,0.0025477720788,0.000584624395488,-0.00247985247978,0.00334296011065,0.0,0.00284900477607,-0.000287232516695,0.00119832249211,0.00646852709785,0.0,-0.00062873312351,0.000927787294015,-0.0059927635586,-0.000334504100794,-0.00236207297272,-0.000319437792207,-0.000347403164862,0.00101471343055,-0.00350754480968,0.0,0.0,0.0,0.0,0.000442380011638,-0.00179613878553,-0.00138026246896,0.0,0.00086994350854,0.00417537141048,-0.00039896270228,-0.00229533383102,0.00398046481771,0.00037871615677,-0.00398046481771,-0.000369617450151,-0.000717617540663,0.00104220957844,-0.00092922416474,0.000319539865317,-0.00121691527035,0.00343249764932,0.000296779939855,0.00232288141614
10:14:00,-0.0020429016298,0.00126502230659,0.0,,0.0,-0.00408831313515,0.00121876919413,-0.00202634314523,0.0,-0.00104931803962,0.0,0.00116822443193,-0.0021749270652,0.000909780199219,0.0,0.00340812599129,-0.000574712659497,-0.000898607219372,-0.0033830572017,0.0,-0.0012586534072,0.00154440185137,-0.00507454308108,-0.00637693048719,-0.00609964615672,0.0,-0.00104293421586,0.00202634314523,-0.000351432089366,0.0,0.0,0.0,0.0,0.00485330756307,0.0,0.00825314175672,-0.000465657749974,0.000434688118125,0.00124921940043,0.00039896270228,0.000382921697193,0.00360490657154,0.000378572785138,0.000362515864039,0.000369617450151,-0.000359001978367,-0.000347282517816,-0.00124031023652,0.0,-0.00610688920818,0.010792493282,-0.000296779939855,-0.000663129997776
10:15:00,0.00326664234952,0.00042131873385,0.0,,0.0,-0.000409752105712,0.0,0.0,0.0,-0.00157604445547,-0.0025477720788,0.00929698735917,-0.00217966768531,0.00030307622599,0.0,0.00931289361002,-0.00115041715305,-0.00059952040165,-0.00154154493299,-0.00125078190165,0.0,0.000617093509247,0.000635727929866,-0.00540176870542,-0.000339962607388,0.0,0.0,0.000337325015848,0.00175592670226,-0.00290592285855,0.000363306089373,0.0,0.0,0.0,-0.00134922440077,0.00091282525736,-0.0027985092891,-0.000434688118125,0.000831946803393,0.00119593396754,-0.000765990079583,0.00502513620267,-0.000378572785138,0.00036238449391,0.0,0.0,0.0,-0.00124185051663,-0.000319539865317,-0.00460476638675,0.0,0.0,-0.000663570030984
10:16:00,0.00284958466792,-0.00042131873385,0.0,0.0,0.0,0.000409752105712,-0.000812347729482,0.0,0.0,-0.0010520779508,-0.0025542798051,0.00921134895324,-0.00249688019859,0.00453515516539,0.0,0.0111733005981,-0.00115174213711,-0.00300300525977,0.00123342599664,0.0,0.000629524729635,-0.00247066215857,-0.000635727929866,0.000338466748874,0.000339962607388,-0.00384123391648,0.0,-0.0221662954573,0.00210305019678,0.000363702495371,-0.000363306089373,0.0,,-0.0013212950612,0.0026966308476,-0.00548949228477,0.00233263460096,0.0,0.0,0.00793654959574,0.00153139386743,0.00357398521961,0.0,0.00180995524524,0.000369480883568,0.000359001978367,-0.000694927060628,-0.00404669812931,0.0028721896241,0.000307644980122,-0.00424629088145,0.000296779939855,-0.00099618138738
10:17:00,0.00769390310878,0.00042131873385,,,-0.000401848508522,-0.00205044156317,0.0,0.00202634314523,0.0,0.0,-0.00718688925046,0.00286123228103,-0.00375704887771,0.00691420160182,0.00149142458667,-0.00194633733068,-0.000288142920882,-0.00452148471885,-0.00123342599664,0.00125078190165,0.0,-0.000618620496066,0.0107527917763,0.000338352227894,0.00609964615672,0.00128205145766,-0.00523104941755,0.0,0.00279720462106,0.0,-0.000727008392617,0.0,,0.0017613390727,0.00134559338536,0.00457666702741,-0.00279981517475,0.000434688118125,-0.00208116620382,0.00787405643091,0.0,0.0162777833331,-0.00037871615677,-0.000361729068874,0.00515844916894,0.000717617540663,-0.00313316183204,-0.00187324438168,0.00127388552259,0.00429712140663,-0.000851426190218,-0.00148478126758,-0.00166251077361
10:18:00,0.00442745742356,-0.00168634104044,,,0.000401848508522,-0.000821355282315,-0.00121976026508,0.00202224538077,0.0,-0.00421941554271,-0.000515331111636,-0.00458190950511,-0.00251256413588,-0.00269986664676,0.0,-0.00754298869043,0.000288142920882,-0.00363196525156,-0.000308594355172,-0.0003125488383,0.000629128677561,-0.000619003424283,-0.00916422909112,-0.00883458005698,0.00673403218134,0.0,0.0,-0.00345423486809,-0.000349222982421,-0.000363702495371,0.0,0.0,0.0,0.00307489809594,-0.00134559338536,-0.0032014662606,0.00233372334622,-0.000434688118125,-0.00125078190165,0.00156739844001,-0.000382628663555,-0.00739830748144,0.00037871615677,0.000361729068874,-0.00478910475108,0.0,-0.00104657257067,0.0,-0.000636739913268,0.00427873513412,0.000283889285086,-0.00148698912158,-0.00166527931906
10:19:00,-0.00442745742356,0.00210748233956,,,0.0,-0.00164473721288,-0.000814000858947,0.000403958801696,0.0,0.000528401597499,0.000515331111636,-0.00633460223624,-0.00031451486342,-0.00180396922043,0.00297619267305,-0.012699479268,0.00287687194965,-0.00547280174135,-0.00433035010122,0.00561098728951,-0.000629128677561,-0.00310077767825,0.0,-0.00547571525596,0.0,0.000640409884199,-0.00315181490123,-0.00346620797649,0.0,0.0,0.0,0.0,,-0.00175592670226,0.0,-0.00321174857411,-0.00280112227971,0.0,-0.00459963177652,0.00234650088112,-0.00153198038388,-0.00460748644267,0.0,0.00433057335036,-0.000369344417864,0.000358615747075,-0.00524935588614,-0.0003125488383,0.00476569607301,0.000914494805388,-0.00369686188133,0.00297177038916,-0.00333890126551
10:20:00,0.000403307123837,0.000841750891452,0.0,,0.0,-0.00288481551807,0.00122075294916,0.000403795684873,0.0,-0.00158604315563,-0.000515331111636,-0.00173460581221,0.00094324798693,-0.00120445663462,0.00118800132773,0.000567859186185,0.0,0.00577596985039,-0.0031046283863,-0.00373715788426,0.0,-0.0024875634718,0.00190295014609,-0.00447120263375,-0.00673403218134,0.000320051210926,-0.000350815649976,0.0082988028147,0.00104730329,-0.000727802069972,0.0,0.0,,-0.00263968477077,-0.000898069211684,-0.00183992692201,-0.000467617497415,-0.00130519922814,0.00125654466795,-0.00078155533482,-0.000383362090185,0.0,0.000757002307157,0.0,0.00295094275373,0.000716845908833,0.000701508271491,0.0003125488383,0.00158353160564,0.00182648452603,-0.00714799326529,0.00739101664639,0.00300551236428
10:21:00,0.00603016902659,0.00754404248482,0.0,,0.0,-0.000825763878467,0.0,0.0,0.0,-0.00530505222969,0.00514139950042,-0.00289771283607,0.0115608224011,-0.00271534334887,0.0,-0.00312722358623,0.0,0.0018170810572,-0.0028024306057,0.000935599631635,-0.000629524729635,0.000311284049206,0.00789020978338,0.0,0.0,0.0009595394947,0.0,0.014019720141,0.000697593331394,-0.000728332151643,0.00109031448199,0.0,,-0.000440625695607,-0.00044933723515,0.000460299202603,-0.000467836265843,0.000435255719603,0.000836820132515,-0.00313234398632,-0.000383509113042,0.0,0.000756429688111,0.0,0.0,-0.000358358720911,0.000350569679313,0.00156128056695,0.0110150602307,0.00303674694347,-0.00402530733284,0.000883262239081,0.0019986682203
10:22:00,-0.00200601872687,0.00125182574244,0.0,,0.0,-0.00123992576332,0.0,-0.000807754486569,0.0,0.00159447283316,-0.00462606838878,0.00289771283607,-0.00279981517475,0.00241400237928,0.00177935990008,-0.00228050269873,-0.00172512981255,-0.00515699610972,-0.0040618709182,0.00961695018492,0.0012586534072,0.0,0.0,-0.00379900301493,0.0,0.00319183162778,-0.00175592670226,0.0,0.000348614261854,0.0,0.0,0.0,0.0,0.0,-0.000899280636144,0.00183908097812,-0.000936329656423,0.0,0.0,-0.00156985903512,-0.00115141060504,0.00248359183897,0.00188857468787,-0.00108088643202,0.0,0.0,-0.00140301671559,0.00373715788426,-0.00564973254212,0.00121212136053,0.00230215929016,0.0,-0.000332834085283
10:23:00,0.00400802139754,-0.00250522051694,,,0.0,0.00330305832926,0.00121926452821,-0.00202224538077,0.0,-0.000531208511827,0.00359990103347,-0.00173761989854,0.00248911142827,0.00300933119071,0.0,-0.00114220457878,-0.000575705254819,0.0048543784648,0.000938820284884,0.00154249606397,0.00125707119005,0.000311187181599,0.0,-0.00346620797649,-0.00236766557418,-0.00255264975878,0.0,-0.0133312519555,-0.00209351088325,-0.00182315456152,-0.000726744218033,0.0,,-0.000440819932199,0.000899280636144,0.0,0.0,-0.000435255719603,0.00208899177702,-0.000392850132729,-0.000384098333894,0.00247743888881,0.0,-0.0010820560118,0.0,-0.000717102934997,-0.000351061966042,0.0,0.0,0.00181543166351,0.00114909521406,0.0,0.000998170104504
10:24:00,0.000799680170565,-0.00797485863476,,0.0,0.0,0.0016474468306,0.0,-0.000404940276844,0.00251319559273,-0.00639661029669,-0.00566282079548,0.00231615621783,-0.00529678758247,0.00060078103339,0.00177619940126,0.00427655676726,-0.000576036882288,0.00211640290638,0.00187500054932,-0.00246913705692,0.00031402104199,0.0,0.000628535532949,-0.0104712998673,0.00843033150003,0.00255264975878,-0.00281591175158,-0.00206682815566,0.0,-0.000730193533722,0.0130012665574,0.0,,0.0,0.0,0.0,0.000468274417361,-0.000435445249641,-0.000417449390325,0.00157047539149,0.00115185269023,-0.00141492772103,0.000377287308758,-0.000360945681595,-0.00184331849429,-0.00287356519573,-0.00105392597143,0.000932111299428,0.000943841504706,0.000604412227527,0.0048689771115,-0.00235710185738,0.000997174754392
10:25:00,0.00319234109897,-0.000421496318147,0.0,,0.0,0.00901276072151,-0.00081267781799,-0.000810372815823,0.00400802139754,-0.00214132844134,-0.00103305794311,0.000578201808534,0.0,-0.00060078103339,-0.000887705340141,0.00821650748021,0.0,0.00572204542724,0.000624219745612,0.000926640992947,-0.00157109223204,0.0,-0.00094295150787,0.0173917427119,-0.00809175015263,0.000318623548976,0.000352422911137,-0.00692044284457,-0.000698812048005,0.000365163414684,-0.0122745223393,0.0,,0.0017621149934,0.00269299983219,0.00137709454859,-0.000936768218387,0.0,0.0,0.00235109826169,0.0,-0.000708215327052,0.00150772738701,0.00072176112841,-0.000738279841581,-0.000719683370394,-0.00175901540518,-0.0012430082396,0.0,-0.00302572091654,0.000571265368293,-0.00295421189743,0.00165975141836
