13:56:00,0.000514668050475,0.000261198904449,0.000795017929777,0.00590055097748,0.00189624870582,0.0,-0.000816659906556,-0.000653722975493,0.000262881179221,0.000131276665762,-0.000127461602364,0.00202470204822,-0.00245767463958,0.00367872885746,-0.000420668869697,-0.000279837695964,0.0,0.000406586710215,0.0001421161091,0.0,0.0,-0.000609106155576,0.0,0.0,0.000149622204215,-0.000566813108557,0.00143740142616,0.000876808473534,0.0,0.00141143283841,0.00263504763801,0.00412939334201,-0.000960944545083,-0.000133627313622,-0.000528122536701,0.0,0.00256739550525,-0.00207576618384
13:57:00,0.000257234728107,0.0,0.0,-0.000280190531393,0.00108195845015,0.000277739204674,-0.00136258366905,0.0,0.0,0.000262501642142,0.00445151768479,-0.00229497232014,0.00204848142647,-0.00354223803626,0.0,-0.00154050867242,-0.000973236086552,0.00270636159774,-0.000568585658531,-0.000146402167013,-0.0002923121915,0.000761324741759,0.00107205768748,0.000149198060702,0.000299177264759,0.00635819874249,0.000143626571163,-0.00058445355258,-0.000440496299612,-0.000282127241256,0.0,0.000686577438573,0.00274310966137,-0.000668404543299,-0.000396275020046,-0.00025160397667,0.00153727931889,0.0
13:58:00,-0.000643210931033,-0.00471205060343,0.0,0.00181983671699,0.0,0.00194201753364,-0.000409137407685,0.000523012564223,-0.000394347688317,0.000524796653345,0.001268230988,-0.00419855699041,0.0,0.00190891795082,-0.00590802112342,-0.000420550927906,0.000556250883484,-0.00270636159774,-0.00113814210607,0.000146402167013,-0.00131646329259,0.0,0.0,-0.0004476609789,0.0,-0.00480023511032,0.00114827054385,0.000438372184999,0.000146853660592,0.000282127241256,-0.0068098380043,-0.000411889893926,-0.000273972604454,0.000668404543299,0.0,0.0,0.0,-0.00507780532495
13:59:00,0.000643210931033,0.00445085169898,-0.000795017929777,-0.00139958035442,0.000270306799862,0.00166158996966,0.0,-0.000130727498715,-0.000789162213783,0.00209643682653,-0.00101445608497,-0.000678840566426,0.00272479732619,-0.00204540877202,0.00548717521695,0.0,0.000416985203068,-0.00162733965938,-0.00170964566504,0.000146380736557,-0.00102511541525,0.00379795367276,0.000306091217572,-0.00014926487079,0.000448598138364,0.000565930971528,-0.000143461731829,-0.000876936624453,-0.00146950797936,-0.000564334100756,0.00389701258673,0.0,0.00013699568485,-0.00106966182147,-0.000132126577452,0.00025160397667,0.00332268676301,0.00156514966084
14:00:00,-0.000385876910055,0.0044311293669,0.00634251597647,-0.00604061680865,0.0,0.000138341288178,-0.000955305429186,-0.0010464356743,0.0,0.0,0.00101445608497,0.00108592382057,0.000136045167205,-0.00040958427769,0.000420845906471,-0.000280465574689,0.000555709933723,-0.000678840566426,-0.000427868508275,-0.000146380736557,0.0,-0.00379795367276,0.000458961225833,-0.00104547840155,0.000149488003866,-0.0031165912746,0.000143461731829,0.000730833913988,0.00117577908901,-0.000141133300636,-0.00375757174428,0.00027461211212,-0.000548095382315,0.00133689859484,0.0015843679047,-0.000125794075265,0.0019119246153,0.00351265566411
14:01:00,0.000514469464724,0.00116966677836,-0.00700551407806,0.0,0.0,-0.00110726654912,0.00340762273447,-0.000130881487,0.0,-0.00170301999633,-0.000633914442782,0.0,0.00122357434883,-0.00259793678627,-0.00590802112342,0.00126147609412,0.000277739204674,0.0023061802258,0.0,0.0,-0.000293083237737,0.00425274030987,0.00015294027712,0.000746881803336,0.00253788297746,0.00453001907175,0.0,0.000876296244187,-0.00073469990815,0.0,-0.000278901131357,0.00123482213673,-0.00109709281437,-0.00133689859484,0.00263504763801,-0.000125809901405,-0.00293311439003,-0.00782272568121
14:02:00,0.0,0.0,0.00542365242472,0.000845070472827,-0.00542006746934,0.00124558870163,-0.00231591956928,-0.000130898619206,0.0010520779508,-0.00013112174673,-0.000634316545214,0.00216831633945,0.0,-0.000273860059223,0.0135923062282,-0.00322694071673,-0.000416637739518,-0.000948959604868,0.00185277613039,-0.000878734678689,0.000293083237737,0.00030307622599,0.000152916889968,-0.00209267639898,-0.00104423072068,0.0,0.000430261749198,-0.00058411216614,-0.000294031169422,-0.000705965437016,0.00403647287564,0.000137108384392,-0.00137306076769,0.000267522741028,0.0,0.000503144664703,0.0,-0.00249000849445
14:03:00,0.0,0.00142773727933,-0.0010559663072,-0.00154984180371,-0.00258485961214,0.000829531362376,-0.000955175074328,0.0,0.000262846630505,0.000524383860993,0.00228165899467,-0.00257539959359,-0.00736400436769,-0.000136958159496,0.0090059493356,-0.00225098575632,0.0,0.000271223218371,-0.000427259139164,0.0,0.00029299736512,-0.00333890126551,0.000152893509968,-0.000149644594369,-0.00014926487079,-0.00538168697277,0.0,0.0,0.0,-0.00042381861198,-0.000277854961499,-0.000548546365922,0.00301824896438,-0.000267522741028,0.000789162213783,0.000754242650464,0.000638365805272,0.00235910987524
14:04:00,0.0,0.00259067502409,0.00131978374707,0.0106592874607,-0.0054637480547,0.000414507777955,0.000136509453491,0.000130898619206,0.0,0.000131053011131,0.00139178867282,0.00662836380142,0.00709222830949,0.000821467735132,-0.000275900125905,0.00168871416433,0.00111064845514,0.000135584028409,0.000854335805915,-0.000586252398441,0.00292526170278,0.00485290609673,-0.000305810399936,-0.00149767887812,0.00059692584969,-0.000284050562909,-0.000430261749198,0.000146060030932,0.000441014340113,-0.00368063835674,-0.000277932186337,-0.00137268381197,0.00136892560734,-0.000669120132025,0.000525762367526,-0.000377050214987,-0.00127713938177,0.00665407895833
14:05:00,-0.000643128197613,0.0,-0.00237686629793,-0.00237446860637,0.00246238154514,-0.00124403914033,-0.000682733692117,-0.000392747272182,0.00078812561547,0.00117870487093,0.000252844501979,0.0,-0.00299442172842,0.00177753516414,-0.00193343521077,0.0032287527172,0.00152513027829,-0.00312309304021,0.0,-0.000586596291934,-0.0032182590679,-0.00439694438961,-0.000305903948546,0.00134801188689,0.00119278380028,0.00354484596654,-0.00114827054385,0.000292056076842,0.0,0.0033979927924,-0.0020869572792,-0.000412172843645,-0.00411241155309,-0.00268096675326,0.0,-0.000502954870403,0.0,-0.0116409659336
14:06:00,0.000643128197613,-0.00388853373969,0.00224496627796,-0.00350213988261,0.00572208645748,0.000553097359233,-0.00205100229141,-0.000523903089914,-0.000525348055161,0.000130881487,-0.00113830405006,-0.000539447079839,-0.00341367164298,-0.00136705421153,-0.00874701862947,0.000420374139169,-0.00249688019859,0.000271960839315,-0.000711895808523,-0.000440173141874,0.000146509413492,-0.000151964136756,-0.000152987072891,0.000598533610566,0.000148997988803,0.000283045572226,0.00100480881202,-0.000730300185821,-0.000441014340113,-0.00297261171544,-0.00264974703533,-0.000274876307393,0.00274348594575,-0.0026881736618,-0.000131414679209,-0.000377382229776,-0.00166272341179,0.0104699294326
14:07:00,0.000385678477494,0.0,-0.00250941160543,0.00056116724256,-0.000135860335784,0.000552791611645,-0.000958575903596,0.000916650362096,-0.000262777560309,-0.00130958635793,-0.000126558248602,-0.00703942259801,0.00286826666628,0.00204988114144,0.00027886224386,0.00167973163795,0.000416579885216,0.0,0.000284819141772,-0.000293556438333,-0.000439592651229,0.000151964136756,0.0,0.00134539223523,0.000893522025196,0.00296715159406,0.000860461834246,0.000584282809494,0.0,-0.000141773587818,0.00237115670061,-0.00344234419097,0.00123211734391,0.000269142781869,-0.00315914439389,0.0,0.000255983618446,-0.000781453543284
14:08:00,-0.000385678477494,0.0,0.0026413116254,-0.000140262290713,-0.00422085179707,0.00110466733133,0.000958575903596,0.0,0.0,-0.00209891196037,0.000126558248602,0.00257784553581,-0.000272814078899,0.0,0.00181071154703,0.000279681165297,0.00235734699751,0.0,0.000142379155932,0.0,0.0,0.0,0.000152987072891,0.00283434216748,-0.000446661214901,0.0011280317045,0.0,-0.000146038700515,0.000587975909927,0.000991993279108,-0.000418031079731,0.00137835997012,-0.00123211734391,0.0,0.000131830466211,-0.000377524700891,-0.00179326293733,-0.00719192377471
14:09:00,-0.000643128197613,-0.00273099851123,-0.00237686629793,-0.000701606708076,0.000272851297737,0.00605395354768,0.00259722653004,-0.000523697314928,0.00367261692973,-0.00105111033196,-0.000126558248602,-0.000406586710215,0.00408441684223,-0.000682826929911,-0.00502233198541,0.000978268542835,-0.00235734699751,-0.000271960839315,0.0,0.000293556438333,-0.00337664565123,0.000151941047166,-0.000765169522374,0.00119100803121,-0.00283349678803,-0.00352933238517,-0.000430138367805,0.0,0.00132168313535,0.00141542840333,0.000696621414447,0.00137646270872,0.0,0.00630409169799,0.0,-0.000125873245808,-0.00153964618559,0.00392927813989
14:10:00,0.00359620218035,-0.000260484502645,0.00132117868339,0.000841868998789,0.00258838098329,-0.00481265968442,0.000136509453491,-0.000261951540463,0.000130915755898,-0.000657505448108,0.000126558248602,0.000406586710215,0.00108636621222,-0.00205128277056,0.0,-0.00433961624554,0.0,0.000271960839315,-0.000427198297704,0.000733514299741,-0.00132440605041,0.000151917964592,0.000459171967967,0.000148776315085,0.000895656127945,-0.000848896485613,0.000430138367805,0.000438052135208,-0.000734052737945,0.00141342779715,-0.000139285465786,-0.00137646270872,0.0016424859975,-0.00388506081806,-0.00237561151713,0.000125873245808,0.0,-0.000523012564223
14:11:00,-0.000769526779028,-0.00352319800732,0.000396013469633,-0.00294964747886,0.00135961951604,0.00220294733177,0.000545851541937,-0.00433213673913,0.000523491701524,-0.00092123451932,0.000253068456368,-0.00189882058951,0.00135630022148,0.0,0.0,-0.00154440185137,0.000693914398811,0.000543699891061,-0.00056988176496,-0.000733514299741,-0.00413162753885,-0.00197673598922,0.000153010481516,0.00208054763711,-0.000298462918199,0.0,0.000859722076166,0.0026242907611,0.000734052737945,0.0,-0.00404774088843,0.00137646270872,0.00027348557534,-0.00134318354647,0.0,-0.000881445627805,0.00115495681751,0.00248187704956
14:12:00,0.00243480609809,0.0,0.000659674144907,-0.00112596774739,-0.00122357434883,-0.000137542122492,0.00149955723008,0.00131475170135,-0.000523491701524,-0.00131752324724,-0.000886019930123,-0.000543183066045,0.00162513578563,0.00273410970047,0.00474397429398,0.00420639992071,0.0,0.00284958466792,-0.00014252120027,-0.000440366979594,0.000147852443531,-0.000761324741759,0.0,0.0,0.0,0.00141442739281,-0.000573065918262,0.000145592196516,-0.000587199077353,0.000705965437016,0.00293275819452,-0.00565557752727,0.0,0.00134318354647,-0.000925375173445,-0.000125984252136,-0.000898184444806,-0.00130548321413
14:13:00,-0.000384049163013,-0.00248674953095,0.0,0.00407561522625,0.0,0.0,-0.00149955723008,0.00288638353108,-0.00117885926286,-0.00330142260905,0.000126622349014,0.000543183066045,0.00054112555433,-0.00232351638737,-0.00209015612916,-0.00364452323785,0.000554785035034,0.00203045755038,0.0,0.0,0.000886655887849,0.000761324741759,0.0,0.00281669447214,0.0,0.000847697140336,0.000716281099316,0.00160011671351,-0.000734484057992,0.000141133300636,0.000836353547498,0.00290075484842,-0.000547045965502,0.0,0.00250974307815,-0.0003780480166,0.0,0.00286981673611
14:14:00,0.000384049163013,0.0022252774416,-0.00105568761454,0.00168161474605,0.00637333501831,-0.00151421324272,0.00258873364817,-0.000131018670348,0.00235633045274,0.0002645152773,-0.000379915156852,-0.0031273395534,-0.00054112555433,-0.000410593313098,-0.00924894485506,0.00182392193671,0.0,0.001351351557,-0.000427685515108,0.00029359953235,0.000295377346705,-0.000609013417119,0.000305950744317,-0.00118500976687,0.0,-0.000423758746366,0.000429522520742,0.000581226404041,-0.000146961569814,0.00098737577667,-0.00279056969147,-0.00276243269591,0.000136789549491,0.0,0.0,-0.000378190990956,0.000128361466064,-0.00352319800732
14:15:00,0.0,0.000914853360547,-0.00317376621867,0.00349430783953,-0.00514976066948,0.0013766521998,0.000544143667351,-0.00144233946201,-0.000523149371074,0.00435443057899,0.0,-0.00601012599998,0.00108195845015,-0.000821692733168,-0.000422445968403,-0.000280386935806,0.000970133815953,-0.00202771275965,0.0,0.000146767447244,0.000738061883087,-0.000304645851556,-0.000458961225833,-0.00133481666093,0.0,-0.000141292829624,0.0012874617328,0.000435698213269,0.0,-0.00056409534707,-0.000139733109988,0.00689182603792,-0.00136873823723,-0.000134237197329,-0.0015843679047,-0.000126095454426,0.00230769333182,0.000130710411271
14:16:00,0.000511836223586,0.000130625041006,0.000529661029332,0.00320401472117,0.00406780221933,0.000137561042929,-0.000544143667351,0.00249000849445,0.00143800273162,0.000526523639912,-0.00012667046695,-0.000548170494746,0.0,-0.00384351880157,-0.00239723727578,-0.000420727865402,-0.000277085066887,0.00135226525001,-0.000570532036586,0.00205248569342,-0.00118116062751,-0.000762020916246,-0.000306091217572,0.00222370560834,0.00119331756404,-0.000989609185166,-0.00645394854074,0.0011609346827,-0.000735131989292,-0.00141163208083,0.00320893194787,-0.0017873105741,-0.00123346825753,-0.000402819743615,0.00198006796922,0.0,-0.00294966549227,0.0
14:17:00,0.000383705319027,0.00182696122851,0.00105848117848,0.00138985428905,0.000676361202652,-0.00192757873259,0.0,-0.00117870487093,-0.000130642106137,0.000131587604637,-0.00114075682565,0.0129385529854,0.000270306799862,0.00384351880157,0.00773507829648,0.000701114801208,0.00110787990836,-0.00135226525001,-0.000285388129791,-0.000146466496051,-0.000295508276381,-0.000762602034976,0.00412434709738,0.000148071370671,-0.00044732722732,-0.00411027437149,0.0077397548469,0.000435003269384,-0.00250349884088,0.00268039943225,-0.00237082601811,-0.000412910335506,0.00314917765567,-0.000671727035401,-0.000131882624656,-0.00126182982042,-0.0043763745998,-0.00301067051154
14:18:00,0.0,0.000651678094097,-0.00225061324893,0.00013887924472,0.000540759780651,0.00288997655211,0.000680133332346,0.00770188521006,0.0,-0.000263192526852,0.000887367745367,-0.00869807060349,-0.00202908422678,0.000958575903596,0.00419405060466,-0.000280386935806,0.00179769114305,0.00135226525001,-0.000571020715015,0.00336331383799,-0.000443426213755,0.0,0.00182759721902,-0.00207499703916,-0.00119385180573,-0.000994671485206,-0.000571265368292,-0.000435003269384,-0.000294941751143,0.0,0.0,-0.000275368306848,0.0,0.0,-0.000395752264251,-0.000126270598059,-0.00284201198913,-0.00249393054379
14:19:00,0.0,-0.00130378114948,0.00555116413613,-0.0059892929229,-0.000540759780651,-0.00192572274092,0.0032582162954,-0.00104085359384,-0.000392028753796,-0.00223993769127,0.000380059547237,0.00571663459638,0.0,-0.000136883170428,-0.00784317746103,-0.000280465574689,-0.00138255241157,0.0,-0.000428479618067,-0.000730193533721,-0.000443622927794,0.000610128145833,0.0012165451622,0.00207499703916,-0.000149331740739,-0.0028473823338,-0.000142867347911,0.0,0.0,-0.003245610695,-0.00167691487033,-0.000137712594034,-0.00260078170006,-0.000134399570123,-0.000791974698206,0.0,-0.00259067502409,-0.000525831483129
14:20:00,-0.00256082086167,0.00130378114948,-0.0015829049605,0.00027936862872,0.0,0.000412967174979,0.000406531613431,-0.000520833345107,0.0,0.00210831544692,-0.00164796893479,0.000407083254146,-0.000541785195428,0.00150468532596,-0.000281254396454,-0.00421645037893,0.000138341288178,-0.000270306799862,0.00028567347716,-0.00365898688504,0.000147896177154,0.000304924533541,0.0,-0.00237177697902,0.0,0.000997506317125,-0.00185913532276,-0.0011609346827,0.000147481749401,0.00197684334358,0.00125794970813,0.00247592973801,0.0,0.00147740272659,0.000791974698206,-0.000126286544336,-0.00103815218252,-0.000657678418971
14:21:00,0.0,0.000651253686319,-0.00410080606428,-0.00069856796414,0.000135217362115,-0.00123941350301,-0.00149142458667,0.0,-0.000915331871688,0.000263227166563,0.000887705340141,-0.00489597061221,0.000135473819891,-0.00205240545467,-0.000985013799476,0.0,0.0,-0.00297820715597,-0.000428540825071,0.0,0.00029572675064,0.00304414238123,0.000607718037543,0.000296779939855,0.000597193209746,0.0,-0.000572737701796,0.0,0.00353305240172,0.0,-0.00307778642512,-0.000412229480244,-0.000137070797281,0.00107310540144,-0.00383370156896,-0.000126302494643,0.00788882203083,0.0
14:22:00,-0.00115451234683,0.000130199856964,-0.00531633362723,0.000838223016388,0.000405542418536,0.00178977124943,-0.00203735214784,-0.00365344874016,-0.00183318108166,0.0,-0.00114148024316,0.0,-0.000542005433323,-0.000136976919603,0.000562983829085,0.00281294137661,-0.000968791162894,-0.00353117302955,-0.000285795943643,-0.00220183575194,-0.00029572675064,-0.00350156405574,0.000910885139647,0.000296691887653,0.000298462918199,0.00270251213484,-0.000859722076166,0.00304458372187,-0.000293944740505,-0.00127037916725,-0.000420433052231,-0.00192598766373,0.000822143099199,-0.00107310540144,-0.00757831187876,-0.000126318448977,-0.00568403545583,0.0011835099021
14:23:00,-0.000128361466064,0.000910924651446,-0.0028024306057,0.000279251607512,-0.00582854920134,-0.000825650246435,0.000679578687384,0.0,0.00026208884962,0.000657764938535,-0.00381437207547,-0.000409081617486,-0.00162778115161,0.0,-0.000985429797488,-0.00281294137661,0.000968791162894,0.0,0.0,0.000881316155752,-0.000147896177154,0.000457421674516,0.000151733556168,-0.000296691887653,0.00223563696961,-0.00712761392423,0.000143338350421,-0.00333502810381,-0.00191274979232,0.00141143283841,0.000840689414794,-0.000137712594034,-0.00123346825753,-0.000402711596824,0.000933769160091,-0.00189669399972,0.00503974705006,0.00811522778277
14:24:00,0.00358790748811,0.000650152808807,-0.0017387819535,0.00917182638585,0.000815328214754,0.000137655723254,0.00379712959621,0.00039207998934,0.00117855051944,-0.000920992105098,-0.000127396649641,-0.00382618668479,0.000271480930132,0.000136976919603,-0.000704473435264,0.000140835152687,0.00193477119503,0.0,0.000142908181737,0.000146810541261,-0.000147918053668,-0.000609942074415,0.0,-0.00059364798419,0.000744103018187,0.0014295928096,0.000429891817181,-0.00174444004115,0.0016187186229,0.00070497006797,0.00125971043322,-0.00055104010211,-0.00041149441634,0.00241384051763,0.0,0.00139126057981,0.00655234566276,-0.000652018018796
14:25:00,0.0,-0.000910332334146,0.00387467917453,-0.00152280779756,0.00325468147354,0.0,0.0,-0.00130753156704,0.00183054444422,0.000394814771201,-0.00216822991647,0.0123819528701,0.00433370125712,-0.000136976919603,-0.000987097309226,-0.000140835152687,0.000138054807978,-0.00217924357561,-0.000142908181737,-0.00161610260694,-0.00133224799514,-0.00122100137269,0.00030339806058,-0.00193179345313,-0.000446395364901,0.00285306898241,0.0,0.0,-0.00206064247188,0.0,-0.00125971043322,0.00055104010211,-0.000548922752908,-0.000133949501238,0.0,0.000631751868886,-0.00115318098499,-0.00575616450669
14:26:00,-0.00102380351917,0.00311769543259,0.0,-0.00681173134986,0.00189368377975,0.00274914262492,0.00094703382577,-0.000523491701524,0.00195758626952,-0.00237123019814,-0.00140548160873,-0.000676361202652,-0.000270306799862,0.0,-0.000423340160136,0.00211044749455,0.0,-0.000545553750575,0.000428663291554,-0.00456857326932,-0.00148236018843,-0.00582020328841,0.00121267257547,0.00178332637543,-0.00208581720437,-0.000427441767568,-0.00286944242795,0.0,0.00191359446044,0.000140934395272,-0.00140154192529,0.00206370025777,-0.000411889893926,-0.00201139859969,0.0,0.000378859637038,-0.00862684806865,0.000393520041807
14:27:00,-0.00153767329119,-0.0012978587156,0.000133342223013,-0.00559520273524,-0.000675904047362,0.000137258939204,-0.000676361202652,0.000130898619206,0.00130293178042,0.00499935260441,-0.000639508878993,-0.00515534990673,-0.000135180804532,0.0057369369203,0.00211491090463,0.00182545862669,-0.00193450385049,-0.00273224213687,-0.00100050033358,-0.000295464620261,-0.00416233691469,0.0,0.00151377564481,0.00148367979739,0.00163922248165,0.00313033835584,0.00387180522399,-0.000727749104239,-0.00147167061146,0.0,-0.000140262290713,0.00123617899129,0.00178363222151,0.0013413818242,0.0,0.00239611691664,0.000904801974738,-0.00262639678222
14:28:00,0.00256147681036,0.000129861697475,0.000133324445235,-0.00435791791119,0.00687287928776,-0.000137258939204,0.00108195845015,0.000130881487,0.000260382764132,-0.00065638335143,0.000639508878993,-0.000272071828641,-0.000270416442968,-0.000953873479697,-0.00211491090463,0.000280544257696,0.0,-0.00260256293739,-0.000143010368496,0.00970453138918,-0.00358155882034,0.00612559342668,-0.000151274487846,0.000889152400014,0.000595415319764,-0.000568424059642,-0.00100236279603,0.00101870051741,0.0,0.000422684049971,-0.00407618808822,0.0,-0.000822819574673,0.000803966276722,0.000266631117431,0.0,0.0021939739071,-0.00223787363849
14:29:00,0.00063934533218,0.0,-0.00347222571075,0.00309467119958,0.00187843876514,-0.00027457441139,-0.0028426415081,0.0010464356743,-0.00260688364526,0.00065638335143,-0.000383656248712,0.0,0.0,-0.00218370497586,0.00141043746936,0.0,-0.00138408326594,0.000548471150456,0.0,-0.00513461114878,0.00164314026065,-0.000152683411245,-0.00151400483122,0.00428645989257,0.0,-0.000853242372584,-0.00358809139887,-0.00101870051741,-0.000736648283772,0.000140854990021,-0.000563539039992,0.0,0.000822819574673,0.0,0.00359257920829,0.000755477245703,-0.00077379420936,-0.000791034978625
14:30:00,0.000894397299769,-0.000129861697475,0.00200467825238,0.0138087137331,-0.00053633683238,0.000686294721879,-0.000542372894652,-0.0010464356743,-0.000130522743773,0.0,0.000255787186457,0.00502138532186,0.000405597247499,-0.00259935846475,0.0103758642587,0.00238145381164,-0.000415598814599,0.000685166179596,-0.000143030823386,-0.00161919517234,-0.000298552024907,-0.00489821888567,-0.000606244335027,-0.00369413054014,0.000148798452771,0.000142257628805,0.00172389067258,0.000291163199029,0.000442054085148,0.0,0.0,0.000686106373399,0.000685166179596,-0.000133949501238,-0.00252676509194,0.0,-0.000129023934119,0.000527426172564
14:31:00,0.000255395225497,-0.00116951478472,0.000133502436618,0.00152259701365,-0.00740395116796,-0.000411720310489,0.0,0.000130864359279,0.00104370524804,-0.00131319782496,-0.000127885414843,-0.00706428695166,-0.00108195845015,0.000273935079099,-0.00967139082347,-0.000279876856012,0.000415598814599,0.0,-0.000572327959534,0.00014730794753,-0.00149409858961,0.00505090229692,0.000606244335027,0.00221811551202,-0.000148798452771,0.00142146434738,-0.000287108816213,0.00406740828039,0.00147210390194,-0.000140854990021,0.000422684049971,0.000822706751464,-0.000274010140089,0.0,0.000133146927831,0.000754906930667,0.000515995883482,-0.000131830466211
14:32:00,-0.000255395225497,-0.00130106705837,-0.000133502436618,-0.000415023869829,0.00633041375944,0.000823271177126,0.00365532120261,-0.000785443161207,0.00130310156568,-0.000788747247412,0.0,0.00340252114584,-0.00135409634773,0.000273860059223,-0.000704473435264,-0.00140056045303,0.00387061583594,-0.00137080213378,-0.000143133185674,-0.000589362032677,-0.000747887253468,0.0,0.000757288941909,0.00162349677752,0.000446328951842,0.000284050562909,-0.00201207311342,-0.00217691109842,0.0,0.000140854990021,-0.000986540845287,0.0,-0.000411156039507,0.000669568153572,0.00186219793107,0.00238678588278,-0.000515995883482,-0.000527495726329
14:33:00,0.00191387618228,0.000520629974014,0.00386435286676,-0.00360410703411,-0.000134273246258,0.00082259395919,0.0,0.00183174197494,-0.00339160252062,-0.000526177333898,-0.000383754401895,-0.000135878796323,0.000135492175534,-0.000547795138322,0.0,0.0,0.000551724151927,-0.00550207715398,-0.000715973396376,0.00587804778419,0.000747887253468,-0.00535783907035,0.000756715889307,0.0,-0.000148754183986,-0.000284050562909,0.000719062373688,0.000580973146334,-0.00117750970332,-0.00084542769584,-0.000846381768682,-0.000137070797281,-0.000548471150456,0.000669120132025,0.00199137138492,0.00250626697606,-0.00154958708693,-0.00052777412493
14:34:00,0.000637145609321,0.0,0.0,0.00263504763801,-0.00134372500735,0.00451221111508,0.00444954553303,0.00235017734495,0.000261301281863,0.00236562076413,-0.00204918104494,-0.00149588659158,-0.000677644533623,0.0,-0.000846023739125,0.00210010577712,-0.00124180767942,0.0,0.00143143454158,-0.000146530881645,0.00164338574373,0.0,0.000604960696005,-0.0014757971982,0.000148754183986,0.0,0.000718545694493,0.000435508463005,0.0,0.0,-0.000847098737652,-0.000685635954182,0.00164451181368,0.002138180689,0.00159024682333,0.00312402628333,-0.000387772253292,-0.0021138863731
14:35:00,-0.000127396649641,0.000390294677432,0.00609919684443,-0.00263504763801,0.0,0.00136332672786,0.00442983474924,-0.00680452769433,0.00195758626952,0.000262501642142,-0.00128287381289,-0.000136100714739,0.000135565647873,-0.00494370685535,-0.000564413730237,0.0,0.000828043105551,0.00412939334201,0.000572000587597,-0.00308211882645,0.00059692584969,0.0,0.0,-0.000147699579325,0.000148732059469,-0.00042622718554,-0.00158148260983,0.0,-0.000589275208566,-0.000422982029571,0.000141232964009,0.0,-0.000410874483627,0.000133484616096,0.000926477466841,0.00186974189715,-0.000775995900295,-0.00371008773257
14:36:00,0.00114598599159,0.00220879710409,-0.000661157048878,0.00235800095387,-0.00228848454187,0.00122540692031,0.00173971271714,0.00445435034938,0.000781962766289,-0.00131319782496,-0.00321440328201,-0.000136119240665,0.00297780404125,-0.00469160512832,-0.00495225631847,0.00139762426664,0.000137940547843,-0.000274763018626,-0.0018601994346,0.00073469990815,0.0,0.000767165361753,0.000906755389316,0.00088587042557,0.0,0.00127813693463,0.000719165798706,-0.00130709480522,-0.000147373075206,0.000986679902446,-0.00438752384546,0.0,0.0,-0.000266987052713,0.00435615499759,0.00186625248568,0.00747618847011,-0.0033242501193
14:37:00,0.0,0.00129701704305,0.00264200946284,0.000969327777899,-0.00242882321532,0.000952057195341,-0.00053497393278,-0.00550532259536,-0.00104275296206,-0.000262846630505,-0.000644122405523,-0.00231686645376,-0.00257121733103,0.00936130184358,0.0,-0.000139674558506,-0.000551876393698,-0.00371670880051,0.00114514756287,0.0023474189183,0.00104376360777,-0.0010741963743,0.0012077296154,-0.00236406729488,0.000148709941533,0.000141914425839,0.00244130228237,0.00101677690509,-0.000147394797231,-0.000140894681459,-0.00697462082912,0.0,0.0,0.0,-0.00237373182802,0.00248293113283,-0.00476283322959,0.000399493979612
14:38:00,0.00012725074777,0.00194237678421,-0.0015843679047,0.00345423486809,0.0037756247657,0.0013585112808,0.0,0.00498231003113,0.000130403599324,0.000262846630505,0.00257400399517,0.0,0.00243605479788,-0.00068535401216,0.0110030733443,0.0,0.000275976267793,-0.000137921522873,0.000429092476011,0.000293040295137,0.00163800200424,-0.00153657067725,0.000301704633454,0.000147918053668,-0.000594972500074,0.000425622479292,0.000286820595686,0.0,-0.000442314787897,-0.00112787266997,0.000428418428545,0.0,0.0,-0.00187090793581,0.000791870174677,-0.000744232234798,-0.00258398076592,0.00623799222342
14:39:00,-0.00178298569904,0.00103439367899,-0.00211640290638,-0.00276243269591,0.0,0.000542888178372,0.00267201227781,0.000523012564223,0.000782064690539,0.000394140450481,0.00128452169236,0.00245298569443,0.000135162533152,0.00437817090103,-0.0105776319425,-0.000419140767575,0.0,-0.00165654372503,0.000142989919454,-0.00234673032309,-0.00119100803121,-0.000153787005302,-0.000301704633454,0.00221614924121,0.000743660330249,0.0,0.000716691781555,-0.0029078240902,-0.000147481749401,0.000846023739125,0.00484262447579,-0.000548847434195,-0.000959364152249,0.00120312827828,0.0,-0.000124092573219,0.000517330585774,-0.00504046696555
14:40:00,0.00050974895968,-0.000387772253292,-0.00358161820826,0.00248653257001,-0.00269541942167,-0.00135777346046,0.00266489165038,-0.00301106465634,-0.00182576993858,0.00091905737448,0.0,0.00380383558774,-0.000270343337683,-0.00314487166969,0.000991993279108,0.000838105929768,-0.000552028719511,0.0,0.000428847122575,0.00190713767187,-0.000446993973024,0.00276455405685,-0.000452727692031,0.000147568804223,-0.000148687830175,-0.000709471473534,-0.00129041526258,0.0,0.0,-0.00070497006797,0.00099410645125,0.0,0.000959364152249,-0.000534544981324,0.000263817439863,-0.00149031324156,-0.00142330359798,0.00265604405812
