09:59:00,0.00293040502742,-0.000487685939927,0.0,-0.00982589415129,,-0.0208328177554,-0.00103305794311,0.00238379135528,0.0022865404992,0.00781032891015,0.000680040828656,0.00127741128718,0.00420689903657,0.0,-0.00252979297425,0.0,0.00238045341001,-0.00308372124186,-0.00636145110049,-0.00221375075034,0.00118403261465,-0.000348037939648,-0.00731933734227,-0.00421053253634,-0.00724640852077,-8.16693209647e-05,-0.00418264813334,0.00284495213223,0.000102025200313,0.00970881412696,-0.00143643788166,0.0112879597739,-0.00104657257067,-0.0081485285639,0.000731528928013,0.0,0.0,0.029699864822,-0.00125206322202,0.00607904607638,-0.0017157567835,-0.00856536285892,0.0182785271726,0.00271862423899,-0.00577394453325,0.0035685045343,0.00904983551992,0.000277790640243,-8.46059478485e-05,0.00466794821724,-0.00299661134261,-0.00843886864586,-0.000170969396894,-0.00442282897,0.000320692698972,0.0010888164087,0.000136063678011,-0.00361307668466
10:00:00,0.00210093705961,0.00194931835605,0.0,-0.00472388686344,0.0,-0.000492550188508,0.00515465058866,0.00770830973583,0.0,-0.00214459137448,0.00203735214784,0.0,0.0061168833747,0.0,-0.00146754745837,-0.000779322029312,0.00446553909797,-0.00670019256982,0.0025996911786,-0.000739007300538,-0.000761002869348,-0.000957729384076,0.00549451931764,0.00328573529527,-0.00546947580454,-0.000163358654288,0.0,0.0016085540678,-0.000204060810829,0.00048297513617,-0.00335973438184,0.0035650661645,-0.000523697314928,-0.00100050033358,-0.0010059902993,0.000801282094154,-0.00481549748793,-0.00951884500921,0.00147954274984,0.0,0.0,0.0,0.0104315787098,-0.00453515516539,-0.01119832531,0.000769897064302,0.0178576174,0.00802254291283,8.46059478485e-05,-0.00381760802994,-0.000157965405904,-0.00526808933548,-0.000598623184593,8.86485528699e-05,-0.00433805307553,0.00658534241184,0.0,-0.000493705267989
10:01:00,0.0,,0.0,-0.0186623531914,0.0,-0.0150154834557,0.00256739550525,-0.00711324872452,-0.00108244643439,-0.000226014239859,0.000678196024638,0.00530505222969,-0.00482600539854,0.0,0.0,-0.000779929845852,-0.00446553909797,-0.000756588662042,-0.00251572459725,0.00205145109487,-0.00101557219291,-0.00471493058915,0.01324522675,8.41078262832e-05,0.00909924385511,-0.00548799346022,0.00418264813334,0.0020778246992,0.0,-0.00193330171382,0.0,0.000101672512923,-0.00262260837444,9.09959507434e-05,-0.00054914883313,0.00110071557619,0.00452133657979,-0.00106326432133,-0.00147954274984,-0.00327809435783,-0.00206280155658,0.00214822853829,0.00329644753418,0.00453515516539,-0.0036101122241,0.00163406582234,0.00696682565658,-0.00802254291283,-0.000169219054469,0.0,-0.000790201542501,0.00526808933548,-0.0140416658651,0.0148698353775,0.000482936261801,0.00331496275505,0.00115579439729,0.00041143798153
10:02:00,-9.12533650315e-05,0.00291687129512,0.0,-0.0477569283276,,-0.012202176684,0.000256377388919,0.0,-0.00240963972015,-0.0168684191194,0.00563381771826,0.00527705710084,-0.00452538214382,0.0,0.0,0.000390040959245,0.00696866931609,0.00494946692208,0.00243196899604,0.0,0.0,-0.00227810490182,0.0,-0.00759817923107,0.000164676822109,-0.000246436933929,-0.00409533095362,0.00103729558077,0.0,-0.00329521523218,0.000961076479551,0.0064856327866,0.00711746776886,0.000636739913267,0.00118944156024,0.00707561873676,0.00518414620233,-0.00533334597536,-0.01041854979,0.0,-0.00183718044555,0.00107238616175,0.0,0.0,0.0036101122241,-0.00124933945422,-0.0158557730738,-0.00939498096848,0.00101488506681,0.000424899092859,-0.0031670651967,0.0,0.00164694701987,0.00174520114103,-0.00378925756741,0.00361080559791,0.00129019133098,-0.0019764479793
10:03:00,-0.00264997642169,-0.00975617494537,0.0,-0.00604231445596,0.0,0.0124522079392,0.00294362534175,-0.000595061011311,-0.00217365138113,-0.000344887052909,0.00168397457701,0.0,0.00452538214382,0.0,0.00133422301314,0.0,0.00138792527485,0.0,8.37556012048e-05,-8.19772923357e-05,-0.000762356565659,0.00393959800408,-0.00415425504877,8.47421719925e-05,0.00443605426383,-0.000904122035862,0.00409533095362,0.00103622071351,-0.000204102460144,-0.0126021303417,,0.00995033085317,-0.00292458950883,-0.00072773586401,0.000913993300077,-0.00817633431294,0.00583659244445,-0.0107527917763,0.00126516780347,0.0030356407259,0.0016077173881,-0.00322061470004,0.0,0.00900906994237,-0.0036101122241,0.000288447672784,0.0017841217935,-0.00825830519237,0.00547946576463,-0.00212630316131,0.0015056066872,0.0,0.00034638032906,0.00261210422793,0.00161420535454,-0.00015338599616,-0.000271480930132,0.0137537984715
10:04:00,-0.00375854134537,-0.0198026272962,0.0,-0.0220597180647,,0.0124225199986,-0.0122148738269,-0.00214515634639,-0.000120897056304,0.000344887052909,-0.000336568130176,-0.00210748233956,0.0,0.0,0.000133324445235,0.00090950438284,0.00332318223305,0.00417537141048,-0.00335570784697,-0.00123046650199,-0.00433103305344,0.00305343748689,0.00442458620608,0.00667204029089,0.0,-0.00230509692913,0.00217155351351,0.00272671881603,-0.00378342902355,-0.000590028535163,0.00211112255742,0.00985229644301,0.0062565376143,-0.00264249094492,0.0,-0.000100125156529,-0.000970402793278,-0.00314005996733,0.00114876520387,-0.00315725823897,0.00229226461404,0.0,0.0,0.00963948913571,-0.00653122786116,-0.00134680155038,8.91225881787e-05,0.000941885724714,0.00193171856987,-0.00289904705088,0.0016614585095,8.47421719925e-05,0.0,0.000869187364587,0.00402415029972,0.00252786530107,0.00440245893758,0.00656430899618
10:05:00,0.000367309462349,0.0,0.0,0.0158587133322,,-0.0124225199986,0.00644747559097,-0.000238635008889,0.00229454843743,0.0,0.00313690600049,0.00210748233956,0.00707019549351,0.0,0.0104768546668,0.0,-0.00207569437288,-8.33368057487e-05,0.00109184069974,0.00139441436694,-0.00426439878646,0.000870700969243,-0.00895974137147,0.000673174040904,0.0,-0.00115454408339,8.67641317628e-05,0.0,-0.000614880117753,0.0130950762109,-0.00105500417401,-0.00965229644234,-0.00594277931021,9.12367137165e-05,0.0,0.00708409048878,0.0,-0.000325397258687,0.0060665212093,-0.00158237510956,0.00183003596767,0.00161160389434,0.0,0.011481182374,0.00607904607638,-0.00530863656828,-0.00178396265313,0.00647494403116,0.00184424563967,-0.00085426282318,0.000395178823558,0.00726109235488,-0.0043384015986,0.000868432533954,0.00192585519321,-0.00084191195513,0.0122915205687,0.00956637385163
10:06:00,0.0,0.0242046886968,0.0,0.0122433191885,0.0,-0.0124522079392,0.0,-0.00358637563123,0.00361228568591,0.010974047032,0.0010062050153,0.00535406244611,0.00213265169336,0.0,0.0,0.00904983551992,-0.00263541313501,0.0,0.00058742081998,8.19638539857e-05,-0.00196774671013,-0.000435255719602,-0.00830713618275,-0.00404585851954,-0.000902046065511,-0.00338885310064,0.00208008395333,-0.00263257015523,-0.00575718666367,-0.00877626305902,0.00583649936968,0.0147886174934,0.00905642998349,0.0017319178478,0.000821880325703,0.0011923689807,0.0192313619279,-0.00413088966592,0.00171027919233,-0.00231721550115,0.0,0.000536624643948,0.0,0.0147311445775,-0.0132946776938,-0.00319876199663,-0.009869091407,-0.00628667329728,0.000669792389408,0.000768869372805,0.000395022718943,-0.00726109235488,0.00373215726357,0.0,0.00607418747386,0.00800766909999,0.0079787657318,-0.00803281691038
10:07:00,0.000734214423584,0.000487923893554,0.0,0.047067510858,,0.000253100482242,-0.00567158003931,0.00334768366208,-0.00120264596576,-0.00102371617881,0.0056827831355,0.0061583619296,-0.00191918173845,0.0,0.0,-0.000128708411272,0.0,8.33368057487e-05,0.00167644632725,-8.19638539857e-05,0.00162580791384,-0.00305210614081,-0.000825347380522,0.00210926043187,-0.00197092943821,-0.0063956362364,0.00423345053194,0.0,-0.00309789590999,0.011878243057,-0.00497323136729,0.00687287928776,0.0103093696589,0.00363636764338,-0.00045651678492,0.00287570231395,0.013715041182,-0.00853303503795,0.00250313021812,-0.00489597061221,-0.00183003596767,0.00854706057846,0.0,-0.00668492310188,0.0127517895154,0.00966191091174,-0.00379404249157,0.00244429942136,0.00350906868556,0.000853606539241,-0.000869256050626,0.0,0.00233634857281,-0.00182458020122,0.0023875856945,0.00106286071348,0.0196727655987,-0.00306946929202
10:08:00,0.0,-0.0180149578371,0.0,0.0227282510776,0.0,0.000885347556724,0.000516929450643,0.0,-0.00240963972015,-0.00170852595806,0.0071962668706,-0.00104112450841,-0.00235067957372,0.0,0.000395700064519,,0.0,0.00498754151104,0.00150640249426,0.000409752105712,0.0,0.0,-0.00921665510492,-0.00447692600605,-0.000493339921205,0.0,-0.000948807592636,0.0,-0.00217425151658,-0.003101979998,0.0,-0.00195886448533,-0.0191566821175,0.00280911788188,0.000182631723638,0.00887229794773,-0.00423629722742,0.000878541677417,0.00566573753568,-0.00516669866302,0.000228937729937,0.00847462699097,0.0,-0.0158036651731,0.00945825183632,0.0,-0.0124768250299,-0.00187969980158,0.00224934488974,0.00298189784317,-0.00300871169167,0.00667204029089,0.00817736426781,-0.0024379637674,0.0,7.58754126089e-05,0.00324149392417,-0.00413441470932
10:09:00,-0.000917852290229,0.0180149578371,0.0,-0.0215794858737,0.0,0.00881062968215,0.00245177231018,-0.000238748956607,0.000120619986878,-0.00114064116393,0.00451269270578,0.00395051974435,-0.00203458869779,0.0,-0.00396406438749,-0.000257466530774,0.0,0.00298062813814,0.00100300911117,0.0013919026278,-0.0082418048951,-0.00166076695661,0.000925497520942,-0.000254011262532,0.00393992137338,0.00407468028736,-0.00501774562614,0.00263257015523,-0.00488338026934,0.0,0.0,0.0,0.0140152826171,0.00352287975563,0.000273885061282,0.0108351882434,-0.00957398658522,0.00787233455516,0.00135501375746,0.00651548189735,0.00331372068066,0.0219101096357,0.0,-0.00479021584828,0.00017929179788,-0.000962001036191,0.00803217169726,-0.0017889934624,0.00605635069754,0.00804918558911,-0.000872635016306,0.00168208618298,-0.00558780736107,0.00252492407007,0.0,-7.58754126089e-05,-0.0163135754915,-0.00488600320563
10:10:00,-0.000367376932861,0.00486618965117,0.0,-0.00103382928052,0.0,-0.00062676279081,0.00141670446774,0.000238748956607,-0.00217338892604,0.00205221825532,-0.000659123389786,-0.00395051974435,-0.000107198370688,0.0,0.000926354860131,-0.00425779625241,0.00263541313501,0.000247985122163,0.00241979341237,0.00351207123773,0.00858374369139,-8.74852369215e-05,0.0,-0.000762421147525,0.00474012002279,0.00414079266603,0.0,-0.00187969980158,-0.00218966773272,-0.00437850371125,0.0,-0.00511107855319,-0.00103145960666,-0.00633199763751,-0.000273885061282,0.0268215311946,-0.0141002767743,0.00412999174147,0.00247943325488,0.0,0.0,0.00730042829015,0.0,0.0,-0.00503236144695,0.0,0.00904983551992,-0.000848536325838,0.0,0.00404245118457,-0.00158856268514,0.00711746776886,0.0057592457294,0.00442497793734,0.000238445337536,-0.00106286071348,0.000131570291618,0.0
10:11:00,-0.00423456400051,-0.00486618965117,0.0,0.000459611636265,,-0.00944888919793,0.0025706955031,0.00737308608302,0.00205276893916,0.00261616483174,-0.00462606838878,0.00208116620382,0.0,0.0,0.0,-0.000776096274888,0.0,-8.26548746184e-05,8.33368057487e-05,8.15294933396e-05,0.0,0.00166091213496,0.00378560998695,0.0,0.00162932826269,0.00107380343197,0.000173445495188,0.00861751305149,-0.00313643749013,0.0,9.58726811531e-05,-0.0135921532997,0.00103145960666,-0.00536828549118,0.00164218630099,-0.0161985438033,-9.66043569317e-05,-0.00217155351351,-0.000450349028102,0.000612482410278,-0.00182690162709,-0.00626896868349,0.0,0.0109657978924,-0.000901306956012,-0.000288780865461,0.00718135940866,-9.43262746542e-05,-0.000993048740992,-0.00319892519613,-0.00557992679347,-0.00619352498758,-0.00584545634198,0.00431928798673,-0.00797897794092,0.00265503664405,0.0111857257866,0.00415462289591
10:12:00,-0.00945414401112,0.0,0.0,-0.000459611636265,0.0,-0.0127390257774,0.0,0.0,-0.00169020926391,0.0073567192753,0.000662178591683,0.0,0.00128562263262,0.0,0.0,-0.00012940795877,-0.00138619373458,8.26548746184e-05,-0.000416753496342,0.0,0.0,8.73400585739e-05,0.00450554759703,0.0,0.000813669695013,-0.00479974440153,0.00328976142943,-0.00673781324991,0.000209402157608,-0.00244081156081,-9.58726811531e-05,0.00339050982955,0.0,-0.00438877910263,0.00636076656181,0.00670179626602,0.0187583258929,-0.00239416808235,-0.00338409798424,0.00269047490166,-0.00148681905357,-0.0208340869028,0.0,0.00263504763801,0.000901306956012,0.0,-0.00718135940866,0.00611277588745,-0.000248416347072,-0.00414009293987,-0.000719683370394,0.00602663580162,-0.0038006437734,0.000344738433131,0.00742251701794,0.0,-0.00475989553207,-0.000162601626374
10:13:00,-0.00345165695551,-0.00645984432931,0.0,0.00994919293848,0.0,-0.0129034048359,-0.00115599524786,0.0035482000561,0.00156957472609,0.000225504567424,0.00374408542211,0.0,0.00320684400958,0.0,-0.00251639097093,0.000388173647884,-0.00124921940043,-0.00646768423722,-0.000416927252235,0.0011407155152,0.0,0.00261666089117,0.0057631774573,-0.00526808933548,0.000325282592118,0.00339530780404,-0.00294296066299,0.000938526582264,-0.000209402157608,-0.0027408004628,0.0,0.00793261472571,0.00514139950042,0.00146506756358,-0.000906207583538,0.0,0.000284400627598,-0.00842501837742,0.0,-0.000977517184387,0.0,0.00922051796564,0.0,0.0,0.0,-0.0035685045343,0.0,-0.0041337901782,-0.00706423049921,0.00414009293987,7.99904011952e-05,0.000333750524582,0.00388685438597,0.00129171169737,0.000476985460987,0.00415801014866,-0.00655740054616,-0.00154603554128
10:14:00,-0.00102847000791,0.0229091750701,0.0,0.00793385097864,0.0,-0.00286123228103,0.00192591701052,0.0,0.000120634537814,-0.00225733730165,-0.00109974716902,-0.00208116620382,0.0,0.0,-0.00545177867825,0.00490386838969,0.00277392688273,-0.00174847053412,0.000750343942829,0.00162733965938,0.0,0.000174200854024,0.0,0.0,0.0017059998451,-0.00231749814036,0.00294296066299,-0.00244200365555,0.00188304271564,-0.00019605921051,-0.000767312525658,0.00688979103382,0.0,0.00164563942788,-0.0072793770029,0.000476985460987,-0.0173052743459,0.0,-0.00805495307577,0.00183206158114,0.0,0.00125078190165,0.0,-0.00810291556911,-0.0108696722369,0.00299069249973,-0.000901306956012,0.0,-0.000333667003429,-0.00337838159163,0.00247653411976,-0.000584136537659,-0.00362726021673,0.00206327445961,0.000238407439441,0.0220117075847,-0.00276698246239,-0.00727394813599
10:15:00,0.000935016430907,-0.00983709350276,0.0,0.0,,-0.00156412962024,0.00281798572545,-0.00710903467911,-0.00181104788408,0.0,0.000220046210591,-0.00010417209239,0.0,0.0,-0.00200200267067,-0.00231988762377,0.00193718062517,-0.00417537141048,8.33368057487e-05,0.0044615770622,-0.00128287381289,-0.00436415111788,0.00336930610597,0.00119199673543,-0.000974500645579,-0.000165741278245,-0.000432245522183,-0.00131739926835,0.00333890126551,-0.00117716317301,0.000767312525658,-0.00649480732176,0.000512689065319,0.00127807211117,-0.00182815407406,0.00618019556819,0.0116018368321,0.00536958169221,-0.00262332628346,0.0030459968723,-0.000686970487287,0.00933132742888,0.0,-0.00665456517191,0.0,0.00374982411411,-0.00769408638385,-0.00141316147687,-0.00317540168213,0.00320973330722,-0.000239396721408,0.0016680571007,0.000259526797598,0.000343465570953,0.00791456446397,0.00727971154835,0.000791347970604,-0.00476896151327
10:16:00,0.00930239266231,0.0,,-0.00793385097864,,0.000521648420801,0.00662929505855,-0.00405100041662,-0.000604412227527,-0.00418955490231,-0.00220264406234,-0.00198133439863,0.0,0.0,-0.00294353972234,0.00116061654656,0.00880820448435,0.00417537141048,-0.000166680557099,0.00436117635191,0.000513347033861,0.00418995026385,-0.00254869972301,0.00365227398806,-0.0022775347408,0.00281387258413,-0.00459332609834,-0.00188501469577,0.00228904480347,0.00655483440713,-0.000863268002391,-0.0032632909058,-0.00462369177184,0.00246024999944,0.0,0.0,-0.0114089728006,-0.00317443208941,0.00262332628346,0.0,-0.00240811996426,-0.00933132742888,,-0.00285281462983,0.0108696722369,9.59646850696e-05,-0.000454442180054,-0.000471497957719,-0.00394147015356,-0.00270224788654,-0.00015962965953,0.0,0.00216010798125,0.00145841401906,0.0128457942501,7.326275691e-05,0.000395439272272,-0.00123706254694
10:17:00,-9.25968795515e-05,0.0,0.0,-0.00891536365795,0.0,0.0292929474853,-0.00842163966845,0.000477440925756,-0.00242130868901,-0.00022696323293,-0.000772073054401,-0.00240372169873,0.00319659302563,0.0,0.0,0.0,0.0,-0.00794816984917,-0.000166708344139,0.0068265132789,-0.00351313501297,-0.00218007498596,-0.000638191205506,-0.00356718570892,-0.00244598572826,0.0,-0.000347523895765,0.0,0.00321660458922,0.00437850371125,0.0,-0.00158604315563,0.00051480052617,0.00743497848752,0.0,0.00463379712304,0.0016378441929,-0.0021951496028,0.00227557271935,-0.00487805845343,-0.00114876520387,-0.00302540526002,0.0,0.000178539546983,-0.0081411575837,9.59554767324e-05,-0.00181983671699,0.00826606247134,-8.40300828191e-05,-0.000507485420686,0.000239434934701,-0.00116734775201,0.0,0.000428540825071,0.00388380168166,0.0,0.00144860761488,-0.000660392957796
10:18:00,-0.00166821169364,0.00406229400888,0.0,0.0,,-0.00342444370415,0.00204813179635,-0.00226987732607,-0.00218420181484,0.00441651813524,-0.000993542058877,-0.000628009231442,0.00318640736941,0.0,0.00294353972234,-0.00620557906099,0.0117151591863,-0.0033655900511,-0.0018356283836,-0.00384924292435,-0.00430108189939,0.0020929631779,9.11951120059e-05,-0.00127708501457,-0.000816659906556,-0.0028967535257,-0.000260722201973,0.0014140940372,0.0,9.70826659659e-05,-0.00153654116469,0.00484933406144,0.0,-0.00425474773937,0.00182815407406,0.00948408442274,0.00996176820413,-0.000109884072415,0.00690868595357,-0.00465630053387,-0.0115608224011,0.00146168328384,0.0,0.00844411932648,0.0,-9.59554767324e-05,0.00181983671699,-0.000935891504905,-0.00539266557952,0.00169061747791,0.000159591446237,-0.00619300665429,0.000345184677228,0.0,0.00100732254459,0.00715383735662,0.000263157896256,-0.000743463749085
