10:59:00,-0.000615195343918,0.0,0.00391947767045,0.00394053886221,0.0011684519343,0.000715819644023,-0.00166527931906,0.00205973296301,0.0,0.00737406045272,-0.000391619351001,0.000379146923973,0.000818665620836,0.00754720563538,0.0,0.0,-0.000243932188062,-0.000748223005352,-0.00269179166571,-0.0038734715958,0.00585466862615,0.0,-0.00183108313922,0.000220677480759,-0.000229858637951,-0.000483675946551,-0.001094451242,-0.0022935789871,-0.00100326068109,-0.00274417036371,0.000537056940943,0.0,0.0,0.00040807998934,0.0,0.0,-0.00188323972796,-0.000461361023178,-0.000913659268674,-0.00271493379431,0.0,0.00134018335896,0.00171673861905,0.00128507192669,-0.000422922400044,-0.000394555144199,0.000361076010422,-0.00228124589725,0.0,-0.00274348594575,-0.000880410915269,-0.00291971010333,0.000310607239646
11:00:00,-0.00586330949929,0.0,-0.00249243497376,-0.00250581838655,0.00582186779261,-0.00107392170694,-0.0030045090203,0.00273972774112,-0.0043384015986,0.0121705356203,-0.000783699099673,0.000379003226064,-0.00204792207557,0.0104712998673,0.000857265376118,0.0,-0.00219807146749,-0.00199800266267,-0.00215866246804,0.00335787478107,0.00202839826139,0.0,-0.0022935789871,-0.000441403670817,-0.00253193828438,-0.00169471048913,-0.00351031514474,-0.00114876520387,-0.00150678079739,-0.00752260317797,-0.00107440246704,0.0,0.0,-0.000816326575945,0.0004232804296,0.00252738129479,-0.000471364609246,0.0,-0.000457142865104,0.0,0.00136270745594,-0.000446528250331,-0.000858000910637,0.00128342263606,-0.00254129742867,-0.000394710879409,-0.000722282443824,-0.00195950421941,0.0,-0.000274763018627,0.00117370905493,-0.00292825977909,-0.000310607239646
11:01:00,-0.00964087703668,0.0,-0.00285612475484,-0.00647251450562,0.00193311484905,0.00107392170694,0.00200400868671,0.00204988114144,0.00108636621222,-0.00404040953701,0.000391926322869,0.0,0.0,0.00741293238913,0.000571102242821,0.0,-0.00244798163864,-0.000500125041683,0.00404367716381,0.00257532977773,0.0100807305284,0.0,-0.0016086410455,-0.00909197969515,-0.000230494411531,-0.00364122261758,0.00197606826845,-0.000229911485091,-0.00706182001554,-0.00327745156607,0.00107440246704,0.0,0.0,0.000408246586605,0.000423101339081,0.00252100973855,-0.000471586898624,0.0,-0.00137268381197,-0.00136023598393,0.000453823470462,-0.000446727726884,0.00128672546168,0.0,-0.00212269236995,0.000789266023608,-0.00144613185,0.0,0.0,0.0010985993964,0.00263581936174,-0.00293685967331,0.00155207232771
11:02:00,0.00623054975064,0.0,-0.00609648651728,-0.0043384015986,-0.00154619280901,0.0035714323676,0.00266577965265,0.0030669644078,0.00253027425797,-0.0126300314061,-0.000784006312209,-0.00227617700701,0.0,-0.00147819686931,0.00484124539466,0.0,-0.00220831889523,-0.000250156349022,-0.00242424361151,0.000514271032162,0.00275447776509,0.0,-0.000230017252308,-0.0125534040369,-0.000230547551454,-0.0046313306426,0.00786545457635,0.000229911485091,-0.00583832093703,0.00252206943271,0.0,0.0,0.0,0.0,0.000422922400044,0.00251467022707,0.0,0.000922509290515,0.0,0.0,-0.00090785299018,0.000446727726884,-0.000857632985673,0.0,0.0,-0.000394555144199,-0.00144822617636,0.000653594794509,0.0,0.0,0.0,-0.00176626481008,0.00185931259018
11:03:00,-0.00623054975064,,-0.00288184637489,-0.00983077278313,-0.00581960905326,0.00142500914745,0.00166251077361,-0.000340309685095,0.00144300169339,-0.015286395576,0.000784006312209,-0.000379867051102,0.00449990532285,0.000591540981461,0.0,0.0,-0.000245670066338,0.00100025014591,0.00242424361151,0.0,0.000999750145755,0.0,0.000919751731888,-0.000676971705873,-0.000461254620724,-0.00122234460886,-0.00217865009922,-0.00045987584163,-0.00972123286186,-0.00201714642274,-0.000268492416702,0.0,0.0,0.00040807998934,0.000422743612299,-0.00167574400337,0.0,-0.000461148267338,-0.000457980314852,0.000453617608141,-0.000908677936218,0.000446528250331,-0.000429092476011,-0.000855432045321,0.00169851420877,-0.000394710879409,-0.00181323712418,0.00228422354173,0.0,0.0,0.00612336072814,-0.0026552604478,-0.00154918698683
11:04:00,0.00623054975064,0.0,0.00503779402996,0.00401680291771,0.0038835000264,-0.00106856644184,-0.00332779009267,0.0,0.00575127394063,-0.00668339998207,0.000783392127804,-0.00342531257833,0.0,0.00088665588785,-0.00569802111464,0.0,-0.00246002584086,0.00174803390747,-0.000269070363523,-0.00541308191198,-0.00250125192935,0.0,0.00114850133217,0.00202954179485,-0.00115406821811,0.00293112080886,-0.00109110758233,0.0016086410455,-0.00696507394621,0.00201714642274,-0.00161247011557,0.0,0.0,0.0,0.0,-0.0012586534072,0.00235571369246,-0.000461361023178,0.0,0.00181241553917,-0.000454648791646,-0.000446528250331,0.000429092476011,0.0,0.00127199508352,0.0,-0.00145296066244,-0.000652103055387,0.0,0.00191964956797,0.00116211518018,-0.00088665588785,-0.000310125603354
11:05:00,-0.00623054975064,0.0,0.00143472047566,0.0130342178389,0.000774893490925,-0.00214056449911,0.0,-0.00238541602293,0.0014326650015,0.00585041367818,0.0,-0.00190803339703,0.0,-0.000591016565667,0.0,-0.0326226686229,-0.00221920939309,0.0,0.00053806834766,-0.00492292741868,-0.00275862243908,0.0,0.000459031451714,0.00651175535506,-0.00231213975838,-0.00293112080886,0.003704918698,-0.000689100750825,-0.00285158974827,0.00251572459725,-0.000807211129529,0.0,0.0,0.0,-0.00211550745282,-0.000839983249725,0.0,-0.000461573975423,0.000457980314852,0.00361500619619,-0.000909918170151,0.000892857202172,0.000428908434626,-0.00042799059074,0.00127037916725,0.000394710879409,0.00145296066244,0.00260586466678,0.0,0.0,-0.00699303549097,-0.00355450611212,-0.00186277607419
11:06:00,0.0,0.0,0.0039349004447,0.00645394854074,0.000387221689253,-0.00357782134788,0.0,0.0,-0.000357973871731,0.00249688019859,0.0,-0.00536194314139,-0.00408998525153,-0.000887180303644,0.00171281800367,0.0,0.000493583425618,-0.000249532128556,0.000806560065234,-0.0128089582926,0.00150564645759,0.0,0.0013758314484,0.00602478671663,-0.00440784845442,0.00293112080886,0.000652386670958,0.0018365478073,0.00259269007044,0.00501254182354,-0.00485699821523,0.0,0.0,-0.00040807998934,0.000423459671795,0.000420079821342,-0.000941619655261,0.000461573975423,0.000457770664895,-0.000451161749137,0.000455062578956,0.00178332637543,-0.00257621439177,0.0,0.000846023739125,0.000788954676032,0.00145085263027,0.00194995186908,0.0,-0.00274348594575,0.00291971010333,-0.00118764859566,-0.00217763346281
11:07:00,0.00778214044206,0.0,0.00142704269669,0.00285510543698,-0.00116211518018,-0.00467038750861,0.0,0.0013637915513,-0.00430571171121,-0.00333056094716,0.0,0.00574384117925,0.0,-0.000295901762775,0.00227920326586,0.0306146358196,0.00123289375745,0.00149625963077,0.000537345526094,0.0125491842945,0.00375422791084,0.0,0.000458190156928,0.00244417408647,-0.00069775558128,0.00389484426154,-0.000217414937262,0.00206209260836,0.0133746849676,0.0,0.00593313498844,0.0,0.0,-0.00163398729166,-0.000423459671795,0.0,0.0,0.000922509290515,0.000457561206793,-0.000451365387939,-0.000455062578956,0.00222469502211,-0.000430015057153,0.00042799059074,-0.000846023739125,0.000394244042166,0.00108675975195,0.0,0.0,-0.00550965581097,0.00116550129744,-0.00118906078219,-0.0034316053017
11:08:00,-0.00155159069142,0.0,0.00178094437099,-0.00571838584699,0.000774893490925,-0.00469230241924,-0.000333388901238,0.00475867655308,-0.00107933091968,0.00208290014901,0.0,0.00228833051801,-0.000409920071327,0.0,0.0017059998451,-0.00756624038332,0.00295275805088,0.000747291104648,0.0032180236942,0.0,0.0,0.0,-0.000229068836187,0.00641524155705,0.0,0.000242924815964,0.000217414937262,-0.00504819796264,-0.00358331583828,0.0,0.0,0.0,0.0,-0.00245599795987,0.000423459671795,0.000419903428383,-0.000942507138574,0.0,0.000457351940284,-0.000451569210654,0.000455062578956,0.0,0.0,-0.00085616443586,-0.0004232804296,0.0,0.0010855799872,-0.00032472804312,0.0,0.00550965581097,0.00232693531406,0.00504377274573,0.0
11:09:00,-0.00685574514455,,-0.00285103543084,-0.00431035150112,0.0,0.00433213673913,0.000999833444398,0.0057481138826,-0.00036003600749,-0.00458812066595,0.0,-0.00228833051801,-0.000820344590714,0.000295901762775,-0.0017059998451,-0.00685891168561,-0.000245730434951,0.000995520241502,0.00400802139754,0.00155763271368,-0.00325284910866,0.0,0.00114481981593,0.00330214939576,0.00162733965938,0.0,-0.00086994350854,0.00252728451577,-0.00256739550525,-0.00677288428743,-0.00485176153891,0.0,0.0,0.0,-0.000847098737652,0.000419727183497,-0.000943396296384,0.0,0.000914076846095,0.000451569210654,0.0,-0.00133422301314,0.000430015057153,0.00085616443586,0.0,0.00354121951807,-0.000361729068874,0.00032472804312,0.0,0.00137268381197,-0.0034924366115,0.00560721551759,0.0
11:10:00,0.000312646555618,0.0,-0.00429185208154,0.0,0.000387221689253,0.00323683073469,0.00133155811951,0.00638550312883,0.00107971937788,-0.00671143458799,0.0,-0.00267635411139,-0.00123178007773,0.00177357421602,0.00113765655046,0.0119094274717,-0.00320000273067,-0.0012445552322,0.00239712459972,0.0,-0.00125391865959,0.0,-0.00137394113667,-0.00330214939576,0.00116076623596,0.00532946997883,0.00086994350854,-0.00875783426641,-0.00774197415362,-0.000251730649536,0.00538939596047,0.0,0.0,-0.00164068945746,-0.00084781692234,-0.000419727183497,-0.00188946678792,0.0,0.0,-0.00271247905912,0.0,0.000444938828252,0.0,-0.00042799059074,-0.000423459671795,0.00156985903512,0.0,-0.00032472804312,0.0,-0.00109799626733,-0.000291587697065,0.000588408372376,-0.0003125488383
11:11:00,0.0,0.0,-0.00359066813073,0.000719683370394,0.000773993846689,0.0014352352661,-0.000665557428895,-0.00167644632725,0.0,-0.00887767403202,0.0,0.0,-0.00041093076395,0.00412614791117,0.00198778994887,0.00452375740049,-0.000739918642711,-0.00424311132052,0.00265674970296,0.00207307666885,-0.00125549294583,0.0,-0.0013758314484,-0.00441989669815,0.00324299566131,0.00578175544624,0.0,-0.0051056040357,-0.0051948168771,-0.0010075567603,-0.00565962971431,0.0,0.0,0.0,0.000423998310359,0.000419727183497,0.000945179654487,-0.000461148267338,-0.00228676065807,-0.00135900360667,0.000454855591195,-0.000444938828252,-0.0012906003082,0.0,0.0,0.00391389932114,-0.00144822617636,-0.000649772602459,0.0,-0.00164925820781,-0.00029167274525,0.0,0.0003125488383
11:12:00,-0.000312646555618,0.0,-0.0025211610689,-0.00396468351372,0.00540124769896,-0.00323218094281,0.0,-0.00504626806762,-0.00216060580991,0.00761424998525,0.0,-0.00498945575483,0.00123228604626,0.00381623830245,0.0028328630843,0.0,-0.000493583425618,-0.0030060142876,-0.000530785575094,-0.000517866402045,0.00125549294583,0.0,0.000229436733827,-0.00377233333182,0.000231240606881,-0.000240240241395,0.00108636621222,0.0051056040357,-0.000520969014127,0.0,-0.00108166587074,0.0,0.0,0.00368777307918,0.00127091734963,-0.000419727183497,0.0,0.000461148267338,0.000915331871688,-0.000453411932501,0.0009090909717,-0.000890472008975,0.000860585251047,0.00042799059074,-0.000423639065857,0.00195122013126,-0.00036238449391,-0.000650195081424,0.0,0.0,0.00029167274525,-0.00412614791117,0.00623054975064
11:13:00,0.000625195393918,0.0,-0.00469908690458,0.004324331063,-0.00115495681751,0.0,-0.000332944900695,-0.00236366816108,-0.00542202665749,-0.00168705227698,0.0,-0.00269697716932,0.0,0.00204888114994,0.00395257431582,0.0,-0.00544555801134,-0.00276347368431,0.00106128956632,-0.000777302798562,0.00125391865959,0.0,-0.000688468185541,0.00377233333182,0.00230946984866,0.00192030783927,0.000217131691223,0.0,-0.000781962766289,-0.00227072129863,0.000540979185495,0.0,0.0,0.000408914338145,0.0,0.00251572459725,0.000472255026487,0.000460935707631,0.000914494805388,0.0,0.0,0.0,0.0,0.0,0.0,0.0019474202844,0.00036238449391,0.001624695727,0.0,-0.00358275152426,-0.00029167274525,-0.000295377346705,0.0
11:14:00,-0.000937939727976,0.0,-0.00145032657765,0.00537924911974,-0.00115629228532,0.0017969456767,-0.000999500333084,-0.00101471343055,-0.00145085263027,-0.000422208154889,0.0,-0.000771902778582,0.0,0.000876808473534,-0.000845666012343,-0.00200803280325,-0.00223630357828,-0.000755001923369,0.000265146494991,-0.000777907468245,-0.00050137880218,0.0,-0.00137835997012,0.0,0.0,0.0040684512263,0.000217084555286,0.00530995129667,-0.000260790195767,0.0,0.000540686685246,0.0,0.0,-0.00204624585416,-0.000423459671795,-0.00125707119005,0.000472032106947,0.0,-0.000457142865104,0.00135961951604,-0.000454442180054,-0.000445533533767,0.00429185208154,0.000427807493156,-0.00169635324818,-0.00311769543259,-0.0010875476874,0.0,0.0,0.0,-0.000583600833605,0.000295377346705,-0.00623054975064
11:15:00,0.000937939727976,,0.00506696704783,0.00142959280959,0.000771010061325,-0.0017969456767,-0.0016680571007,0.0060728931579,-0.00218023342177,-0.00763038886569,0.0,0.00192864090641,0.000410424795419,-0.00527241994657,-0.00452233670681,-0.00478530065657,-0.00523757276625,0.000755001923369,0.00105988351204,-0.000518941371272,0.00050137880218,0.0,0.000689417469568,-0.00310559255815,-0.00161606868833,0.00310003825232,-0.000217084555286,-0.00554145957412,0.000260790195767,-0.00101086690438,0.0,0.0,0.0,0.0,0.000423459671795,0.00041919933542,0.000471809397759,-0.000460935707631,-0.000457351940284,-0.000906207583538,0.000908677936218,-0.000445732122379,0.00171159648118,0.0,0.00169635324818,-0.00273597981887,0.00036264732945,-0.00032472804312,0.0,0.0,-0.00116822443193,0.00294898473816,0.00312012733624
11:16:00,0.0,0.0,0.00504142227293,-0.00716848947861,-0.0003854307236,0.0,-0.00167084416482,0.00235175650135,0.00145401697736,-0.00811796810245,0.0,0.00576370471675,-0.00164271084168,0.00146735169395,-0.00141743468097,-0.0114257939715,-0.00476251056834,0.000503018119259,0.00370077081108,0.00129684883952,0.00100200409185,0.0,-0.000919328954659,0.00421239953334,0.00392021717318,-0.00525186215495,-0.000217131691223,0.000231508277455,0.00390371348047,0.000758245960756,0.00189010451842,0.0,0.0,0.0,0.0,-0.00167785274262,0.00094295150787,0.000921659051417,0.0,0.0,0.00090785299018,0.0,0.00128177757348,-0.000427807493156,-0.00084781692234,0.000782472653382,0.0,0.00032472804312,0.0,-0.00331858711643,-0.0011695907766,0.000883002264878,-0.00155884676929
11:17:00,0.0,0.0,0.0021528533611,-0.0036036075033,0.0019256697651,-0.000359776942179,-0.00267917106005,-0.00201545247935,0.00145190588119,0.00385356931599,0.0,-0.00191754612927,0.0,-0.00293685967331,0.0,0.00356870121291,-0.00554297211597,0.00376459222366,0.000263817439862,0.00129516920061,0.00100100108458,0.0,0.000229911485091,-0.00199313541788,0.00115008638324,-0.00335651238165,-0.00152124336628,0.0,0.00259403517705,0.000505178086015,0.00376952519589,0.0,0.0,0.00163733151601,0.0004232804296,-0.000419903428383,0.0,0.000460511175534,0.000914494805388,0.00181159469835,-0.00090785299018,0.000445732122379,-0.000427076666752,0.0,0.000423998310359,0.0,-0.000725426219698,-0.00032472804312,0.0,0.00331858711643,-0.00175695506397,0.0017636688875,-0.000624219745612
11:18:00,0.00156128056695,0.0,-0.00179372245403,-0.00361664047019,0.000384689368083,-0.000359906428215,0.00134048277445,-0.00134589522336,0.0010875476874,0.00128123015605,0.0,-0.00192123017789,-0.000411099697465,0.000588062351554,-0.00170357792478,0.00785709275861,0.00302724751873,0.00125172127997,0.0010545743134,-0.000776900207405,0.000250093786473,0.0,0.000919117711763,-0.00244146164999,0.00390042940283,0.000960153698343,-0.00174140226854,-0.00440784845442,-0.00233432864397,0.00252206943271,0.0,0.0,0.0,0.0,-0.000846740101395,-0.000420079821342,0.00235349602631,0.0,-0.000914494805388,0.0,0.000454029519718,0.0,-0.000854700906732,-0.00085616443586,0.000847457677838,0.000391006847601,0.0,-0.00129996768388,0.0,-0.00193450385049,0.000293040295138,0.00117405355429,0.0021830665149
11:19:00,0.00155884676929,0.0,-0.00865494043123,-0.00399347054595,0.00192123017789,0.0014388491691,0.00234152975356,-0.00101061150592,-0.00036238449391,0.00213174244019,0.0,-0.00269593847091,0.00328407520119,-0.000882223259691,0.00170357792478,-0.000252493373391,0.00502513620267,-0.000500500510948,-0.00211026192794,-0.00285380917513,0.000500000010417,0.0,0.00366804629514,0.000222197534522,0.00160164775115,-0.00360533980245,-0.0023993903975,0.00764334931257,-0.000259706533079,0.0012586534072,-0.00026878107943,0.0,0.0,0.0,0.0,0.000839983249725,0.0,0.0,0.000457351940284,0.00135654553925,-0.000908265275882,0.000890868655801,-0.000855432045321,-0.00257290021866,0.0,0.000390854021001,0.00145032657765,0.0,0.0,0.00138217022695,0.00204888114994,-0.000293384188697,0.0
11:20:00,-0.00312012733624,0.0,-0.00181257979661,-0.00327928878313,-0.00192123017789,-0.000719165798706,0.00133555946396,0.000673854472938,0.00217233973915,-0.00127850006761,0.0,0.00269593847091,0.00816331063916,-0.00619745232837,-0.00540464976519,0.0,-0.00050137880218,0.00075065685997,-0.00211472455231,-0.000779727135021,-0.000249968755207,0.0,0.00205737871176,-0.00044444445176,-0.00228885428375,0.000481463658795,0.00152755076075,-0.00624929704219,-0.00260078170006,0.00576948797191,0.00295262595397,0.0,0.0,0.0020429016298,0.0,0.00251572459725,0.0,0.0,0.0,0.0,0.000454235756163,0.00133481666093,-0.00128452169236,-0.00128893680573,0.0,-0.000390854021001,0.00542006746934,0.000975134158206,0.0,0.000276204945824,-0.00117027514819,-0.00352734051797,0.0
11:21:00,-0.0003125488383,0.0,-0.00290697879131,0.0,-0.00153964618559,-0.00288184637489,-0.00300752106396,-0.000336870476489,0.0,-0.00128013672272,0.0,-0.000769526779029,0.00486618965117,-0.00296472200553,0.00653875819409,-0.00252844635336,0.000250720823677,-0.00075065685997,-0.00238442290743,-0.00156128056695,-0.000500125041683,0.0,-0.000456829610503,-0.00244798163864,-0.00666745773832,0.0,0.000436014831412,0.0,-0.00104220957844,-0.00551794728388,0.00454607013716,0.0,0.0,0.0,0.0,-0.00335570784697,-0.00094073384172,-0.00138217022695,-0.000457351940284,0.000451773217532,-0.00136332672786,-0.000444740945734,-0.00300364954421,0.00128893680573,0.000846740101395,-0.000391006847601,0.00180018050415,0.000649561568796,0.0,-0.00304245843871,-0.00029278290357,-0.0014734053056,0.0
