13:42:00,-0.00539666717215,-0.00922799535203,-0.00460073108594,-0.00631913635148,,,0.0,0.000645369496424,0.000606244335027,0.00177147964838,0.00282885620048,-0.00230414848485,-0.00163979266042,-0.0016362152546,0.0,-0.00193236775105,0.00313185348379,0.00112739583531,-0.000606244335027,0.00347826437632,-0.000313430499353,0.000968835858118,0.00322523124945,-0.00742243623581,-0.000345006041028,0.00172681790449,0.000333388901238,-0.00100789526422,0.000975451223501,0.000684697048317,0.0,0.00077579522898,-0.00148920355147,-0.00488799343889,-0.00617830738454,0.00302180242892,-0.000426348333041,0.0,0.0234778810623,-0.00833106734699,,,,,,,0.0,,0.0,,0.000997174754392
13:43:00,-0.00270929453181,-0.0111871893906,-0.00329924416722,0.00237435806046,,,-0.00468384931243,0.0,0.0,0.00176834705674,0.0,-0.00230946984866,0.0,0.00761286982872,0.000596836782861,-0.00387597384469,0.0,0.00112612624514,-0.00791480539691,0.000347161954537,-0.000940881361554,0.0,0.0017873105741,0.00708624527618,0.00103466124078,-0.00103573287353,-0.0016680571007,0.0,0.00162364055802,0.00239275451709,0.00148312967491,0.0,-0.00111835985561,0.00894314903644,-0.00532624428267,0.00387180522399,0.0,0.0,-0.00554018037562,-0.00279251787167,,,,,,,0.0,,0.0,,-0.00132978743
13:44:00,0.0,0.0,-0.000661157048877,0.00787405643091,,,0.0,-0.00129115576362,0.0,-0.000589101637066,0.0,0.00461361833351,-0.00219058137982,-0.00054185858817,-0.00478469812334,-0.00844983903131,0.00499065290356,0.00168681513148,0.00487805845343,0.000347041474939,-0.00661107397638,0.000322736810934,-0.00357782134788,0.00100823399568,0.00309757604413,0.000690607762255,0.0,-0.00100891214208,0.00259235401173,0.00374851350499,-0.00148312967491,-0.00349582799208,-0.000373064731057,-0.00202552226432,0.00532624428267,0.00385687214767,-0.000426530183476,0.0,-0.00557104504946,0.0,,,,,,,,,,,0.00298953884837
13:45:00,-0.00108577643675,0.0124225199986,0.0170495933261,-0.00314218640307,,,-0.000670915825234,-0.00323520178651,-0.00303490369515,-0.00117924541968,0.0,-0.00288101610973,-0.00219539056344,-0.00325733187031,0.00418786134047,0.00520834510714,0.00496586991924,0.0,-0.00426699824499,-0.00208405771853,-0.00443178946319,-0.00258481565563,0.00536194314139,-0.00269088625202,-0.00103145960666,-0.00103609057792,-0.00167084416482,-0.00134680155038,0.00161681522691,0.0,-0.00371747640013,-0.000778513079414,-0.000746547253784,-0.00162337697989,0.00749727877822,0.000855066319733,-0.00599060413716,0.0,0.000558503225911,0.00223463780142,,0.0,,,,,,,,,0.0
13:46:00,-0.00380952841667,-0.00867953371972,0.00194868525453,0.00314218640307,,,0.00268096675326,-0.00259571852428,0.000607718037543,-0.00236267091597,0.0,0.00288101610973,-0.000549601552719,0.00271517951222,0.0,0.005181358742,0.00247371802088,-0.00168681513148,-0.000611060208442,-0.00104365986165,-0.000317309220495,-0.000323572240326,0.000712758405085,0.00436902056092,0.0,0.00103609057792,0.00167084416482,-0.00134861787129,-0.000323153985685,0.000340078221268,-0.00149086870701,-0.00312012733624,-0.00449102551246,0.00526636825839,0.00961966316248,-0.000427441767568,-0.00430108189939,0.0,-0.000558503225911,-0.00167551002616,,,,,,,,0.0,,,0.000663129997776
13:47:00,0.00489530485341,-0.00186974189715,-0.0032499216125,0.0,,,-0.00201005092802,-0.00064998377329,0.00363857284391,-0.000591540981461,0.00169348050633,0.0,0.00329308749847,-0.00162822288346,0.00298062813814,0.00772204609391,0.0049291535414,-0.000562904602536,0.00487805845343,-0.00104475022562,0.0,-0.000647458747124,0.00462058757028,-0.000670915825234,0.0,-0.00241921666287,0.000667556767113,-0.00168833401577,-0.00129366124122,0.000679809679478,0.0,0.00273064339753,0.00149925065564,0.0,-0.0056731550804,-0.00428449669984,0.0021528533611,0.0,-0.00279720462106,0.00724035465956,,,,,0.0,,,0.0,,0.0,0.000993871209854
13:48:00,0.0010845988048,-0.00124843961284,-0.0131063475053,0.0,,,0.00201005092802,0.00129954534209,0.00783844833362,-0.00118413276122,-0.00282406287662,-0.00403575064913,0.00109529036141,-0.00108695662876,0.00593473551981,-0.000641231185806,-0.00184558649741,0.0,0.00303674694347,0.000348371367397,0.004433192821,0.0,0.0,-0.000335626786168,0.000343938094534,0.0,0.0,0.00101334242753,-0.00194363520857,0.0010188487891,0.00111835985561,0.000389483938712,0.0,0.00523877885628,-0.00306815932118,0.000429276675405,0.00600344856272,0.0,-0.00956945101615,0.00332410278384,,,0.0,,,,,,,0.0,-0.00132538124107
13:49:00,0.001624695727,-0.0100440266853,-0.00264200946284,0.00703402665738,,,-0.00873955142496,-0.00390371348047,0.00598804184462,-0.0011855365941,-0.00113186203368,-0.000577867684385,-0.000547495223093,-0.00217746411565,0.00942292013451,-0.00578965914448,0.000615574042214,0.00168776411372,0.000606244335027,0.00104438651791,0.00157853229305,0.000647458747124,-0.00141944665423,-0.00167982569318,-0.0010321693674,0.0,0.0,0.00168662546308,0.000324201656268,0.000339385715119,-0.000745434249949,0.00388651868928,-0.000749344358781,0.0,-0.00131781262208,0.00214362354325,0.000427441767568,0.0,-0.00169827383019,0.00386420574683,,,,,,,,,,,-0.00199137138493
13:50:00,0.00108166587074,0.00126103421503,-0.00796816964918,0.0,,0.0,0.00538721841621,-0.0111440025787,-0.00779146884377,0.0011855365941,0.00113186203368,-0.00463500250415,-0.00164428647625,-0.0016362152546,0.0139699594402,-0.00129115576362,0.0,0.000561955620296,-0.000606244335027,-0.000348007659681,0.00472070113494,0.0,-0.000355176704142,0.0,0.0,-0.00173160216428,0.0,0.00101061150592,0.0016194335523,-0.0020380441837,0.000745434249949,0.0,-0.00676948805525,-0.00523877885628,0.00131781262208,0.00128397192902,-0.000427441767568,0.0,-0.00056673280066,0.00439802797971,,,,,,,0.0,,,,-0.00232828975959
13:51:00,0.0,-0.016518800011,-0.0066889881508,-0.00312012733624,,,0.00335233300875,-0.00462504953956,0.0,0.00177567374268,0.00113058237029,-0.00174367960483,-0.000548696858759,0.00218102594636,-0.0174931574475,0.000645786267196,-0.00308166653741,0.00168397457701,-0.00303674694347,0.000695894252161,0.00376058105358,0.00193986481783,-0.0053428444105,-0.00201952273283,-0.00172265331145,0.000346560391616,0.0,0.0,-0.000647458747124,0.000339962607388,0.00223297450431,0.000387822382212,0.00564441761968,-0.000404122050357,0.00263042676877,0.000427624552165,-0.00514360328189,0.0,0.0,-0.00164699460782,,,,,,,,0.0,,,-0.00133288923432
13:52:00,-0.00108166587074,0.0,0.0013413818242,-0.00156372197618,,,-0.00469641923261,-0.004646540056,-0.0012040940648,0.0,0.00225733730165,0.000581564424649,-0.000548998092296,0.0021762794226,0.0058651194524,0.000645369496424,0.0,0.00391828097166,0.00243013485329,0.00139033738072,0.00561448761188,0.00096852307813,0.000714030733657,0.00168321871083,-0.00034488705291,0.00103896113242,0.00100050033358,-0.000336757032986,0.000647458747124,-0.000680040828656,0.00222799943631,0.00232378106118,0.00112507043557,-0.00242816792715,0.00262352577238,0.0,0.00428817123657,0.0,0.00056673280066,0.0,,,,,0.0,,,,,0.0,-0.00200267089631
13:53:00,0.00162206037187,-0.00320821577709,-0.0013413818242,-0.00235017734495,,,0.00335683430355,0.004646540056,0.0012040940648,0.00354191633565,0.0,0.0,0.0,0.0,0.00116890720498,0.0,-0.00123533060799,0.00501533511573,0.00121285642521,-0.000347403164862,0.00774597211466,0.0,0.00462881367684,0.000336304022003,0.00034488705291,0.000346080640242,-0.00100050033358,-0.00236047993602,0.00161681522691,-0.00136147059832,0.00222304648795,0.00231839361958,0.000749344358781,-0.000405268495922,0.00305210614081,-0.000427624552165,-0.00299978797911,0.0,0.00846267391873,0.00547946576463,,,,,,,0.0,,,0.0,0.00100183678441
13:54:00,,0.00895719360402,0.00468698548012,0.0,,,0.0100034178628,0.00528402814661,0.00180342699915,-0.00413345731711,0.0,0.0046403795565,-0.000549299656767,0.0,0.00349854584251,0.00450596192071,0.00123533060799,0.0,0.00604231445596,0.000347403164862,-0.0124225199986,0.0,0.00177462335837,0.00436169119601,0.0,0.000345960909868,-0.000667556767113,0.00101231660408,-0.00161681522691,0.00136147059832,0.0,0.000771604976554,-0.000749344358781,0.00847633732971,0.00347675274165,0.0,0.0,0.0,0.00504344022259,0.00544960476756,,,,0.0,,,,0.0,,0.0,0.00133422301314
13:55:00,0.0016194335523,0.0164248796674,0.000667779657536,0.0,,,0.0,0.00983292091624,-0.00060078103339,0.0,-0.000563856795317,0.000578536319289,-0.00164971167467,0.000543330630046,-0.00349854584251,-0.00450596192071,-0.000617474548794,0.0044370566417,0.0,-0.000694927060628,0.00840210326414,0.000322632685489,-0.00177462335837,0.00100384816862,0.000344768146839,0.0,-0.00167084416482,0.0,0.00258565108502,-0.00136147059832,0.000739918642711,-0.00154380578713,0.0018723091034,0.00680955965989,-0.000868055610064,-0.00385687214767,0.00171526628676,0.0,-0.00055912777526,0.0027137058716,0.0,,,,,,,,,,0.00365996083149
13:56:00,0.00215517324798,0.0,0.000667334025433,-0.00156985903512,,,-0.00465581153619,-0.00326690914535,0.00060078103339,-0.00118413276122,-0.00282406287662,0.000578201808534,0.000550206341253,-0.000543330630046,-0.00116890720498,-0.000645369496424,-0.000617856059198,0.0,0.0,-0.00104329691258,0.00092922416474,-0.000322632685489,-0.000355302899456,0.000668672709636,0.00103359182328,0.0,-0.00402145314078,0.00168492036492,0.0,-0.000340657472209,-0.00111008337024,-0.00115942041973,0.0018688101122,0.0,0.00692343743485,-0.00387180522399,0.000428357256496,0.0,-0.0101181301656,0.00540541856691,,,,,,,0.0,,,0.0,0.00165920064611
13:57:00,0.0,-0.00565505748335,-0.000667334025433,0.0,,,0.0,-0.00656601177089,0.0,0.00118413276122,0.0,0.00346220772847,0.00109950533342,-0.00599620221217,-0.00527705710084,-0.00517800509675,-0.00619964787953,-0.0044370566417,0.00720291229406,-0.000696136470856,-0.000619386826863,-0.000645577814546,-0.00177841057009,-0.00033428046442,-0.00103359182328,0.00241838086428,-0.00268998144721,0.0,-0.0012919898438,0.00136193415672,-0.000370301800195,0.0,0.000746547253784,0.00239234563862,0.00473220930421,0.0,0.0,0.0,-0.00339558900114,-0.0043219948423,,,,,,,,,,0.0,0.000331510031215
13:58:00,-0.00107700602764,0.0,-0.000667779657536,-0.00157232736795,,,0.00133244523378,-0.0099305682026,0.000600420312244,0.00295421189743,0.00113058237029,0.0,0.00219539056344,0.00327511209781,0.0,-0.0137212214798,0.00866878493645,-0.00557415044181,0.00477327875266,-0.00104511418675,-0.00434648309238,0.000322841003611,0.0,0.000668449222751,0.000344649322729,-0.00069036937502,0.00771427605595,-0.00134770909887,0.0012919898438,-0.000340309685095,-0.000370438974416,0.00231749814036,-0.00373832211061,0.0,0.0,0.00301269864194,-0.00386183702439,0.0,0.00056673280066,-0.0016255760827,,,,,,,,,,0.0,-0.000663129997776
13:59:00,-0.00323799527378,-0.0107698221841,-0.0182007046468,-0.00473187002783,,,0.00332336630242,0.00861217644934,0.0011997601919,0.000589796537298,0.00282087634164,0.0,0.00273747775659,-0.00109051264897,0.0,-0.0152472294207,0.0104263440685,0.00557415044181,-0.0059701669865,-0.00244285586497,-0.00436545750964,-0.00161524829174,0.00213371346955,-0.000334168758331,0.0,0.0,-0.00100284146797,0.0,-0.00258565108502,0.0,-0.0029684622911,0.00192715419058,-0.000749344358781,-0.000398327031755,0.0,-0.00129004533049,-0.00646972280423,0.0,0.00846267391873,-0.00271517951222,0.0,,,,0.0,,,,0.0,0.0,-0.000663570030984
14:00:00,-0.00379096040255,0.00444868862068,0.000680040828656,-0.000790826454818,,,-0.00265780887352,0.00853863972675,-0.0011997601919,-0.000589796537298,-0.00112739583531,0.00115141060504,0.00163889684321,-0.00163800200424,-0.00471421026273,0.0,0.00426180249319,0.0038835000264,0.0,-0.00279916207961,-0.0003125488383,-0.00194174818291,-0.00142196966726,-0.00033428046442,0.00103323584188,-0.00103644852947,-0.00301457270666,-0.00168719459629,-0.000647458747124,0.0,-0.004096077222,-0.00077041606276,0.0,0.00397614837964,-0.00430108189939,0.00386515404963,-0.00477120835714,0.0,0.00560225554867,-0.00490597876885,,,,,,,,,,,-0.00132846250026
14:01:00,0.0010845988048,0.00632113356337,0.00135869586119,-0.000791452356312,,,-0.00466823121855,-0.00590359208874,-0.00843886864586,0.000589796537298,-0.000564174909182,0.000575208528946,0.00272553998105,-0.0071291774393,0.00412614791117,0.0218046299669,-0.000607718037543,-0.00110803335436,0.0,-0.00140252477409,-0.000938233063353,-0.00227014853454,-0.00356379564642,-0.00066889634601,0.00137598920919,0.0,-0.000671140964789,-0.0016900460335,-0.000971974805179,-0.000340425535202,0.0,-0.00115673812782,0.0,0.000396746682451,-0.00172562596747,0.00128507192669,-0.00435730536896,0.0,0.00334635002734,-0.00218818468055,,,,,,,,,,,-0.0029955089798
14:02:00,0.00270636159774,0.00314564587792,0.00878680881507,-0.00158478638557,,,-0.00133779284166,0.00590359208874,0.00362538161432,0.00235571369246,0.0,0.00114942541391,0.000544217700507,0.0071291774393,-0.00412614791117,0.00910871619824,-0.000608087583347,-0.000554477419252,-0.000598981748966,-0.00070200073083,0.00125078190165,-0.00749555407679,-0.000357079096813,-0.00637693048719,0.00103075082137,-0.0013836045099,0.00201207311342,-0.00101540032417,0.0,-0.000681198936423,-0.00373832211061,0.00115673812782,-0.00300300525977,-0.00397456803033,-0.00780238028418,0.00171086440363,-0.0043763745998,0.0,0.00222469502211,0.00218818468055,,0.0,,,,,,,0.0,0.0,-0.00736035440629
14:03:00,-0.00162293787313,-0.00314564587792,0.0093771618126,0.00158478638557,,,0.000669120132024,0.0,0.00180777391805,0.0058651194524,0.0011280317045,0.00515612714937,-0.00163354242696,0.0027285146532,0.0035377395388,0.00709909402861,-0.00121728560375,-0.00166527931906,-0.00179910093505,-0.000351185253828,0.000624804768842,0.000327064598173,-0.000714540937869,-0.000673627509474,-0.00240674003056,-0.00277296538171,0.000669792389408,-0.000677506800983,0.000324096583618,0.0,0.00299177485682,0.00077041606276,-0.000752162502554,0.00357782134788,-0.000870700969244,0.00128123015605,0.0,0.0,0.00111049428403,0.00218340698094,,,,,0.0,,,,,0.0,-0.00944676391009
14:04:00,0.00162293787313,-0.00378788331694,0.00066644454316,0.00158227881113,,,0.00733092253505,0.0,0.00180451176786,0.00175284882741,-0.0011280317045,0.00114220457878,0.000544810691765,-0.00218221581416,-0.00235710185738,0.0209998171937,-0.000609198922283,-0.000555709933723,-0.000600420312244,0.00175469425615,0.0,0.000653808457419,0.0,-0.00506672254335,0.00515022597632,-0.000694444472353,-0.000669792389408,0.00169290712515,0.00129533696868,-0.0013637915513,-0.00112086692101,0.00115451234683,0.000752162502554,0.0039604012161,-0.000435634944812,0.000426712189108,0.0043763745998,0.0,0.00718830853067,0.00326619778662,,,,,,0.0,,,,,-0.0122784625787
14:05:00,0.0,-0.00698193886712,-0.00735543269396,0.00394477829102,,,0.00595830958363,0.000653808457419,0.00120120134563,0.00233236257336,-0.00282565884533,0.000570613424898,-0.00327332534497,0.000546000559565,-0.00177147964838,-0.00126023961229,0.000609198922283,-0.00111234716697,-0.00844395849442,0.00454784761465,0.0024953225674,0.00488998529419,0.00499109770513,-0.00237328472135,0.000342407125414,-0.00139033738072,-0.00100553050202,0.0016900460335,0.000970402793279,-0.000341238699779,-0.000747943191188,0.00230503367522,0.00225309896291,0.00236873383555,-0.000435824805329,-0.000853606539241,0.00652885888246,0.0,0.00823049913652,-0.00163176538791,,,,,,0.0,0.0,,,,-0.00481597078058
14:06:00,-0.00270636159774,-0.0128206884291,-0.0033613477027,-0.00315457674852,,,0.00395257431582,0.0,0.0011997601919,0.0,-0.0039693842875,-0.00171281800367,-0.00109349382137,-0.00657176516323,-0.00414569737971,-0.000630715883412,0.000608828024895,-0.00446180327484,-0.00181873345071,0.00174367960483,-0.000623247137657,0.001624695727,0.00319545807144,0.00203458869779,-0.000342407125414,-0.00174064447778,-0.000670915825234,-0.000337780783485,0.000323258447942,-0.00102441531923,0.000747943191188,0.00115052745194,0.00074990629686,0.0,0.000435824805329,-0.00170940212565,0.00389695232287,0.0,0.00978800636616,0.0,,,,,,0.0,,,,0.0,0.00275482267884
14:07:00,-0.0027137058716,-0.0103762279861,-0.00879275194798,0.00315457674852,,,-0.00197433430372,0.00391389932114,0.000599340743143,-0.00408521140077,0.00170309436567,-0.00573067470899,0.0,0.00274348594575,-0.00297177038916,-0.00950878796903,-0.000608828024895,-0.00111856834929,0.00604962522582,0.0,-0.000935599631635,0.0,0.000708717251493,0.00439412571146,0.0,-0.00699303549097,-0.000671366255496,-0.000675904047361,-0.00129366124122,-0.000683527025929,0.00112086692101,0.00153198038388,0.0,-0.00236873383555,0.0104032147609,-0.00214087001058,-0.00173010423778,0.0,0.0,0.00163176538791,,,0.0,,,,,,,,0.00787810205748
14:08:00,-0.0010875476874,0.0,-0.00135961951604,0.00157356444743,,,-0.00197824001211,0.00260078170006,0.00119760493356,0.0,0.00113378696953,0.0,-0.00109469085918,-0.00109649133793,-0.00238379135528,-0.000637145609321,0.0,0.000559440574031,-0.00181104788408,-0.00244200365555,-0.00156128056695,0.000649139912441,0.000354170359643,0.00168492036492,0.0,0.00280308522712,0.00134228208073,0.0,0.000323572240326,0.000683527025929,-0.000373482730765,0.000765110978411,-0.00074990629686,0.00157977915952,-0.000431313355835,0.000428540825071,-0.00173310268683,0.0,-0.00978800636616,0.0027137058716,,,0.0,,,,,,,,0.00984560660721
14:09:00,-0.00326975768156,0.0,-0.00477327875266,0.000785854657339,,,-0.00198216120399,0.0,0.00239091566377,-0.00292825977909,0.0011325029523,0.00515908281003,0.00109469085918,0.00437876999585,0.00297885236659,-0.000637551822679,0.0,-0.00111919429702,0.00181104788408,0.0,-0.00407077437048,-0.000973867955561,0.0,0.0033613477027,-0.00137080213378,0.00593059474164,0.000335289190065,0.0,-0.00097103098745,0.0,-0.00186950886382,-0.00191387618228,0.00149925065564,-0.00633414627679,-0.00692643461787,0.00171232918551,-0.00260529891176,0.0,-0.00657897109804,0.001624695727,0.0,,,,,,,,,0.0,0.00606266592585
14:10:00,-0.00109229939861,0.000651678094096,-0.0137648422463,0.00156985903512,,,-0.00132362693051,0.00324149392417,0.000596836782861,0.00292825977909,-0.00226628992183,0.00228440990263,0.00327690080231,0.0,0.00237670937785,0.000637551822679,-0.000609198922283,0.0,-0.00362538161432,-0.000349344981719,-0.00377240309054,0.000649350672167,0.00212239202415,0.000335514178621,-0.000342994343956,0.00104293421586,0.000670241311954,-0.000676361202653,0.00097103098745,0.000683060135847,0.0,-0.00499328865399,-0.000374601989771,-0.00318218247846,0.00346921423401,0.000855066319733,-0.00435730536896,0.0,-0.00220264406234,-0.0043384015986,,,,,,,,,,,0.00602613139316
14:11:00,0.0,-0.000651678094096,0.00207684394484,0.00391389932114,,,-0.00331675262599,0.00323102058145,0.00238379135528,0.00408521140077,-0.00170309436567,0.00341685981632,0.000545107672261,-0.00712526993709,-0.00237670937785,0.0,0.000609198922283,0.00669645359512,-0.00181763152132,0.0,0.0,0.000973236086552,0.0038793912169,-0.000335514178621,-0.00240426013118,-0.000347523895765,-0.000670241311954,0.000676361202653,-0.00097103098745,0.00034135518338,-0.000748783262241,0.0,-0.00262615044947,-0.00159489666982,-0.00346921423401,0.000854335805915,-0.000436776595719,0.0,-0.000551419920231,0.0,,,,,0.0,,,,,0.0,-0.00434856012236
14:12:00,0.00327332534497,0.0,0.00551725537475,0.00778214044206,,,0.00265428158487,-0.00323102058145,0.0047506027586,0.0029078240902,0.0,0.00510349846003,-0.000545107672261,-0.00441015047755,0.00237670937785,0.000637145609321,0.0018253731871,0.0,-0.000606612090182,-0.00209863665692,0.00157356444743,0.0,0.00210970542385,0.0,0.000687521512128,0.000694927060628,-0.00167757127079,-0.00101471343055,-0.00682374703042,0.00340715832161,0.000374461715666,0.00461007347398,0.0,-0.000399121937048,-0.00304546678718,0.000426894350133,0.000436776595719,0.0,-0.00220872535956,-0.00054362599871,,,0.0,,,,,0.0,,,-0.00605247308292
14:13:00,-0.00327332534497,0.0,0.00411805660892,0.00772204609391,,,0.0,0.00645163528149,0.00118413276122,0.00463500250415,-0.00113700978708,0.00282406287662,0.00163443239872,0.00275862243908,-0.00059364798419,0.00571611591329,0.00242865936013,-0.00445931619677,0.0,-0.00245398896157,0.00814285739528,-0.0012978587156,0.00385627121178,-0.00369810473569,-0.000343701670336,-0.000694927060628,-0.00100789526422,0.00101471343055,-0.00555829451279,0.00203873668985,-0.000374461715666,0.000383215180011,-0.000751597179312,0.00199401860686,0.0,0.000853242372584,0.00435730536896,0.0,0.00276014527979,-0.0103854445335,,,,,,0.0,,,,,-0.0118746094207
14:14:00,-0.00218818468055,0.0,0.0068259650704,-0.00231035913318,,,-0.00598207167755,0.00321027563025,-0.00118413276122,-0.0040544509639,-0.000568990058025,0.00281610999964,-0.00163443239872,-0.00386420574683,-0.00476191376024,-0.00571611591329,0.000606244335027,0.0,0.00121285642521,-0.00457344684589,0.00435730536896,0.000649139912441,-0.000700035030338,0.000673400698848,-0.000343819841792,0.0,0.000336077973252,0.0,-0.00493016610786,0.00169577792036,-0.00300075243924,0.00306044615311,-0.00376648279548,-0.000797130373019,0.0021762794226,0.00127850006761,0.00390540743725,0.0,0.0,-0.00993934190256,,,,0.0,,,0.0,,,,0.00102336696634
14:15:00,-0.0143411172707,0.0,-0.000680503598905,0.0,,,0.00066644454316,-0.00128287381289,-0.00177883236944,0.00116009293753,0.000568990058025,-0.00338028490882,-0.0016371081419,-0.00387919577617,0.00059648078118,0.00887767403202,0.00302572091654,-0.000558815326081,-0.00242718565761,-0.0010583878215,0.000310510792745,-0.000324517283393,-0.0017522345468,0.00336021821546,-0.0010321693674,-0.000695410320097,-0.000336077973252,0.00270087942713,0.00230376932564,0.00135455489726,-0.00451807997479,0.00457317870196,-0.00188857468787,-0.00159616953282,0.0,0.000425803710926,-0.00173385392375,0.0,0.0,0.0016634325987,,,,,,,,,,0.0,0.00204359744147
14:16:00,0.0,0.0,0.00475382898654,-0.0131938274028,,,-0.00066644454316,-0.0051480165174,-0.00237670937785,-0.000579878241822,0.000568666492436,-0.00622702266882,0.00109170316519,0.00719228549913,-0.00238806083638,0.00629328697579,-0.00363196525156,0.00334821741366,-0.00609386407432,0.00246783132474,-0.00217560303374,-0.00162416797113,-0.00175531026287,0.0,0.000344174844217,0.000347765609487,0.000336077973252,-0.00134952787013,0.00295421189743,-0.0027109471025,-0.00947874395454,0.00189933580365,-0.00227100778908,-0.00681228841658,-0.00174064447778,0.000425622479292,0.0,0.0,-0.00110314407216,0.00442233998787,,,,,,0.0,,,,,0.00271831631878
14:17:00,0.0,0.0,0.0154624929422,-0.00548375835626,,0.0,-0.00267022855588,-0.0123338142556,-0.000595061011311,0.0,0.0,0.00113507390166,0.0,0.00110192848616,-0.00179479557602,-0.00503145715537,0.0,-0.00223089886167,-0.000611433831339,0.00526779093486,-0.0015569051876,-0.00130123635797,0.000702493882069,0.0,-0.000344174844217,0.000695168606376,0.00469327043175,0.00101231660408,0.0,-0.0020380441837,0.000380879837017,0.0011378723018,-0.00303605546303,-0.00443280999892,0.000435445249641,0.00212539931231,0.0,0.0,-0.00110436234305,0.00604895987943,,,,,,,,,0.0,0.0,0.0
14:18:00,-0.0016680571007,0.0,-0.0093834468658,0.00235386534733,,,-0.00334784376968,0.00260926436361,0.00118976813559,-0.00290444584079,0.0,0.00170019876603,-0.000545702605629,0.00658619285286,-0.00299850299626,0.0,-0.000606612090182,0.00167364055803,0.00305343748689,0.0010502363997,0.0015569051876,0.0,0.00105281638081,0.0,0.0010321693674,0.00761512852725,-0.00167364055803,0.00202156403078,0.00229170177234,-0.00102058182017,0.00569585743439,0.000757862863102,0.00530706325211,-0.00323624877921,-0.000435445249641,0.00803556871909,0.0,0.0,0.000552333623542,0.0,,,0.0,,,,,,,0.0,0.00541456483587
14:19:00,0.0022234583924,0.0,-0.00134770909887,-0.000784006312209,,,0.00535118333786,-0.000651678094096,-0.000594707124278,-0.00116414448537,-0.00227660883759,0.0,0.00326975768156,0.00054689637677,-0.00783844833362,-0.00379027617378,0.00121285642521,-0.000557569013608,0.0205197302312,-0.0010502363997,0.00217560303374,-0.00065125368632,-0.000350815649976,-0.000335514178621,0.000343819841792,0.00309864252064,-0.00268366481093,-0.000336643665862,0.000980552456405,-0.00340948165262,0.00528702137891,0.00227014853454,0.000755857934701,0.000810044596744,-0.000435634944812,0.00504202748825,-0.00217155351351,0.0,0.00220628881554,0.000548095382315,,,,,,,,,,0.0,-0.00473613875829
14:20:00,0.00608914142697,0.0,-0.00880466236515,-0.00235571369246,,0.0,0.0059860504653,0.00973085848967,0.0,-0.000582580849568,-0.000569962967838,0.00226244440397,-0.00163354242696,-0.00493286832002,-0.0012113871863,-0.00316957476128,-0.000606244335027,0.000557569013608,-0.0138348071293,0.0,-0.00186451265948,0.0,-0.00070200073083,-0.000335626786168,0.0,0.00206044028939,0.0,-0.00168492036492,-0.00360006934396,-0.00170910996996,0.00188146809971,0.00151057430537,0.00151000406192,0.0112722610635,0.0,-0.00125812555912,0.00217155351351,0.0,-0.00220628881554,0.00273597981887,,,,,,,,0.0,0.0,0.0,-0.000339155506049
14:21:00,0.00440529346792,0.0,-0.0068259650704,0.00548805767878,,,0.0,0.00129032275967,-0.000595061011311,0.00174672533494,-0.00228310601457,-0.00282885620048,0.00272109011436,-0.00275103337189,0.000605877025502,-0.00445435034938,0.000606244335027,-0.000557569013608,-0.00546615390775,-0.00175284882741,-0.00217966768531,-0.00391645409224,-0.000351185253828,-0.000671591697506,0.0,0.000685871083129,-0.000335965062794,-0.000674763858261,0.00065552280289,-0.00102686984892,0.0018779348242,0.00113143515747,0.0,-0.00682870699372,-0.00436681916634,-0.00631448109485,-0.000868055610064,,-0.0116635590486,-0.0120947048833,,,,,,,,,,0.0,-0.00612455129811
14:22:00,0.0,0.0,0.0102215540715,-0.00234833767411,,,-0.00199137138492,-0.000644953263246,0.0047506027586,0.00290444584079,-0.00343446244863,-0.00226886087119,0.00379712959621,-0.000551116023869,-0.00303306268311,-0.000637958554332,0.0,-0.00167457477033,0.00546615390775,-0.00070200073083,-0.00249688019859,-0.00261951688755,-0.00422387111619,0.0,0.000343701670336,-0.00584495389316,0.000335965062794,0.00168605671371,0.00130975788206,0.000342407125414,-0.0018779348242,-0.00491215799738,0.0,0.00602774579752,-0.00350723726457,0.000422208154889,-0.00260869713159,0.0,-0.0112360732669,-0.00443459706787,,,,,,,,,,0.0,-0.00102441531923
14:23:00,-0.00883007944827,0.00520157219607,0.00338409798424,0.0,,,-0.00266134554951,0.000644953263246,-0.000592592609934,0.0,0.000573230167602,0.0028352726677,0.00054127200239,0.000551116023869,-0.0109958346745,-0.00319591195639,0.0120483385162,-0.00447929080405,0.000605510160796,-0.00105392597143,0.00156128056695,-0.00493016610786,-0.00247218914539,-0.000335965062794,0.0,-0.00414651596185,0.00100721848367,-0.00269905696917,-0.000327278680715,0.00205198430415,-0.00376648279548,-0.00417537141048,-0.00567431066663,-0.00602774579752,-0.0177231045736,0.000422029970391,-0.00392585018941,0.0,0.0,0.00277392688273,,,,,,,,0.0,,0.0,0.00136565401901
