14:47:00,-0.0216330953554,0.0107643665872,0.0,0.0,-0.00200280459497,0.0,0.00679504313283,-0.00235017734495,0.0,0.0,,0.0100789068739,-0.001624695727,-0.00171772157895,0.00115141060504,-0.00560068672065,-0.00090511395529,0.0024953225674,0.0033623751684,-0.00303674694347,0.0,,0.00870201285347,-0.00041502386983,0.000437924246105,-0.00211819608959,-0.00203873668985,0.0,0.00522194398115,0.00174978172379,0.00140498793748,-0.000341588389316,0.0
14:48:00,-0.00558215165622,0.0316148563817,,-0.000360945681595,0.0,0.0,0.00674918197493,0.0,-0.00179613878553,,,0.0155635237394,0.00054185858817,0.00143163947144,0.000575208528946,0.00196381042212,-0.00393165484532,0.00311042241439,0.00030511060496,0.00243013485329,0.0,0.0,0.0036036075033,0.00041502386983,0.00436872691342,-0.0012730746468,0.00366673867742,0.0,0.00208116620382,0.00244456206947,0.000350938764788,-0.00102546582222,0.0
14:49:00,0.00399042827997,-0.0281945879769,,-0.00434154082814,0.0,0.0,0.00670393572219,0.00094073384172,0.00179613878553,0.0,,-0.00380469704366,0.00135336331389,0.00200085817789,0.00114942541391,-0.00224466985382,-0.000606244335028,0.00526561538779,0.000609942074414,0.0132611949414,0.0,0.0,0.00287356519573,0.00041485169647,0.00130690499978,-0.00340281059949,-0.00122075294916,0.0,0.0,0.00278648734808,0.000350815649976,0.000341938796288,0.0
14:50:00,0.0154122789949,0.00425895021957,0.0,0.00470248650973,0.0,0.0,0.00444445176042,-0.00376825693194,0.0,0.0,,-0.003819228067,0.000540832895823,0.00228180361411,0.00200832085864,0.00112296474462,0.0,0.000308880311336,0.00121876919413,0.0059701669865,0.0,,0.000717102934997,-0.0008298755663,-0.000435445249641,-0.000852514970644,-0.00203790573892,0.0,-0.00208116620382,0.00520382787503,0.00245226957714,-0.000341938796288,0.0
14:51:00,-0.00866488288572,-0.00212720777938,,-0.000360945681595,0.0,0.0,0.00795057191576,-0.00995976931206,0.0,0.0,,-0.0102565001672,-0.000811359070879,-0.000569962967838,0.00257621439177,0.0100503358535,0.000303168109038,0.000926068903967,0.000608828024894,-0.00119118537015,0.0,0.0,-0.00179372245403,0.00041502386983,0.000870700969244,-0.00170721338947,-0.000816326575945,0.0,-0.00104220957844,0.00310934781518,0.000699545324085,-0.00136892560734,0.0
14:52:00,0.00827264910937,-0.0124278436925,,0.000360945681595,0.0,0.0,0.00832425398209,-0.0226570308839,0.0,0.0,,-0.00232228203967,-0.00108283713883,-0.00142633029459,-0.000858000910636,0.00498754151104,-0.000303168109038,0.000308499154074,-0.000913381095621,-0.00178944276798,0.0,0.0,-0.00540055318,0.0,-0.00436110590901,-0.00256629738791,0.000408246586605,0.0,-0.00173943338343,-0.00172622173023,-0.00139958035442,-0.000685166179596,0.0
14:53:00,-0.00393082267144,-0.00822693533829,,0.0,0.0,0.0,0.00304944692855,-0.00146377191298,0.0,0.0,,-0.000258364553821,0.000812237759559,-0.00343151609245,0.00228636852958,0.00110497248812,-0.00394957220083,0.00215683337348,-0.000914216123403,-0.00119474327234,0.0,,-0.00943061033561,-0.00041502386983,0.000873744048597,0.00085616443586,0.00122374071972,0.0,-0.000696621414448,-0.00484933406144,0.00314630568937,-0.00240178533711,0.0
14:54:00,0.000393778307904,0.0,,0.0,0.0,0.0,0.00347373341057,-0.00587660848899,0.0,0.0,,0.000258364553821,0.000541125554329,0.0,-0.000856775719982,-0.00331858711643,-0.00763945655796,-0.00277392688273,0.000304831582913,-0.000298908984441,0.0,,0.00218420181484,-0.00041519618616,-0.00218579321998,0.00341734634152,-0.000815660730377,0.0,-0.00174367960483,0.0,0.0,-0.000687285250422,0.0
14:55:00,-0.0023649991315,-0.00435730536896,,0.0,0.0,0.0,0.00129954534209,-0.0034440378446,0.0,0.0,,-0.00258665431341,-0.000541125554329,-0.000859722076166,-0.0017157567835,-0.00332963681645,-0.0120353250296,-0.00247218914539,-0.00152508798814,-0.00449438958784,0.0,0.0,0.00904983551992,0.00041519618616,-0.00219058137982,0.00212992625783,-0.00163332008544,0.0,-0.00349650705873,-0.00138985428905,-0.00174672533494,0.000343701670336,0.0
14:56:00,0.00197122082359,-0.00218579321998,,0.0,0.0,0.0,-0.00520834510714,-0.000492975114741,0.0,0.0,0.0,-0.00103653805601,-0.000812237759559,-0.000860461834246,0.00257253250348,-0.00809269102032,0.000310414405721,-0.00651872555147,-0.000305296903608,0.00180018050415,,,-0.00108166587074,0.0012445552322,0.00306547207429,0.00424629088145,0.0,0.0,-0.00175284882741,0.00243097879746,-0.00280112227971,-0.000343701670336,0.0
14:57:00,-0.00355099998311,0.000437541026451,,0.0,,0.0,-0.0188892064719,-0.000986679902445,0.0,0.0,,-0.000518672210798,,0.0,0.0,0.0,0.000310318078518,,0.000305296903608,-0.00180018050415,,,-0.00796816964918,-0.000414679665905,-0.00306547207429,0.0,-0.000408747195554,,0.0010520779508,0.0,0.00350017858221,0.0,
15:00:00,0.00315706655277,0.00610555756249,0.0,0.0,0.0,0.0,-0.00221975673831,0.0,0.0,0.0,0.0,-0.0012978587156,0.0,-0.00114843538319,0.0,0.0025185405785,0.000310221811081,0.000311380977139,-0.00183318108166,0.00030025521919,0.0,0.0,0.0,0.0,0.0,0.000423639065857,0.0,0.0,-0.000350569679313,0.0,0.0,0.0,0.0
