10:02:00,0.00205973296301,-0.00247831601447,0.0,-0.0106116605946,0.0,,,,-0.000816659906556,0.0,0.00770345648736,0.00786131216196,0.0107152201554,0.0,-0.00321617552671,0.0,-0.00156453747689,-0.000526454342246,-0.00445559077408,0.000549299656767,0.00141143283841,0.000272219955404,-0.00498754151104,-0.00143740142616,0.00192123017789,0.0,0.00148920355147,-0.00162206037187,0.00308166653741,-0.00102757330501,-0.0010065426114,-0.0101560539254,0.00202224538077,0.0,-0.00207684394484,0.00244598572826,0.0,0.000390243907392,0.0,-0.00266933758767,-0.00616985233734,-0.00557267903505,0.00330976682464,0.00182704070312,-0.000294941751143,0.00118098626068,0.0032037307146,-0.0035876953068,-0.00741028049176,0.00958184205248,-0.00100000008333,0.00206504977877,-0.000761517995933,-0.00227588921096
10:03:00,-0.00536415563111,-0.00298210956585,0.0,-0.00168586721581,,,0.0,0.0,0.000816659906556,0.0,0.00716848947861,-0.00600602406021,0.00830646215775,0.00116482249629,0.000919963266355,0.0,0.00156453747689,0.000526454342246,-0.00167597804594,-0.00192387031993,0.00140944350323,-0.000272219955404,0.00609251399916,-0.00172761344438,0.00415004586053,-0.00482548789019,-0.00298062813814,0.0,-0.000341938796288,-0.00274536891719,0.0010065426114,0.00798842301883,0.00684520490455,0.0,-0.00124817989993,-0.00203790573892,0.0,0.00272745152519,0.0,-0.000334168758331,-0.00162999221093,-0.00294551022976,-0.00210494740178,0.0,-0.000295028767444,0.00206337582419,0.00290360250457,0.000552791611645,-0.00746560295877,0.00974616588717,-0.00451241678186,0.00565699631514,-0.00203355433576,-0.000253196608518
10:04:00,-0.00331537808861,-0.00249190261018,0.0,-0.00677203490994,,,,0.0,0.000815993517329,0.0,-0.00286123228103,0.0,0.00412749955386,0.0006982427841,-0.00045987584163,-0.00209521669013,0.00156209352254,0.000263123274772,-0.00251924555912,-0.00137646270872,-0.00140944350323,-0.000272294079286,0.00715271275086,-0.00259702930556,0.00730046092746,0.0,0.0059523985273,0.00097355191853,0.000341938796288,-0.00309757604413,-0.00167813430891,-0.00543972329582,0.00200441037243,0.0,0.0016638938947,-0.0012247398959,0.00159489666982,0.00116663439248,-0.000739645004134,0.0,-0.00556193156377,-0.00295421189743,-0.000903478453266,-0.00243679681957,-0.000885608913971,-0.000294507438441,0.00318425511493,-0.000276357608502,-0.0106508345465,0.00686763477549,-0.00503779402996,0.00460476638675,-0.00229270257097,-0.00101342800667
10:05:00,-0.00124610608025,-0.025266629602,0.0,0.00226244440397,,,0.0,0.0,0.00122274317252,0.0,-0.00526695016951,-0.000463499428923,-0.0064279376514,0.0051056040357,0.000229964356538,0.000931749426831,-0.00156209352254,0.00105180130654,-0.00505761123044,-0.0011025359441,-0.00169395862076,-0.00300013862014,-0.000822706751463,0.0,0.00661940951268,-0.00129073912725,-0.00326943373411,0.000648508453338,0.00443459706787,0.00618558673271,0.0,0.00724640852077,0.00439561147304,0.0,-0.000415713994763,-0.000817327385099,-0.00119593396754,-0.00116663439248,-0.000740192483832,0.000334168758331,-0.00262812240627,0.0,-0.00271534334887,-0.0012206287753,0.000885608913971,-0.00117889786716,0.00719945514285,0.00193290133353,0.000261130697397,-0.00584722652368,0.00201816415624,-0.00127697629407,-0.000765403787846,0.0
10:06:00,0.00166112995008,0.00306591962184,,0.00731779229527,,,,0.0,0.00203458869779,0.0,-0.00144126856561,0.0,-0.00322952991192,0.00669053135948,-0.00184119729804,-0.00116482249629,-0.00287019114194,0.00078812561547,-0.000563539039991,-0.00110375287144,0.003103402124,-0.00109319497086,-0.00412371718386,-0.000867177392109,-0.00472367434778,0.000322841003611,0.000595238112813,0.00129575657909,0.000340309685095,-0.00171438409896,0.0,0.0,0.00318471606752,0.0,-0.000831946803393,-0.00245599795987,0.0023904393853,-0.00389864041566,-0.000370301800195,0.00233605979755,0.00819005397004,0.00206886434071,-0.00120918999014,-0.0045906737086,0.000295028767444,0.0,-0.00344927045055,0.00220446493243,0.00935557759358,-0.00562517463855,0.00828214045247,-0.00127860904774,0.00305810635882,0.000506842382872
10:07:00,0.0,0.0197025822758,0.0,0.00948932602112,,,,0.0,0.000406421464648,0.0,0.00192123017789,0.00600880014535,-0.00185013928816,0.00252612374544,0.0013812156892,-0.00116618089018,-0.00078421125441,0.00471575408894,-0.00197489131757,0.00137950083954,0.0,-0.0010943913541,-0.000826787975994,-0.00376648279548,-0.00569802111464,0.000967898123635,0.0,0.00355469755466,0.00509079667241,-0.00103004300953,0.0,0.00647717269903,0.00158856268514,0.0,0.0,-0.00410678195265,0.0,-0.00391389932114,-0.00185356864932,0.00133244523378,0.00779984454827,0.000295202954173,-0.0018165309264,0.0,0.000589796537298,0.000884303668533,-0.00201758246852,0.0,0.00824322029923,-0.0129034048359,0.00846197184681,-0.00204918104494,0.00254129742867,-0.00202891269194
10:08:00,-0.00374143026345,-0.0156292568882,0.0,0.0,,,,0.0,0.0,0.0,-0.00144057647962,0.0,0.00921665510492,0.0,-0.00115088055056,0.0,0.000261472089344,0.000522602572647,-0.000847577392173,0.000826787975994,-0.00084542769584,-0.000821580218745,0.000826787975994,0.0,-0.00317965291738,0.00354096619783,-0.00148876013801,0.0054688892941,0.00135318017942,-0.00137504318675,0.00402280126816,0.00465200337969,0.011834457647,0.0,0.000831946803393,-0.000411607332422,0.000397851606601,0.00117577908901,-0.00744882401299,0.0,0.00355469755466,0.0,-0.000606244335028,0.00245098161914,0.000589448882378,0.00117785643771,-0.00231080403232,0.00192492840958,0.006902750149,0.00466442929135,0.000743218168734,-0.00231035913318,-0.000253839321073,-0.00841305153428
10:09:00,-0.00166736178687,0.0111168401063,0.0,0.0082988028147,,,,0.0,-0.0028484251202,0.0,0.00144057647962,0.00230149698828,-0.000458820838515,-0.00252612374544,0.0,0.00116618089018,0.000261403739562,0.00234833767411,-0.00254705104446,0.00137646270872,0.000563697872875,-0.00356800158955,-0.000826787975994,-0.00436364328777,0.00222681816211,-0.00257400399517,0.00327235157398,0.0,-0.00270819393688,-0.00206611643747,-0.00200937776919,0.00142704269669,0.00469484430421,0.0,0.00207684394484,0.00410846921375,0.000795228670138,0.0023474189183,0.0,0.00166306374602,0.00643089033029,0.00324149392417,0.000606244335028,-0.00153115938657,0.00411644215503,0.0,0.000578201808534,0.00411241155309,0.0,0.00618558673271,-0.000743218168734,0.0025667365221,0.0,0.0
10:10:00,-0.00459963177652,0.00301053915287,0.0,-0.00885451274842,,,,,-0.00367422336188,0.00496278934213,-0.00432797020846,-0.000919963266355,-0.00367816506633,-0.000920174898146,-0.000460723343787,0.000466091828527,0.0,0.00312256303679,-0.0011341084289,0.00109980764454,0.0028137328637,0.000824515643798,-0.000551571994127,-0.00145878946366,-0.00286396377143,0.00032211306447,0.00148389996067,-0.00160539446905,-0.00475705959946,0.0,0.0026782741152,-0.0125562187754,-0.00941183418235,0.0,0.000829531362375,0.00081967217704,0.00238189870453,0.000781250039736,0.00521999693876,0.0,-0.00514139950042,0.000294160908137,-0.00303490369515,-0.000306513412362,0.000586682328356,0.000588408372376,-0.00434468460401,0.0065448829209,-0.001274697432,0.0017969456767,-0.00546721043713,-0.000256377388919,0.000253839321073,0.00408789531967
10:11:00,0.00125654466795,0.00250187771232,0.0,-0.00669271879111,0.0,0.0,,,-0.00204708362172,0.00543077118513,-0.00192957126921,-0.00461255430337,-0.000460723343787,-0.00299642957861,-0.000460935707631,0.000698730667767,0.000261335425504,0.00440700648453,0.000283647711446,0.00137306076769,0.00140390308051,0.00274348594575,-0.000275900125905,-0.00146092063967,-0.00191387618228,-0.00032211306447,0.000592943984167,-0.00709451540649,-0.000340657472209,-0.00137978635205,0.00898658069785,-0.00688283825681,-0.00236686501027,0.0,0.0,0.00245499304971,-0.000793336019396,-0.000390548725917,0.0,0.0,0.00032211306447,0.00235017734495,-0.000608087583347,-0.00030660739164,0.0017579846309,0.00440206140064,0.000290233640116,0.000815106688249,0.0,-0.000513083643888,0.0,-0.00128287381289,0.000253774903024,0.00635406890656
10:12:00,-0.00335430083895,0.0,0.0,-0.00168020201947,,0.0,,,0.00245599795987,-0.0103935605273,0.00144752739389,0.00323102058145,-0.00323102058145,0.00230574231736,-0.000230547551454,0.00139599836538,0.00287019114194,0.00618877684422,0.00396264317,0.0013711780566,0.00140193489946,0.0,-0.00359364588541,0.0,0.000957395956327,-0.000644537566625,0.000296340200717,0.00645163528149,0.0,-0.00276529730312,-0.000331400168733,0.0140771138908,-0.0047506027586,0.0,0.0012430082396,0.00163332008544,-0.00198609797163,0.000390548725917,0.0,-0.00166306374602,-0.000966650631095,0.000586682328356,-0.000608457578857,-0.00337890046554,0.00379839755446,-0.00352009750398,0.000580214695709,0.0,-0.00485872327785,-0.00179786872622,0.00174281134615,-0.000513610694393,0.00228108070016,-0.000253389080286
10:13:00,-0.00885894846721,-0.000499875041651,0.0,0.00391608892076,0.0,,,,0.00163398729166,0.0,0.00481001408379,0.00322061470004,0.0101196815766,0.00298953884837,-0.00115353571448,0.0025542798051,0.0018222053721,-0.00593014500519,0.00563381771826,0.00027401014009,0.000280151283524,0.0,0.00359364588541,-0.00175592670227,0.00159362583528,-0.00290557105141,-0.000889284184884,0.000964165268328,0.00136193415672,-0.00312012733624,0.00132494222761,0.0,0.0047506027586,0.0,0.0,0.00122324174274,0.000397535286492,0.0,0.0,-0.000999167443658,0.0121757351658,0.00205068183773,0.000608457578857,-0.00617285910708,0.00174825219353,0.0052755104767,0.00837550022428,0.0,0.00307141270376,-0.00257400399517,-0.00199203253124,0.00179648450728,0.0,0.00303643957995
10:14:00,-0.00212089156914,0.00249688019859,0.0,0.00501254182354,,,0.0,0.0,0.00447974685228,0.00149142458667,-0.00192123017789,0.0,0.000914913147077,0.00183528383701,0.00184501897357,0.00555043053065,0.001039771344,0.0,0.00280505092761,0.000273935079099,0.000280072820764,0.000273935079099,-0.0022099456508,0.000878348760906,0.00317965291738,0.0,0.00236966935532,0.000321181952336,-0.00102127668451,0.00657555579166,0.0,0.0,0.00197277633522,0.0,0.0,-0.00163132173208,0.000397377314985,0.000390396257155,0.00334138049884,-0.00033327779012,-0.000318522060345,0.0,0.0,-0.00310077767825,-0.00554664974799,0.0084413250478,-0.000575374008969,-0.00326442074441,-0.00179051077379,0.000772897114348,0.0,0.00153727931889,0.00126502230659,0.0
10:15:00,0.0122390217347,-0.00449888286926,,-0.000555709933723,,0.0,,,-0.000813008174863,0.00890213594059,-0.00481928643595,0.00137709454859,-0.00274725447514,0.00160311496603,0.000460723343787,0.000922083974968,0.000259773998084,-0.000776096274889,-0.000560381073785,-0.00246812136808,0.0,0.0,0.0,-0.0138502287689,0.00569802111464,-0.000646830552953,0.000591540981461,-0.00257234868531,0.00102127668451,0.00241171520857,0.000992555912752,-0.00683332995243,0.000394088675051,0.0,0.0,-0.0012252400961,-0.00159045759172,0.000780335583881,0.000741015224719,-0.00333890126551,-0.00575081457117,0.000292611560244,0.0036429912785,-0.0012430082396,0.00350672480921,0.0,0.000575374008969,-0.00109051264897,0.00102354154279,-0.00594086727279,-0.000498628781211,0.0,0.00101086690438,-0.000505433419908
10:16:00,0.00251361674032,0.00200200267067,0.0,-0.000556018918967,,,,0.0,-0.00162800198757,0.00245881609003,-0.000966650631095,-0.00459770924863,0.00639855930764,-0.00252033585124,-0.000460723343787,-0.00230680609792,0.00207576618384,0.000776096274889,-0.00196381042212,-0.000549299656767,0.0,-0.000273935079099,0.0022099456508,-0.00118764859566,0.00378072283991,0.000970089000895,0.000591191267588,-0.00193361323539,-0.000680735220297,-0.00310184636088,0.000661157048877,0.0,-0.000394088675051,0.0,0.00289435802636,-0.00286474515542,-0.00199163579078,0.0,0.000740466527724,0.00100284146797,-0.000641025662976,-0.000292611560244,0.0,-0.0012445552322,-0.00116754245604,-0.00581396986542,0.00659311546964,-0.00163800200424,0.00229914522022,0.00774197415362,-0.00299700524027,0.00153491971808,0.00378167600563,-0.00151783484744
10:17:00,-0.00419287826004,-0.00954541284353,0.0,-0.00222717241282,,,,0.0,0.00203458869779,0.00489956884116,0.00241487680746,-0.00461894585629,0.0,-0.000229436733827,0.00161160389434,-0.00462963789874,-0.00233554018193,0.000517063093216,-0.00112391132932,-0.00275103337189,-0.00196215900375,-0.00274348594575,0.0,0.00118764859566,-0.00757579380846,0.00225988796744,-0.00118273224905,-0.00258398076592,-0.000681198936423,-0.000690607762255,0.0101924275425,0.0,-0.00236779905416,0.0,-0.0016528929383,0.000819336383402,-0.00199561032104,-0.00156128056695,0.00110967276044,0.0,-0.000320666990081,-0.00205068183773,-0.000606244335028,-0.000311380977139,-0.00204648514634,-0.00291971010333,0.0278930606015,0.00136518792534,0.0,0.00256739550525,0.000500125041683,0.0020429016298,0.00577093559956,-0.0117139103622
10:18:00,-0.00505477066162,-0.00506073954583,,0.0011142062434,,,,,0.000406421464648,-0.00244678370173,0.00385171395785,0.00277392688273,-0.00182398591381,-0.00413888841011,0.000459981608846,-0.00209035031406,-0.001039771344,0.000775093695955,-0.000562429711114,0.000275444155439,-0.00140390308051,-0.000824515643798,-0.000828157397229,0.0,-0.000633914442781,0.00096696220266,0.0,0.0,-0.00170503025108,0.0,0.00293973754092,0.000360815446815,-0.00316581190407,0.0,0.0,-0.000819336383402,0.0,-0.00078155533482,-0.00259115451288,0.00233605979755,0.00160230766536,-0.00352526804568,-0.00151722074318,0.00279894444894,-0.00498754151104,0.0,0.0330676391882,0.000272814078898,-0.00229914522022,0.0,0.000249968755207,0.0025477720788,0.000750281390704,0.00663775733032
10:19:00,-0.00126769507786,0.0085880800638,,-0.000556947939766,,,,0.0,0.00162403608573,-0.000490075971583,-0.000480653698271,0.00138408326594,-0.00917016971717,-0.00299988686957,0.0,-0.000232531102082,-0.0018222053721,0.000258231118285,0.000281254396454,-0.00110223213143,-0.00168728948917,0.00247151025162,-0.000828843810401,0.00296296513066,-0.000951625765709,0.000966028089938,0.000591540981461,0.0,-0.00273410970047,0.0,-0.00326690914535,0.000360685305985,0.0,0.0,-0.000413650471255,0.0,0.00199561032104,-0.0015649455463,0.0,-0.00133422301314,0.00542872161922,-0.000588754800639,-0.00121543618731,0.00927363678533,0.0,-0.00410196883402,0.0133513331749,-0.000272814078898,0.00127795544549,-0.00308166653741,0.00274554022459,0.0012714559882,0.00374298627883,-0.00050903538895
10:20:00,-0.00126930416873,-0.00605450890871,0.0,0.0,0.0,,0.0,0.0,0.00121629854849,-0.00196270916785,-0.00481928643595,0.00138217022695,0.0,-0.00347262763605,0.000919328954659,0.0,-0.000521240564316,0.00154798792521,0.00392927813989,-0.000551571994127,0.000562746216314,0.00246541694527,0.0,0.00589972212719,-0.00190597262273,0.000965095780233,-0.000591540981461,0.000323362977757,-0.000684697048317,0.00172562596747,-0.00130975788206,0.00180147769851,0.0,,-0.000413821648777,-0.000820008246031,0.00159362583528,0.0,-0.0011125534246,-0.00033383408756,0.0126583968719,0.000883002264878,-0.000304090012987,0.000922651149568,-0.00176626481008,0.00410196883402,-0.0053191614776,-0.000818889086296,0.0,0.00436289669346,0.00199203253124,0.00329823970187,0.00620734457433,0.00050903538895
10:21:00,0.00717151354565,0.00252716839074,0.0,-0.00446678576295,0.0,,,0.0,0.000810044596744,0.00147239290404,-0.00193423657983,-0.00184331849429,-0.000460723343787,0.00023188405901,-0.000689417469568,0.00232288141614,-0.00156535382864,0.0,0.000280072820764,-0.00138026246896,0.00140548160874,0.000273560390162,0.0,0.0,-0.000954350318974,0.000964165268328,0.000591540981461,-0.000323362977757,-0.000685166179596,0.00206682815566,-0.00065552280289,0.00215749814002,-0.0119618651175,0.0,-0.000413992968032,-0.00123127452453,0.000795861562104,0.00039146604532,-0.00222882707423,0.0,0.0059570641753,-0.000294247464239,-0.00396160810672,-0.000615006169446,0.00616832621072,0.0,-0.00561573878564,0.0,0.0,0.00127959070563,0.00397219986043,0.0,0.0046919458837,0.00507615303186
10:22:00,0.0046131346226,0.0,0.0,-0.00336323186977,,,,,0.00323363256706,-0.00147239290404,-0.00193798510268,0.000461148267338,0.00459770924863,0.00439561147304,-0.000689893093937,0.0,0.0,0.000773096288988,0.00111950753366,0.000552333623542,0.00532288691995,-0.00109469085918,0.000552638864577,0.00878482955573,-0.00159261062489,-0.000964165268328,-0.0020719261519,0.000323362977757,0.0,-0.0013774106861,0.00131061617712,-0.00143781476963,-0.00845926494598,0.0,-0.000414164429196,-0.000821692733167,-0.00159235702436,0.00039131285962,0.0,0.0,0.0003125488383,-0.00324244941411,-0.00213969208946,-0.000923219022337,-0.000292868650504,-0.000584966381115,-0.015675996682,0.000546000559565,0.0,0.00204394552507,0.000990589481696,0.000253260733277,0.00711921504464,0.000253132516223
10:23:00,-0.0016750422677,-0.00556822496652,,-0.00056164000353,,,0.0,,0.0,0.00196270916785,0.000969462024548,-0.000461148267338,0.00137520076681,0.00253602441394,-0.00161160389434,0.00115942041973,0.0,-0.000515331111636,0.00139762426664,0.000827928845417,-0.000558971507008,0.0,-0.00110558330775,-0.00907899046387,-0.00159515107998,-0.000321595114526,-0.00148257996022,0.00419423102356,-0.00034275921501,0.000344530580497,0.0,-0.00180018050415,0.00323102058145,,0.000414164429196,0.00451097750796,-0.000797130373019,0.0,-0.00484623502075,0.0,0.00623054975064,-0.00206886434071,-0.000918414269362,-0.00524773545707,-0.00117233307682,-0.00263659153763,-0.00848042286605,-0.000272963015207,-0.000766577270195,-0.00204394552507,0.00148404677249,-0.00228165899467,-0.00810516533403,0.000253068456368
10:24:00,0.0016750422677,0.00253485560319,,-0.000561955620296,0.0,,,,-0.00161550923665,0.00195886448533,0.00096852307813,-0.000922934998601,-0.00597291001544,0.00161049154791,-0.00207588587982,0.00115807772063,-0.00235263472779,-0.000515596814722,0.0,0.000827243946252,-0.00055928413091,-0.000273860059222,0.0,-0.00708594638949,-0.00159769965285,-0.000321698571216,-0.00059364798419,-0.00322476899901,-0.000685871083129,-0.000344530580497,0.0,0.0,0.00803217169726,,-0.000414164429196,0.0,-0.000398803594518,0.0019542707021,0.00521805134777,-0.00100217145518,0.00310077767825,-0.00296296513066,-0.000919258529573,-0.00185873659463,0.00117233307682,0.000293298139659,0.00848042286605,0.000272963015207,-0.00153491971808,-0.00281726399681,0.000247127148175,-0.00254129742867,-0.00123380644893,0.00202224538077
