11:27:00,-0.00594303444718,0.0,0.00362976805058,-0.000519615496233,0.0,,,,,-0.000782472653382,-0.00077911963427,-0.00263802677955,-0.0020140993717,0.00040807998934,0.000850701880313,0.0,0.00411805660892,-0.00441809810627,0.00121876919413,0.000454959061533,-0.00160018321949,0.00090785299018,0.000207189475516,-0.00232976913597,-0.00559702953672,-0.000753484903161,0.0,0.0,0.0111144753385,-0.00114351070208,-0.000841160851504,0.0,0.0,0.0084354788211,0.00535875054311,0.00331975557639,0.0,-0.00164338574373,0.0,-0.00211832429039,0.000891398068236,-0.000560381073785,,-0.00275482267884,0.00307874725129,-0.00335383209843,0.00022535211363
11:28:00,0.0,-0.00319234109897,-0.00135961951604,0.0,0.0,,,,0.0,-0.00235109826169,-0.00273170901579,-0.00226671800869,0.000403144532773,0.00569570294868,0.0,0.000217888659757,0.0,-0.000699382240887,0.00267607506741,0.00045475216791,0.00160018321949,0.00271862423899,-0.000207189475516,0.0,-0.00398360222172,0.00175724910287,0.00124610608025,0.0,-0.00291290622512,0.0,0.0,0.0,0.0,0.0119285708653,0.00118694375953,-0.00120590910001,0.00122025640523,-0.00329489589685,0.001274697432,-0.000302984398621,0.00385356931599,-0.000280308341008,,0.0,-0.000236490482361,-0.00336511815031,0.00472070113494
11:29:00,-0.000701508271491,-0.000799680170565,0.00226500663085,-0.00208116620382,0.0,,,,0.0,-0.0019634799161,-0.00156433352198,-0.00189286446825,0.00120845936157,0.000608334197002,0.00297177038916,0.0,-0.00411805660892,-0.000466526717116,-0.000486026741038,0.000227298557633,-0.00160018321949,-0.000226269941004,0.00103551836943,0.0,0.00491861865263,0.0,-0.00399301753404,0.000263192526851,-0.0260061937469,0.00114351070208,0.000560852510495,0.000339731615294,0.0,-0.00118647433337,-0.00118694375953,-0.00211384647638,-0.000304924533541,0.0,0.000954957895269,-0.00303490369515,-0.00118413276122,0.000840689414793,,-0.000229911485091,0.000472925050195,0.00224466985382,0.00469852078155
11:30:00,0.00140252477409,0.0,0.00180831875678,0.0,,,,,0.0,0.0,0.0,-0.000379003226064,0.0,-0.000608334197002,0.000211931758767,-0.000217888659757,0.000229226362035,-0.000233345001642,,-0.000227298557633,0.0,0.0,0.000206975060244,0.000212021627,0.0,,0.0,,0.0119049025063,-0.000285755109817,-0.000560852510495,0.00101850288893,,0.0,0.0,0.0,-0.0012206287753,0.0,,,0.0,0.0,,-0.000229964356538,0.000236378679744,,0.0
13:00:00,-0.00315845147635,0.0047885167318,0.0205639789977,-0.00522194398115,0.0,,,0.0,0.0,0.00548805767878,-0.00392157365318,0.00453858570301,0.00602048778158,0.004048588526,0.00823049913652,-0.000435919797662,-0.0131504951993,-0.0110290922036,0.0,0.000227298557633,0.00638542648541,-0.000452693534213,0.00268678471022,0.00211774750897,0.00605638934847,-0.00050175615704,0.00174890737895,-0.00448372108145,0.00854328366084,0.0,-0.000280544257696,0.00608932869413,0.0,0.0277090898424,0.00059364798419,-0.00242130868901,0.00183038489175,0.0,0.000636132336973,0.00303490369515,-0.00237248035363,0.0047506027586,0.0,0.00687602984171,0.0037744795932,-0.00224466985382,0.0255633135596
13:01:00,-0.00175901540518,0.00198846754723,0.0166743661424,-0.00999745238222,0.0,,,,0.0,0.00390168267106,-0.00196656897204,0.00188501469577,0.00239808268401,0.00403226352794,-0.000630715883412,-0.00174558194008,-0.00302360969975,0.000471809397759,-0.00121610132949,0.000454442180055,0.00430986263134,-0.00181282623859,0.0,-0.000634853475983,-0.000929368096633,-0.00402313844125,0.0,0.00842331908553,0.00468247855842,0.000285755109817,-0.000561324741093,0.00504626806762,0.0,0.0084323995246,-0.00059364798419,-0.000606244335028,,0.0,0.00158856268514,0.00604231445596,0.0,0.000278745646404,0.0,0.00501254182354,0.00422932961251,-0.00067438464959,0.0
13:02:00,0.000703977501794,0.00673136574577,0.00434216921929,-0.00052896060477,0.0,,,0.0,0.0,0.00349854584251,0.00118040540954,-0.00377358938364,-0.000798722087191,-0.0020140993717,-0.00315956029037,-0.0063534007121,-0.00373395999765,0.00235571369246,0.00121610132949,0.00294885095165,0.000678809846181,0.000906823911609,0.000412711520509,0.00232582830293,-0.00162847540932,0.00352113039858,0.0022441101551,-0.000524383860994,-0.00175336105702,-0.00314780629073,-0.00760888551893,-0.00201545247935,0.0,0.014399642518,0.0,-0.000303260047813,0.00213122321497,0.00329489589685,0.00221975673831,-0.0115117902605,-0.000594000611466,0.00306108490034,0.0,0.00679504313283,-0.00352319800732,-0.00202588701816,0.0
13:03:00,0.00491401480243,0.0023649991315,0.00518583703237,-0.00477327875266,,,,,0.0,-0.00740022851358,0.000786163562503,-0.00189214815204,-0.00320128324616,-0.00201816415624,-0.00211193320314,-0.00683650253372,-0.00586236876507,0.00773471569691,0.000486026741038,0.00113186203368,0.0013562389059,-0.00158748190726,0.0,-0.00211416569234,-0.00116482249629,-0.00352113039858,0.0,0.0,0.00437765181812,-0.00114711799215,-0.000282925451031,-0.00607084495201,0.0,0.00562747686573,-0.00178306139366,-0.000303352042369,-0.000608457578857,0.000657678418971,-0.00221975673831,0.0154198066577,0.00118764859566,-0.000277893568552,0.0,0.00427976776686,-0.000470698996688,-0.0040641284208,0.0
13:04:00,0.000350078771298,-0.00473560474583,-0.00865806274311,0.00899714986884,0.0,0.0,,,,-0.00548805767878,0.00117808770743,-0.00151630051796,-0.00361373611496,0.0,-0.00678831626712,-0.0037689879446,-0.00495108874177,-0.000700689039528,0.000242924815964,0.000678502796583,0.00180546201154,-0.000226988992008,-0.000206334468905,0.0,-0.000699545324085,0.0,-0.00424311132052,0.0,0.00464846856798,-0.0014357504261,0.000565770877892,-0.00169290712515,0.0,0.0174304431511,0.0,-0.00243013485329,-0.00396402409603,-0.000657678418971,-0.000317510718654,0.00299580811236,0.00118623975951,-0.000834144355331,,0.0,0.000941176540064,-0.00453515516539,0.0
13:05:00,0.00419141375059,-0.00714572314092,-0.0242036017409,-0.00581243380132,0.0,0.0,,,0.0,-0.0098756481074,0.0,0.0,0.00361373611496,-0.004048588526,-0.000212879191863,-0.00155607456096,-0.00783015033949,0.000934142991797,0.00024286581783,0.000452079573703,0.000225453726578,-0.000227040527709,-0.00206568964179,-0.00105876134824,-0.00256919445304,0.0,-0.00350789635586,0.000524383860994,0.000289813072598,-0.00316592579877,-0.000282845426861,-0.00101712163371,0.0,0.0102414940522,0.0,-0.0107018297027,-0.000305576778543,-0.00164609090667,0.0,0.000299087784494,0.000296340200717,0.0,,-0.00518311019505,0.0,-0.00227531383714,0.0
13:06:00,-0.00314191216747,-0.00359210124821,0.0172227705995,-0.0021220167114,,0.0,,,,0.00237906535685,-0.00629923342799,0.00113744088093,0.000801282094154,-0.00203045755038,-0.00319863797614,0.00111172885269,-0.00190748746439,0.000933271182999,0.000485554755838,0.000903546481168,-0.00135348543108,0.00090785299018,0.00123992576332,0.00380630613913,-0.00281030629926,0.00201359242463,0.00325774000683,-0.00131147559781,-0.000579710161162,-0.000288309069318,0.000565610874808,-0.000339270571533,0.0,-0.00291545396012,0.000297397771709,-0.00709551025665,-0.000305670184253,0.00131708942319,-0.000635324036618,0.00179265061452,0.000592417078938,-0.00390190015671,,-0.00611899926227,0.00164493046137,-0.00113960126293,0.0
13:07:00,-0.0035026305512,-0.002401922692,-0.00967891409984,0.00793445051272,0.0,0.0,,,,0.00788958727516,-0.00435385607615,0.006421174093,-0.00280730082102,-0.00305343748689,0.00319863797614,0.00221975673831,0.00499941524574,0.00139827568809,0.00242424361151,0.00157924454706,-0.00135531983701,0.00203966076378,0.00185701074721,-0.00444210143447,-0.000938526582264,-0.00125802004263,-0.00225422762959,0.000787091736817,0.000289897088565,-0.00144279349801,-0.000848536325839,0.000339270571533,0.0,-0.0210223489565,-0.000892458783019,0.0,0.000611246962797,-0.00263591585899,-0.00127186026684,-0.00179265061452,0.00266154230751,0.00445807369719,0.0,-0.00273162018251,0.0,0.00341491510007,0.0
13:08:00,-0.00070200073083,-0.00804833318283,0.0101166466522,-0.00740352403356,0.0,,,,0.0,0.00470404630656,-0.00357639959983,-0.000376576920285,0.0,0.0,-0.000212924519063,0.00243605479788,0.00804167058352,0.00811786900325,0.0,0.00315102669003,-0.00135715922211,-0.00090600232698,0.000206121818724,-0.00297240133921,0.000938526582264,0.00125802004263,-0.000250783700374,-0.00315209086832,-0.000289897088565,-0.000288808666268,-0.00198272264359,0.0,0.0,-0.00485709903133,-0.000595415319764,-0.00372208866437,-0.00336649132022,-0.000329978554388,0.000636132336973,0.000298998357737,0.0032434054675,-0.0019479622133,0.0,-0.00755065937172,0.000234769340203,0.0074720148387,0.0
13:09:00,-0.00175716088087,-0.00607904607638,0.00654309858894,-0.00212539931231,,,,,0.0,0.000781860868602,0.00317965291738,0.00112930559715,0.00280730082102,-0.00244948071034,0.000851426190217,0.00375317804518,0.00587200747722,-0.00532716951767,0.00362538161432,0.000898472657027,-0.00385531716897,0.0,0.0016474468306,-0.00106371672619,-0.00140812039226,0.000502765219238,0.00325529272067,0.00210249748936,0.00318425511493,-0.000577867684384,-0.00483161377614,0.000339155506049,0.0,0.00261829212606,0.0,0.000621310986126,0.00306091454168,0.0,-0.00446144780814,0.0,0.000294334071294,0.0,,0.00321027563025,0.00468384931243,0.00607221026906,0.0
13:10:00,-0.00211267684215,0.00486618965117,0.00693243677564,-0.00373035337991,0.0,,,,0.0,-0.00352319800732,0.00198216120399,0.0,-0.00280730082102,0.000408663675487,0.00466992994731,0.0017613390727,-0.000468493801026,-0.00139437624265,0.00265028464972,-0.00202269986931,0.0020429016298,0.00090600232698,0.00328677370662,-0.00277097054634,0.00117357131179,0.00401304777345,-0.000750281390704,0.00157397723995,0.00891963905327,-0.00260454495377,0.00284495213223,0.00033904051859,0.0,-0.00637064174461,0.00178518345535,0.000620925198465,0.00122174725032,0.0,0.000319335784288,-0.00149588659158,-0.00235710185738,0.0,,0.00707200392398,-0.00491861865263,-0.00224466985382,0.0
13:11:00,-0.00105801455823,0.0108631122574,-0.0034602110649,-0.00106837617,0.0,,,,0.0,-0.00274887273035,0.00276844155461,-0.000752728676866,0.00440794141887,0.00102092913411,0.00148132499842,0.000879507532507,-0.00187617315823,-0.00326112564813,0.000721587523794,-0.00157604445547,0.0036215521701,0.0,0.00286709186776,-0.000213469954915,0.0,0.0161393943954,-0.00300676748701,-0.00131147559781,0.00314600574076,-0.00377413715521,-0.000284131270558,0.0,0.0,0.0130720815674,0.000891398068236,0.00309885590407,-0.000305296903608,0.0,0.0,-0.00149812762102,0.0,0.0019479622133,,0.00476245372302,-0.00211540800475,0.0,0.0
13:12:00,-0.00141242961334,0.00040008002134,-0.0100153242997,0.00213561213042,0.0,,,,0.0,0.00274887273035,0.000394866737608,-0.00150715929057,0.00199720457839,-0.0006124323964,0.00632379847723,-0.000439657074569,0.0,0.00209765838483,-0.000962232453363,-0.00180424045336,0.00180586956526,-0.00135931149159,0.00183879916966,-0.00513699759792,-0.000703977501794,0.0100478727963,0.00150451382442,-0.00262812240627,0.00966191091174,0.0,-0.00284576173837,0.000338925609074,0.0,-0.000371126372788,0.00385356931599,-0.000309453816488,0.0,-0.00297471711674,0.00255102179161,0.0,-0.00206703159379,-0.000278048104113,,-0.000226269941004,-0.00188412679383,0.0,0.0
13:13:00,0.0,-0.0044097084887,0.00610822143488,0.00266311741948,0.0,,,,0.0,0.00352319800732,0.000789266023608,-0.00226500663085,0.00119641091041,-0.0014304692334,-0.000210150258207,0.0,-0.011806512587,0.0011634672633,-0.00192724704317,-0.00203366921294,0.000901713316282,0.00135931149159,-0.000612557446413,0.00107238616175,-0.00305630895014,-0.00024387269966,0.0,0.00262812240627,0.00676440008854,0.00522194398115,-0.000855310102035,0.000338810777424,0.0,0.000742115061888,0.0,-0.000309549607796,0.0,-0.00497761107375,-0.00287035757589,0.00149812762102,0.00442413345117,0.000278048104113,,-0.00658419906152,-0.000943396296383,0.00291708946898,0.0
13:14:00,0.0038793912169,0.00840172975824,0.0073673139297,0.0105821093305,0.0,,,,,0.00428934172948,-0.00672870142099,-0.00189143237777,-0.000398644613611,-0.00821359853739,-0.00210393513334,-0.00396563639335,0.00710062154958,0.00232288141614,-0.00338164573465,0.000452284042083,0.00157604445547,-0.00226654675454,-0.00143076161352,0.0044915057863,0.000706131605191,0.0,0.0,-0.00262812240627,0.00420463128203,0.00346620797649,0.00114025097873,0.00135409634773,0.0,-0.00781981270209,0.000887180303644,0.000309549607796,-0.00122212053097,-0.00199800266267,0.0,0.0,-0.00176730532008,0.000555864383407,,-0.0034227072775,-0.00496748508168,-0.00381637010513,0.0
13:15:00,0.00701511119592,-0.000797130373019,0.00387847932857,0.00734140685837,0.0,,,,,0.00620638144254,-0.0023856870162,0.00189143237777,-0.00279497087519,-0.00413223728491,-0.00379827424358,0.0033057881345,-0.000471809397759,0.00208598986291,0.0,-0.000226116450935,0.000449842562691,0.00181364819607,-0.00348325318891,0.000853242372584,0.0,-0.00415496137282,0.00200250379808,-0.00395517984293,-0.00167973163795,-0.00202049426509,0.0,0.000676361202653,0.0,0.0,0.0,-0.000309549607796,0.00122212053097,-0.0056827831355,0.00159566014389,0.0,0.0,0.000277816365171,,0.0,-0.0040394494751,-0.000224946576137,0.0
13:16:00,0.000349467066286,-0.00921296322208,0.00984386292653,-0.00313972000467,0.0,,,,0.0,0.00539916467777,-0.0047885167318,0.00188786161412,0.0,-0.0024875634718,-0.00169276384052,0.00109950533342,0.00141476090563,-0.00162206037187,0.000241925729981,0.0,-0.00157533508443,0.000226474918871,-0.00143781476963,0.00255536765969,0.0,0.000979192244702,-0.000250093786473,-0.00397088542949,-0.0195224760127,-0.0014457137114,0.0,-0.000676361202653,0.0,-0.00863530802435,0.00324627701346,0.00216483770954,-0.00152788417805,0.00501589414779,0.000637551822679,-0.00149812762102,0.00147297124879,0.00443459706787,,-0.00343446244863,0.00332779009267,-0.00112549252173,0.0
13:17:00,-0.00279916207961,0.00761679368926,0.00509771707167,-0.0042016868537,0.0,,,,0.0,0.00307219903697,-0.00762902716449,0.00376506468866,-0.00160064059785,0.00269458137959,-0.00169563414938,0.0,0.0,-0.00116022753472,-0.000725952844949,-0.000452386345648,-0.000450551933731,0.000905387114813,0.000821861562595,-0.00298189784317,-0.000706131605191,0.00073376547257,-0.00075065685997,0.00264900817158,-0.0086083745366,-0.000578871217323,0.0,-0.00169290712515,0.0,-0.000754432325485,0.000294594198625,0.0,0.00213838480752,0.000666888987704,-0.00223321196657,-0.000599880041985,-0.000588928167787,0.00386420574683,,0.0,-0.00118722559356,-0.00112676068259,0.0
13:18:00,-0.00491746688153,-0.00761679368926,0.00843886864586,-0.00474809649607,,,,,,-0.00692576835296,-0.00161355420244,0.00524738835242,-0.00160320675622,0.00598495234013,0.00718667223348,0.0024146647667,-0.00094295150787,-0.00046446819228,0.0,-0.0015849658022,0.000450551933731,0.00113058237029,0.000205359893935,0.000852878516517,0.0,-0.000244528672205,0.0,0.0,0.0086083745366,-0.0031897953681,0.0,-0.000338925609074,0.0,-0.003023433898,0.00147167061146,0.00339244735532,0.000915052679375,0.0,0.000319335784288,0.0,-0.000589275208567,0.00576845439674,,0.0,0.00142450166539,-0.00135379082048,0.0
13:19:00,-0.00140944350323,-0.014184634992,0.00125971043322,-0.00052896060477,0.0,,,,,-0.00503194404122,-0.00485634301257,0.00224047890585,0.000401042716424,0.00554018037562,0.000421141299128,0.00590230153756,0.0,-0.000232315020211,0.000484027114968,-0.000226628896154,0.00180018050415,0.00405954549388,0.000410593313097,0.000852151734566,-0.00164958208727,0.0,-0.00150300629497,-0.00264900817158,0.00995033085317,-0.00174418648869,0.0,-0.000678196024638,0.0,0.00415486905547,-0.00442152525788,0.0,0.000304831582913,-0.00133422301314,0.00255102179161,0.000599880041985,-0.000294767872436,0.00410004674401,,0.00229095174656,0.0011855365941,0.0,0.0
13:20:00,0.00211342100503,0.00040807998934,-0.0139448699605,-0.000529240552178,0.0,0.0,,,,-0.000388123428121,0.0,-0.00411138684166,-0.0012036109778,-0.0020483415601,0.000841750891452,0.000435824805329,-0.00472814119595,-0.00279199809103,-0.000726128556654,0.000226628896154,0.000224794875624,0.00179896607995,0.000820681211429,-0.00319932020786,-0.00141609653119,0.0,-0.000250720823677,-0.00159277973679,-0.00141542840333,-0.00203873668985,-0.00142551699122,-0.00169750507575,,0.0,-0.000295464620261,0.000615574042215,0.00243531322796,0.00632176452418,-0.00574897782692,0.0,-0.000294854786155,0.00353982670512,0.0,-0.00343839880303,-0.000236994905719,-0.000225810094671,0.0
13:21:00,0.00351247287714,0.0189943071574,0.00847462699097,0.000529240552178,0.0,,,,,-0.00155400186673,0.0052599757123,-0.00300075243924,-0.00120506140311,0.0,-0.00021037130613,0.00195886448533,-0.00237248035363,-0.00139892771707,-0.00339558900114,0.000226577547135,0.000224744354244,0.00269239561342,0.00163934462943,0.00170757778952,0.000708298931749,-0.000244588481102,0.000250720823677,0.0,0.00424028903889,-0.00878482955573,0.000855554023383,0.000339731615294,0.0,0.00488814660091,-0.00118273224905,-0.000615574042215,0.00576020995452,-0.00298953884837,-0.00192369408474,-0.000299895038985,0.000294854786155,-0.00353982670512,,-0.00114876520387,-0.0011858177602,0.00180505464173,0.0
13:22:00,0.000701016502595,0.0,-0.0174509642448,-0.00317965291738,0.0,,0.0,,0.0,0.0,0.0088389486672,0.00112633764489,-0.00322061470004,-0.00184710160263,0.0012615645071,0.000217414937262,0.0,-0.000466744465883,-0.00121551005606,0.000226526221379,0.00179613878553,0.00201455020566,0.000818665620836,0.00170466693741,0.0,-0.00195886448533,0.0,0.00265322522323,-0.0127751914887,0.00176315061838,-0.000855554023383,-0.000339731615294,0.0,-0.00225309896291,-0.00296296513066,-0.00555728506487,0.0,0.0,-0.00192740181736,0.000599700167898,0.000589448882378,0.00109051264897,,-0.00115008638324,0.00497101272202,0.00270148746016,0.0
13:23:00,-0.00140252477409,0.0,-0.00775865960996,0.00687651479871,0.0,,,,0.0,0.00233009814162,0.00359353551013,0.00262319805659,-0.00606675268224,-0.00102764370363,0.002518364395,0.000217367678282,0.000237501485501,-0.00327332534497,-0.000486618014468,0.0,0.00179291845429,0.0035714323676,-0.000613936374548,-0.000638909616026,0.00541368863686,-0.00343727320992,0.0,0.00105932213296,0.00256812810571,-0.00117508826683,0.000285266012489,0.000339731615294,0.0,-0.000752162502554,0.0,0.0,0.00030225177803,0.0,-0.00386598419647,-0.000899685170898,-0.000589448882378,0.0,,0.0004601932893,-0.00118133504583,0.0,0.0
13:24:00,0.000701508271491,-0.00642572492097,-0.0052060855112,0.00158019521952,,,,,0.0,-0.00310800560987,0.000796812791163,-0.000374321546575,0.0,0.0,0.00146612236965,0.000434593661773,0.000474833817089,0.0,-0.000730371304531,0.000226474918871,0.00379931175534,0.00267022855588,-0.000614313523978,-0.000639318082511,-0.00187969980158,0.00122895431469,0.0,-0.000264725348998,0.00823049913652,0.000293901545099,0.00114025097873,-0.000339731615294,0.0,-0.00188288513545,0.0,0.0,-0.0072793770029,-0.00199800266267,-0.00258565108502,-0.00060024011406,0.0,0.0,0.0,0.000230017252308,-0.00355240160437,-0.000674687982413,0.0
13:25:00,0.000701016502595,-0.00484653614253,-0.00348584230969,0.0208340869028,0.0,,,,0.0,-0.00468019575048,-0.00599162966827,-0.00262418144968,0.00646989721501,-0.00267682647226,-0.000209314495793,-0.00021727322193,-0.00071233530259,-0.00210995272276,-0.000730905136693,-0.000453001140249,0.000446030337457,0.0101703286541,-0.00122976035174,-0.00512931237864,0.000235155791795,0.00343305879112,0.0,-0.00212032944532,0.0019765642465,0.00381288040755,0.000284859708521,0.0,0.0,-0.000377002831986,0.0,0.00494133185783,0.0,0.00033327779012,0.00258565108502,0.000300165093054,-0.000589796537298,-0.0019091782698,,-0.000460087424725,0.000474383310604,0.00134892106785,0.0
13:26:00,0.00210010577712,-0.00202634314523,0.00825912106234,-0.00776200533549,0.0,,,,0.0,-0.0129846404293,-0.00764129999996,0.0,-0.000403144532773,0.0,-0.0035650661645,0.00130293178042,0.00237248035363,-0.000469483576699,-0.000731439749787,0.0,-0.0015619773342,-0.00795057191576,-0.000615447757656,0.0,0.00164454400978,0.000978713070539,0.000250657978503,-0.00132749256187,-0.00141143283841,0.00671045552381,0.00256009242371,0.0,0.0,0.0,0.000296691887653,-0.00494133185783,-0.00121839795761,-0.00033327779012,0.00547241024474,0.000600060024006,0.000589796537298,-0.00355531620228,,0.000919963266355,-0.000474383310604,0.000224643379581,0.0
13:27:00,0.00314191216747,0.00243111951182,0.005181358742,-0.0146522767869,0.0,,,,0.0,-0.00277612710517,0.0,0.00412062766983,0.000403144532773,0.0,-0.00210305019678,0.0,0.00590669171539,0.000234769340203,0.0,-0.00090661837579,-0.00178810955109,0.00420401105949,-0.000821186660805,0.00278164296188,0.0,0.000244528672205,0.0,-0.000531490844295,0.0019754486458,-0.000581733582433,0.000568020464009,0.0,0.0,0.000377002831986,0.00237037148023,-0.00092922416474,-0.00121988426229,0.0,-0.00967749488207,0.0,0.000589448882378,-0.00411805660892,0.0,-0.00115008638324,0.000237219785242,0.00313972000467,0.0
13:28:00,0.00174125065761,0.00966580219701,-0.0012928250023,-0.000527287120047,0.0,,,,0.0,0.00396354066246,0.00322450904137,0.00484804231293,0.0,0.0,-0.00337410695476,-0.00152025222026,-0.00495927335935,-0.000234769340203,0.00024387269966,-0.000907441078603,-0.0026881736618,0.000662178591683,-0.00185013928816,-0.00192492840958,0.0,0.00244200365555,-0.00050137880218,0.00106269935612,-0.00764118618148,-0.00203873668985,-0.000283969901099,0.0,0.0,0.000376860754413,-0.00148082360838,-0.00155062831504,0.0,0.00166527931906,0.0,-0.00090022511706,0.0,-0.00110101855328,,-0.000230176085721,0.000474270817522,0.00647251450562,0.0
13:29:00,-0.00313643749013,-0.0100705785636,-0.0073577479737,0.0,0.0,,,0.0,0.0,0.00866488288572,0.00561799230422,0.00260078170006,0.000402982072751,0.00205973296301,-0.00274986952764,-0.000217367678282,-0.00308239722417,-0.000939628915739,0.00243546150582,-0.000454029519718,0.0,0.00132304319189,-0.000411607332422,0.00405940093822,0.0044501771534,0.00486618965117,0.00050137880218,-0.00106269935612,0.0,-0.00145878946366,-0.00028405056291,0.0,0.0,-0.00377501392058,-0.000592943984167,-0.000620925198465,0.000915052679375,0.0,0.0016194335523,-0.00030025521919,-0.000294681009942,0.00110101855328,0.0,-0.00322804061724,0.00402224604743,0.000889481935451,0.0
13:30:00,-0.00174672533494,-0.00202634314523,-0.000869187364587,-0.00052756529844,,,0.0,,0.0,0.00897917412927,0.00439210129088,0.0,-0.00282429076176,0.0,0.00296108507389,-0.000217414937262,-0.00380680926062,0.00117439825594,0.000729483315024,0.0,0.00156897936479,0.0,0.000617347483338,-0.00128013672272,-0.00398080375825,0.00290838789596,0.00175284882741,-0.000531773477035,0.0,0.0,-0.00312989300893,0.0,0.0,0.000378143320823,0.0,-0.0021762794226,-0.000915052679375,0.00464808273753,0.0,0.0041953912301,0.00147253744765,0.0,,-0.0048616833807,-0.00307437867789,-0.00177975575343,0.0
13:31:00,0.0,0.00243111951182,-0.00348432408261,-0.00423057214798,,,,,0.0,-0.00545597612196,0.0,-0.00707506209498,-0.00161746901418,0.00246609249519,-0.000633780521901,0.0019550348358,0.00570479322303,0.000234714236496,0.0033972369485,-0.000454235756163,0.000895455622852,-0.00132304319189,0.00226035234428,-0.0021372096188,0.00187529356411,0.000241984272203,0.000750281390704,-0.00266311741948,-0.00569802111464,-0.00292397869144,-0.00199686273742,0.0,0.0,-0.00340844867,0.000296515939904,-0.00155739012945,0.000915052679375,0.000331180662076,-0.00454103926626,0.000597907342177,0.0,0.00712722315262,,0.000232045481955,0.0,-0.00513451289865,0.0
13:32:00,0.0,-0.00121482096333,-0.00481085555024,-0.00371648954455,0.0,,,,0.0,-0.00352319800732,-0.00439210129088,0.00484623502075,0.00161746901418,0.00164068945746,0.00126715962045,-0.0023900065695,-0.00427554095496,-0.000234714236496,0.00290275965796,-0.00272975601719,-0.000895455622852,0.0,0.00184558649741,0.00256410396894,0.00163800200424,-0.00121050735033,0.0029955089798,-0.00374031961572,0.000571265368293,0.00292397869144,-0.00371907165902,0.0,0.0,0.00680531926976,0.0,0.0068344472303,0.0,-0.000331180662076,0.000325044696507,-0.000298908984441,0.000588408372376,-0.000273186724824,,-0.00465117117573,-0.00165935797231,0.0,0.0
13:33:00,-0.00174978172379,0.0,0.0030641302153,0.00212539931231,0.0,,,0.0,0.0,-0.00353565483231,-0.0036079413762,-0.00335258276396,0.00201816415624,0.0,-0.00168990323275,-0.00479721809661,0.0,-0.000939408241936,0.0,0.00045547712015,-0.000223989249452,-0.00132479595441,-0.000204897039954,0.0,0.00303490369515,-0.0012119744545,0.00199203253124,-0.00241189986947,0.00427411962819,0.00669288108726,-0.00143410321438,0.0,0.0,-0.00150829591189,-0.000296515939904,0.000309549607796,0.000914216123403,-0.00431535939392,-0.00881350572058,0.000896459047037,0.00264356153365,0.00136518792534,,-0.00233372334622,0.000711490602764,0.00468907859284,0.0
13:34:00,0.0,0.00485045413375,0.00610023678214,-0.00532199233794,0.0,,,0.0,,-0.00315333331849,0.0,0.00260853511059,0.00362246320856,-0.00307850422709,0.0,-0.00547946576463,0.00356421905182,0.000939408241936,0.0,-0.00273597981887,-0.00156933111459,-0.00132655336721,-0.00225664266449,-0.000213424395219,0.0,-0.00194221959573,-0.000248787163866,0.0,0.00085263611816,-0.000580214695709,0.00028698522223,0.0,0.0,0.0,0.000889284184884,-0.000309549607796,-0.00182926880278,-0.00166472487255,0.0,-0.000896459047037,0.000293298139659,0.00408441684222,,-0.00703402665738,0.0035498794822,-0.00111445458988,0.0
13:35:00,-0.00315734344031,0.0,0.00346921423401,-0.00160213652428,0.0,0.0,,,0.0,0.00472627898295,-0.00201005092802,0.000744047653374,0.0044097084887,-0.00205761389468,0.00211193320314,-0.0022002209096,-0.00380228594974,0.000703977501794,0.0,0.00045651678492,-0.000673325129243,-0.00110680697519,-0.000821861562595,-0.000426985488981,0.0,-0.00121580562089,0.000248787163866,-0.00457174387778,-0.00227531383714,0.00578705318768,-0.000574052828623,0.0,0.0,-0.00264500437598,0.0,0.000309549607796,0.00030511060496,0.0,-0.000327922613203,0.000298908984441,0.0,0.000271702216045,,0.00703402665738,0.00377269959389,-0.00223264214198,0.0
13:36:00,-0.00387256248794,-0.00323102058145,-0.00564360082674,-0.000534616425457,0.0,,,,0.0,0.00509505315416,-0.000805153022562,0.00037181632702,0.0015987213637,-0.00206185640056,0.00651879082698,0.0,0.0047506027586,0.000469043160569,-0.00241838086428,-0.00045651678492,-0.000673778801458,-0.00332779009267,-0.00102827772557,-0.00256574868143,-0.00139958035442,-0.00194836885795,0.0012430082396,-0.00269905696917,0.00369476049136,0.0,0.00172117082077,0.0,0.0,0.00339943670146,0.00148038517043,-0.000309549607796,0.0,0.0,0.000327922613203,0.00119474327234,-0.00293685967331,0.00108607124442,,-0.000233672159025,-0.000941841369364,-0.00111819311662,0.0
13:37:00,0.000705218646999,0.00323102058145,-0.00742848074061,0.000534616425457,0.0,,,,0.0,-0.000782166641363,0.00361809439918,-0.00335133435993,0.000798403236024,0.000412711520509,-0.00020962163372,0.0022002209096,0.00094741835604,0.000937426832182,0.0,-0.000913659268675,-0.00179896607995,0.00199800266267,0.00102827772557,-0.00107100792073,0.0,-0.00292968959548,0.0135720775455,0.0,0.0,-0.000577200593225,0.00286205118091,0.0,0.0,-0.000754432325485,0.0,0.000309549607796,-0.00213773176539,0.000999167443658,-0.00065595279492,0.0,0.0,-0.00135777346046,,0.00326645180774,-0.00212239202415,-0.000671516533348,0.0
