14:14:00,0.0,0.0,,,,,0.0,,-0.000629722942724,-0.00707669339148,,0.00449607351617,-0.00406429526767,0.0,0.00249598988559,0.00329248514006,-0.00200267089631,-0.00237731475523,-0.00883007944827,-0.00247627035326,-0.00165084643352,-0.00222469502211,0.00715768736788,0.0,-0.00592233049578,0.0,0.0,-0.000346320349782,0.00198807222539,0.000303168109038,0.000293556438333,0.0,,-0.000478354469777,0.000474383310604,-0.000250031255209,0.0,0.0,0.000753295704172,0.000910332334145,-0.000209665584163,0.00253584452675
14:15:00,,,,,,,0.0,0.0,-0.00157604445547,-0.00169233413211,,0.0014942102145,0.00332656008113,0.0,0.00177904334416,0.00255334809524,-0.000668449222751,0.00305551077987,0.0,-0.00580192261611,-0.000826446328031,0.0,-0.00602411460338,0.0,0.00592233049578,0.000697107034156,0.0,-0.000346440329119,0.00132318907827,0.0,0.0,0.0,,0.000717445923397,-0.000474383310604,0.00249750379569,0.00346706637543,0.0010303967939,0.000501882068251,0.00340638458143,-0.0037815171113,-0.00136465563629
14:16:00,,,,,0.0,,0.0,0.0,-0.000315507180405,-0.00169520298267,,-0.00336511815031,-0.00369686188133,0.0,0.00283990251214,-0.00547946576463,-0.000334392245216,0.00338409798424,-0.00147929021059,0.00456148416886,0.0,-0.000742666205691,-0.00340458055357,0.0,-0.00382808889266,0.0041724678058,0.000694203429476,0.000346440329119,-0.00132318907827,0.0,-0.00205670705671,0.0,,0.0,-0.00118694375953,-0.00224747254048,0.00123533060799,-0.00051506568226,0.00375610808449,0.00429816293424,-0.000842282635603,0.000974944017949
14:17:00,,,,,,,0.0,0.0,0.00157654139543,0.00777424905905,,-0.0045045121211,-0.00371057939654,0.0029563953536,0.00141693257854,-0.00109950533342,0.0,0.00135043909787,-0.000740466527724,0.0033044226681,-0.00455770418132,0.0029673612278,-0.0053191614776,0.0,-0.0017448966214,0.0,-0.000694203429476,0.00138456235341,0.00132318907827,0.0,0.0,0.0,,0.0,-0.00356930777512,0.0,-0.00247218914539,0.00154440185137,0.0109372206354,0.00674918197493,-0.0050686486552,0.000584510489121
14:18:00,,,,,,,0.0,0.0,0.00188857468787,0.00804833318283,0.0,-0.0124930642475,-0.00186046565292,0.00515275339566,0.000353919663931,-0.00441015047755,0.00167084416482,0.000337325015848,-0.00333890126551,0.00123634880781,0.000830220055989,0.00369686188133,0.0,0.0,0.000349222982421,-0.000694203429476,-0.00173761989854,,0.0,-0.00425274030987,-0.000882742443669,0.0,,0.000955794576945,-0.00358209338251,-0.000500125041683,-0.00173417608183,0.000257168575418,0.00616144894405,0.00558972947879,0.0080135392984,0.0
14:19:00,,,,,,,0.0,0.0,-0.000629128677561,0.00930857785311,,0.000380879837017,0.00223214378394,-0.00330943490137,-0.000353919663931,0.0,0.00133466819946,-0.00168776411372,-0.00372301249095,0.000823384155205,0.0,0.000368935624919,0.000380879837017,0.0,0.0,-0.00278164296188,0.00173761989854,-0.00103824200363,0.000330523883359,-0.0141020117474,-0.000883522366412,0.0,,0.00071624689704,0.0,-0.00150187762899,0.000991325979573,0.000257102456744,0.00661199911023,-0.00111544908387,-0.000210061969053,0.000194760931573
14:20:00,,,,,0.0,,0.0,0.0,0.000629128677561,0.0128227961127,,0.00076132474176,0.00629748330526,-0.00184331849429,-0.00319092630261,0.00183992692201,0.0,0.0,-0.0123852211791,0.000411437981529,0.00372748412533,-0.000368935624919,0.00190222617755,0.0,0.0,0.000696136470856,-0.000694685682678,0.0,-0.000330523883359,0.0104423553299,-0.000589448882378,0.0,,0.00238379135528,-0.00239521072595,-0.000501127547445,0.000247678019842,0.0,-0.00244379398259,-0.00469852078155,0.00628274317949,-0.000389559802356
14:21:00,,,,0.0,,,0.0,,-0.00031451486342,-0.0201293712952,0.0,0.0109745661553,0.000738279841581,0.000368935624919,0.00035505059844,0.000735023921369,0.000333388901238,-0.00304517237517,-0.00682079188509,-0.00247117094454,0.00206483657918,-0.00666422310913,0.000380011404915,0.0,0.00452883547101,0.00173822397321,0.00104184763722,0.000346200453519,0.0,0.0,-0.000294854786155,0.0,,0.01324522675,0.00239521072595,-0.00426975406931,-0.00247954503433,-0.00128617381074,-0.0039225350613,-0.0065249415883,-0.00208986491946,0.000584282809494
14:22:00,,,,,,,,0.0,-0.00125904958401,-0.00601807232556,,0.00450620364471,-0.000738279841581,0.00294659513381,0.0,-0.000735023921369,0.0,0.0,-0.00533741259472,-0.00620477688688,0.00575896285201,-0.000743218168734,0.0,0.0,0.0,-0.00313098185851,0.0,0.0,0.00165152803847,-0.00674435419728,0.0,0.0,,0.000469814431944,0.00119545740477,-0.00403531442917,-0.000248292986999,0.000771902778582,-0.000245670066338,-0.00112930559715,0.00188107485711,0.000194685097471
14:23:00,,,,,,,,0.0,0.0,-0.000335401646613,,-0.00412991013133,-0.00258828023955,-0.00110395595388,-0.00248800554858,-0.00147167061146,-0.000333388901238,-0.000677966127664,-0.00498180758252,-0.00374143026345,0.0032760062059,-0.00335133435993,-0.00266311741948,0.0,0.0,-0.00349040493977,0.00138744385767,0.0,-0.000330087476177,-0.000307644980122,0.00265056847861,0.0,,-0.000234879625272,0.00333969776062,0.00151515180501,-0.000496770998791,-0.00154440185137,0.00245398896157,-0.00113058237029,-0.00188107485711,0.00175046237442
14:24:00,,,,,,,0.0,,0.000944435769869,0.00602008507094,,-0.00679504313283,0.00295748829248,0.00220669453282,-0.00714288751238,-0.000368256310551,-0.00133466819946,0.0,0.0,0.00124869943384,0.0178286732116,-0.00523561405394,-0.00152497170232,0.0,0.00104220957844,0.000349589236212,0.000693000720735,0.00103788281242,-0.00297570065832,-0.00617285910708,-0.000294160908137,0.0,,-0.000234934806672,-0.000238180303615,-0.000757288941909,-0.00099428295539,0.0,0.000979911886349,0.0,-0.00377279843869,0.000582807204452
14:25:00,,,,,,0.0,0.0,0.0,0.000629128677561,0.0132496141678,,-0.00227531383714,-0.00332779009267,0.00110152388593,-0.00323102058145,0.00257495084338,-0.00200534826561,0.0,0.00841627003116,-0.00166527931906,-0.000803535599683,-0.00903960957773,0.0,,0.0,-0.00280014183661,-0.00208044457841,0.0,-0.000331180662076,0.0123078476746,0.000294160908137,0.0,,-0.00141076910302,0.00237925403697,0.00227014853454,-0.000248725284207,0.0,-0.000244887964981,0.0040641284208,0.0,0.000194193611641
14:26:00,,,,,,,0.0,,0.00188501469577,-0.00296589441338,,0.00265402999391,-0.00185356864932,0.00183318108166,0.00645163528149,0.00220183575194,-0.00133913645724,0.00473613875829,0.00569802111464,0.000416579885216,-0.0113178249327,-0.00303145362883,-0.00804447931383,0.0,0.0,-0.0035112395625,0.0,-0.000691802172177,-0.000662690547777,0.0,-0.000294160908137,0.0,,-0.00471698987814,-0.0138791411928,-0.00302801139764,0.000745990336721,0.0,-0.0029433428166,0.00427206945402,0.00167855683558,0.000776397554529
14:27:00,,,,,0.0,,0.0,,0.0012547053089,0.0,,0.00604003346268,-0.00222882707423,-0.000366367470667,0.00392227281234,0.00256269589273,0.000669792389408,0.00437784837942,0.00340329313171,0.00788222292948,0.00365186041877,0.0056764580048,-0.00539916467777,0.0,0.0,0.0,0.000347041474939,-0.000692281093761,-0.000331510031215,-0.000305857167089,0.000294160908137,0.0,,0.00236127618568,0.0119761910467,0.00730205938732,-0.000497265052514,0.00205867288354,-0.0027056959072,-0.000897867624853,-0.00167855683558,-0.000388123428121
14:28:00,,,,,,,0.0,,-0.0021967684968,-0.00496278934213,,-0.000753012083774,0.00371195674914,-0.00109990845186,0.0,0.00182648452603,0.00267469233344,-0.00100857295488,0.00789626212223,-0.00455581653586,0.00444534981385,0.00826761567627,0.00154559536178,0.0,0.000347161954537,-0.00105578049575,-0.000694203429476,-0.00103932107052,0.0112101404736,0.000305857167089,-0.000294160908137,0.0,,0.0,0.0,0.000501630308989,-0.000995272537992,0.00102774931965,-0.00370142310319,-0.0017981573737,0.00125918169838,0.00155159069142
14:29:00,,,,,,,0.0,0.0,-0.00409256041077,0.00825768523898,,-0.00188501469577,-0.0018542560477,-0.00220345296644,-0.00071199718209,0.00327928878313,0.0,0.0,-0.00375234961855,-0.00166182007501,0.0,0.00522584242665,0.0,0.0,0.0,-0.00423430413879,-0.000347282517816,-0.00034668053736,0.0,-0.00459770924863,0.000294160908137,0.0,,0.0,0.0,-0.000501630308989,-0.000996264092366,0.00153964618559,-0.00371517455186,-0.00112549252173,0.00251361674032,0.00483326218802
14:30:00,,,,,,,0.0,0.0,-0.00252684910191,0.00623054975064,0.0,0.0,0.00222469502211,-0.0036832454163,-0.00285306898241,-0.00291439186246,-0.00167084416482,-0.00269451156627,-0.00225818688359,-0.00124817989993,-0.00566115543474,-0.00597462568889,0.00769234562316,0.0,0.00311904602195,-0.0028328630843,0.000347282517816,0.00277008487382,-0.00164068945746,0.000307172479761,0.00176315061838,0.0,,0.00212039188881,0.0047506027586,-0.00730205938732,-0.00374485520657,0.00128123015605,0.00495050515986,0.0,-0.00167504226769,0.0011565151636
14:31:00,,,,,,,0.0,0.0,-0.00380228594974,0.00943556699376,,0.0,0.0,0.000368935624919,0.0,-0.00109509045439,-0.000669120132024,-0.00202565903162,0.000376718783886,-0.00710259931749,-0.00243605479788,-0.00375234961855,0.0038240964384,,0.0,-0.0024853554423,-0.00312989300893,-0.000345841262309,-0.000985707324759,-0.00184445179865,0.0,,0.0,0.00211590533861,0.00708385488841,0.00327993229581,-0.00200300517644,0.00689041899327,0.00369686188133,0.0,-0.00041919933542,0.000962741963261
14:32:00,,,0.0,,,,0.0,0.0,-0.00956945101615,-0.00421873090405,0.0,0.000377287308758,0.00185013928816,0.0,0.0017841217935,0.00145985427387,0.00033461603123,-0.00304620306634,-0.0109828788133,-0.0105375053028,0.00365186041877,-0.00565505748335,0.0,,0.00207397239913,0.0024853554423,0.00312989300893,0.000345841262309,0.0,-0.00308166653741,0.000587026726572,0.0,,0.00491977096339,0.00211540800475,0.00226443674569,-0.00050137880218,0.0035542053155,0.000491883925314,0.00112549252173,-0.000209665584163,-0.000192474257162
14:33:00,,,,,,,0.0,0.0,0.0127390257774,-0.00914740125491,0.0,-0.000377287308758,0.00147765080451,0.00331430979138,-0.0035714323676,0.00109349382137,0.000334504100794,-0.00169635324818,-0.006111554546,-0.00084781692234,0.00766596451389,-0.00568721912059,0.0,0.0,0.00069036937502,0.00353982670512,-0.000347282517816,-0.00207684394484,0.0,-0.000617474548795,0.0,0.0,,0.00489568526484,-0.00164493046137,0.0,-0.00251067166781,0.00227819361919,0.000491642094465,0.000899482858037,-0.000839102209922,0.0
14:34:00,0.0,0.0,,,,,0.0,0.0,0.00630916919326,-0.00559488048229,,-0.003023433898,0.00073800741357,0.000735023921369,0.0,0.00181983671699,-0.000334504100794,-0.00340136382349,-0.00460830308619,0.0,0.00680955965989,0.00379507096855,0.0110078925169,0.0,0.000345006041028,0.00317516583569,0.000694444472353,0.0,0.0,0.000617474548795,0.0,0.0,0.0,0.0229895182247,-0.000470477543376,0.00150678079739,-0.00176122828267,-0.000252876471192,-0.000983526019779,-0.000449640295345,-0.0014701252254,0.000192474257162
14:35:00,,,0.0,,,,0.0,0.0,0.0,-0.012620559409,,0.0026460041898,0.00147438286937,0.00110152388593,0.00071530761276,0.00290486769263,0.00133734556876,-0.00102266925565,-0.00501641028802,0.00380952841667,0.00913974174778,0.00679504313283,-0.00872043440933,0.0,0.0335795497409,0.0,0.00138744385767,0.00173100268253,-0.00164500777349,0.0,0.000293384188697,0.0,,0.00566573753568,-0.00188412679383,0.00125391865959,0.00226386714723,-0.00227877045059,-0.000738279841581,0.000224845419722,0.000840336183905,-0.000384985567796
14:36:00,,,,,,,0.0,0.0,-0.0031496089029,0.00599801864855,0.0,-0.00681820823178,0.00183992692201,-0.000367039827942,0.000714796313494,0.00434154082814,-0.00133734556876,-0.000682360995429,0.000386772389273,0.00631714040126,0.00315956029037,0.00637542005692,-0.000380879837017,0.0,0.0636416881491,0.0,0.0,0.00103716517508,0.00164500777349,0.0,0.0,0.0,,0.00944676391009,-0.000235765650037,0.000501127547445,0.00100452042601,-0.00202994233624,-0.000492489544551,0.00134801188689,0.000629789041494,-0.00366477408912
14:37:00,,,,,,,0.0,0.0,-0.00379267205574,0.00662254076049,,0.00303605546303,0.00220345296644,-0.000367174595643,0.00285408684643,0.0036036075033,0.00066889634601,0.00340715832161,0.0,-0.000419903428383,-0.00434697384766,-0.00637542005692,0.000380879837017,0.0,-0.028251363103,0.000352174682281,-0.00173460581221,0.00207110878314,0.000657246162338,0.00308166653741,0.000293298139659,0.0,0.0,0.00513565938418,0.00117827278861,0.00150187762899,0.00125423320092,0.000761711348242,0.00147674159251,0.0013461971968,0.00104876779408,-0.00426026980535
14:38:00,,,,0.0,,,0.0,,-0.00571611591329,0.00559488048229,,-0.00417695689882,0.00366166648596,0.0,0.00106818596591,0.00287356519573,-0.00100351237724,0.0027173929765,-0.000386772389273,-0.00674254556083,0.00197824001211,-0.00301432029292,0.0,0.0,0.014066728111,0.00246175612279,0.0,0.00481597078058,0.00196915061988,0.0,0.00875918008988,0.0,0.0,0.00200244810487,-0.000706797060877,0.00199900116542,-0.00225875362692,-0.000507743092908,0.000491762980159,0.0022396425935,0.00188501469577,0.00426026980535
14:39:00,,,,0.0,,,0.0,,-0.00223178795011,0.00752006159553,,-0.00076132474176,0.00328407520119,-0.00147004804129,-0.00071199718209,-0.000717617540663,0.00200601872687,0.00406229400888,0.0,0.00632246573949,0.00197433430372,-0.0056764580048,0.00645285974155,0.0,-0.0127797266464,0.00804622147563,-0.00382675714863,0.00205690850718,-0.00065595279492,0.0,0.0,,,-0.00467863168247,0.00164841671614,0.0109236438748,-0.00251572459725,-0.000253968255334,0.00319057823735,0.0066889881508,-0.000209270692404,-0.000966650631095
14:40:00,,,,,,,0.0,0.0,0.00350486259691,-0.0131149420778,0.0,-0.00956578941409,-0.00182315456152,0.00147004804129,0.0,-0.00107739281386,-0.00133689859484,0.0,0.0,-0.00632246573949,0.000394399531833,0.0056764580048,-0.00493078943248,0.0,0.000321491724357,0.0,0.000348492772302,0.00410116774421,-0.000328137820828,0.00307219903697,-0.00291121020746,0.0,,-0.0107769341195,-0.00117716317301,0.00738010729762,-0.00201714642274,-0.00152516552188,0.00269179166571,-0.000222246917239,0.000209270692404,-0.000193442306436
14:41:00,,,,,0.0,,0.0,0.0,0.00444304126649,0.00559488048229,0.0,-0.015888727975,-0.00402267867378,-0.00183789796267,0.00142348778485,0.0021536261016,0.00133689859484,0.00168776411372,0.0,-0.00126930416873,-0.00236873383555,0.00226159161606,-0.00190295014609,0.0,-0.00515631177894,-0.00453990652289,-0.000348492772302,-0.00102371617881,-0.00131362908874,0.0,-0.00116686127592,,,-0.0182237389565,0.00352734051797,0.00488998529419,-0.00176834705674,-0.000508905863401,0.00195312562088,-0.00177975575343,0.0,-0.000193479733602
14:42:00,,,,,,,0.0,0.0,0.0053687165112,0.00262209261999,0.0,0.00312012733624,-0.00109990845186,-0.0022099456508,0.00106628764324,0.00143317831769,-0.00200601872687,0.000674308858996,0.0,-0.000423459671795,-0.0039604012161,0.000752728676866,-0.00152497170232,0.0,-0.00811034453745,0.00384279948874,-0.00314191216747,-0.00273504443999,-0.00197368485122,-0.00276455405685,-0.00175284882741,0.0,,-0.0115608224011,0.0162983817331,-0.00244200365555,0.00353357258131,-0.000763844722053,0.00583659244445,-0.000668225885206,0.0,-0.000580663908698
14:43:00,,,,0.0,,,0.0,,0.00157356444743,0.00489796897555,,-0.00312012733624,-0.00220345296644,0.0,0.00141995054032,0.00606819638261,0.000669120132024,0.0,0.0,0.000423459671795,-0.00158856268514,0.000752162502554,-0.00152730079326,,-0.00326264563482,-0.000697593331394,-0.0035026305512,-0.00618133836311,0.000987329354519,0.0,0.0,0.0,,-0.00817284175587,0.0155823501182,-0.00146806975229,0.000251920898171,0.0,0.00459659694055,-0.0035714323676,0.0,-0.00504659456151
14:44:00,,,,0.0,,,0.0,0.0,-0.000943841504706,0.035203635193,,-0.0019550348358,0.00146950797936,0.0,0.00354108018745,0.000355808578741,0.00133689859484,-0.00202429218923,0.0,0.00211461275668,0.00673403218134,-0.00263504763801,-0.00844210693016,0.0,-0.00327332534497,-0.00419581035134,-0.00281096460565,0.00481100584309,0.00295615258799,0.00245775853366,0.00116890720498,0.0,,-0.00117302066236,0.00227117971804,-0.00663311607811,0.00176167152645,0.00050929463795,0.000723850918323,-0.00425770951323,-0.00167539306205,-0.00116822443193
14:45:00,,0.0,,,,,0.0,0.0,0.000943841504706,0.030962225604,,-0.00588814262522,0.00110071557619,0.00110558330775,0.00141292852895,0.0,0.0,-0.00372187876773,0.0,0.00967003541157,-0.00554237364907,-0.00302000984534,-0.00308761341396,0.0,0.0,0.0,-0.00140845093706,-0.00343406930885,0.000327922613203,-0.00430504969937,-0.000876552284028,0.0,,0.00911327723287,0.00407516977824,-0.0054374825024,0.0,0.00050903538895,-0.00604816165691,-0.000898674515661,-0.0012583894278,-0.00644974384789
14:46:00,,,,,0.0,,0.0,0.0,0.0,0.0151288815963,,-0.0019704439873,-0.00146789017183,0.000368256310551,-0.00247393658604,-0.000355808578741,0.0,-0.00339558900114,0.0,0.0,0.00554237364907,-0.00151343199527,-0.00270950427037,0.0,-0.00164068945746,0.00419581035134,-0.00211640290638,0.00103145960666,0.00163800200424,-0.000308213902887,-0.000292354920953,,,-0.00653444565482,0.00428362733701,0.00371057939654,-0.000503018119259,0.0012714559882,0.00411672696667,-0.00270087942713,-0.00104986886284,-0.00589972212719
14:47:00,,,,,,,0.0,0.0,0.00094295150787,-0.0036101122241,0.0,0.000788643573999,-0.00110233338372,-0.000736648283772,-0.00390002267068,-0.00106818596591,0.0,-0.00272479732619,0.0,-0.00840341079638,-0.00514546949621,0.00226928992997,-0.0038835000264,0.0,-0.00164338574373,-0.000698080307581,0.00633581844909,0.000687049151038,0.0,0.000308213902887,-0.00029244041735,,0.0,0.00653444565482,0.00112422721228,-0.00247218914539,-0.000503271273833,0.00126984144048,0.00217260194089,-0.00135318017942,-0.00168208618298,-0.00276516075854
14:48:00,0.0,,,,,,0.0,0.0,0.00438872177775,-0.0362113819626,,0.00275536486073,-0.0062696130136,-0.00110599089615,-0.000355302899456,-0.00213980110177,0.000333945569976,-0.00136518792534,0.0,-0.000422029970391,0.00118976813559,0.00188714907865,0.00194363520857,0.0,0.0,0.00244115204053,0.0,-0.000687049151038,-0.00163800200424,0.00153964618559,0.00029244041735,0.0,0.0,0.000232585185372,0.000898472657027,-0.00247831601447,0.00100628939309,0.00228165899467,-0.000482392676986,0.00180383363455,-0.000210459855559,-0.000989413358641
14:49:00,,,,0.0,,,0.0,0.0,0.00436954502967,0.0148886124938,0.0,0.0105572828059,-0.00333518930614,-0.00073800741357,-0.00177841057009,-0.000357079096813,0.00433117452018,-0.0092640909598,0.0,0.0,0.00395570136062,-0.00529301802849,0.00271475830875,0.0,0.0,-0.000696864139699,-0.00386711678973,-0.000687521512128,-0.00295518192409,0.000615195343918,-0.00029244041735,0.0,0.0,0.00232288141614,0.0102748279411,-0.00497513464011,0.000251414206227,-0.00101342800667,0.000964552763473,0.00180058567666,0.0,0.00178023981346
14:50:00,,,,0.0,,,0.0,0.0,0.00435053514036,-0.00215749814002,,0.00116618089018,-0.00334635002734,-0.00147765080451,0.00213371346955,0.000357079096813,0.00431249631694,-0.00379900301493,0.0,-0.000422208154889,0.0,-0.00303720810545,0.0107859289102,0.0,0.00131492458131,0.0104023129403,-0.00140994031112,-0.000687994523182,-0.00164554916184,-0.000615195343918,0.000584795338304,0.0,,0.00069581355005,-0.0147752855822,-0.00224691144338,0.0,-0.000507099402347,-0.00120583639355,0.00067438464959,-0.0023179864978,0.00394477829102
14:51:00,0.0,0.0,,0.0,,,0.0,0.0,0.00216819041111,-0.00370943238327,,-0.00155521026681,-0.00111794310134,-0.00147983748797,0.00106515188484,0.00071377590468,0.00132318907827,-0.00173160216428,0.0,0.000844238125281,-0.00514546949621,-0.00763362485507,-0.00383877630717,0.0,-0.000657246162338,0.0,-0.00707967558806,0.0,-0.00528402814661,0.0,-0.000584795338304,,0.0,0.0131292914418,-0.0076975702699,0.00423993651764,-0.000754432325485,-0.000761131585648,0.000723676307062,0.0,-0.00422833610952,0.0136854530853
14:52:00,,,,0.0,,,0.0,0.0,0.00154583428526,-0.0247700389386,,-0.00507120259808,-0.00111919429702,-0.000370301800195,0.00177273579486,-0.000356824267836,-0.000330633165518,-0.00173460581221,0.0,-0.00168918959085,0.000793336019396,0.0,0.0,0.0,-0.013902905169,-0.00518763051682,0.0,0.000344056428648,0.000331071017757,0.0,-0.00117061763441,0.0,0.0,-0.0473267046564,0.00317676691033,0.00817949782781,-0.000755001923369,-0.000761711348242,0.000723152978363,-0.000899280636144,0.000423639065857,0.00387597384469
14:53:00,,0.0,,0.0,,,0.0,0.0,0.0,-0.000635122282385,0.0,-0.00195733082651,0.000373203960294,0.00258923762188,0.000354170359643,0.0,-0.00132362693051,-0.00173761989854,0.0,-0.00253914651868,0.0031670651967,-0.00614913544035,0.0,0.0,0.0029955089798,-0.00243013485329,0.00177462335837,-0.00137693653425,0.00264462964057,0.0,-0.00410798699769,0.0,0.0,0.0311787182485,-0.00363141570198,0.0036959509856,-0.00151171608532,-0.000254032771593,0.00240674003057,-0.00247719978046,0.0,-0.000967585948736
14:54:00,,,,,0.0,,0.0,0.0,0.0,-0.00286305269534,0.0,-0.00313972000467,0.0,-0.000739098333719,-0.00141743468097,0.0,-0.000662471041121,-0.00313534484333,0.0,-0.00084781692234,0.00708943497049,-0.0128032786769,-0.00346754344746,0.0,-0.0029955089798,-0.00348189766818,-0.000709471473534,-0.000689179903226,0.0,0.0,-0.00294464288156,0.0,0.0,-0.0183060732734,-0.00364465095929,0.00686277203294,-0.00100908182125,0.0,0.00359928402965,-0.00090232354419,0.00506971935025,-0.0126645628413
14:55:00,,,,,,,0.0,0.0,0.0,-0.00159413392599,0.0,-0.00236127618568,-0.00149365225678,0.00147765080451,0.000354547069837,-0.000356951636844,-0.00531562713439,0.00626089001672,0.0,-0.00339847395911,0.0078186481178,-0.00548161122007,0.00308285407938,0.0,-0.000333388901238,0.00313425295757,0.000354798655487,-0.000689655199749,-0.000990916678936,-0.000615574042215,0.00265056847861,0.0,,0.00189304363206,0.000228180263397,-0.0078470240809,0.00100908182125,0.000254032771593,0.00787311713259,-0.00271186606875,0.00042131873385,-0.00117716317301
14:56:00,,0.0,,0.0,,,0.0,0.0,0.0,-0.00127713938177,,-0.000788332717216,-0.000747663586231,0.00073800741357,0.000708717251493,-0.000714285744655,-0.00133333353086,-0.00416956823672,0.0,-0.00426439878646,0.00155642054766,-0.00353982670512,0.00422346567525,0.0,-0.00534939423426,-0.00557881502704,-0.00141995054032,-0.00207182394552,0.00231061334028,-0.000615953207032,0.0346855579879,0.0,0.0,0.0,0.0034164706959,-0.000492489544551,0.0,0.000253968255334,0.0035583005164,-0.00430888522439,0.00105252088445,-0.000785545994834
14:57:00,,,,,,,,,0.0,0.000319437792207,,0.0,0.0,0.0,-0.00035429584073,0.0,0.0,0.000348128811175,,0.0,0.0,0.000393933430345,,,,0.00314191216747,0.000710227302582,0.0,-0.000659630630778,,-0.000284131270558,,,0.00941183418235,-0.000227401933896,-0.00147892558383,0.00302115033418,0.000253903771835,-0.000947642809605,-0.000454648791646,0.00021037130613,0.000785545994834
15:00:00,0.0,,0.0,0.0,,,0.0,0.0,0.0,-0.000638977657523,0.0,0.0,0.000373901668218,0.00110599089615,0.00035429584073,0.0,-0.00100116811299,-0.000348128811175,0.0,0.0,0.0,0.000787401615486,0.00114876520387,0.0,0.00534939423426,0.00104511418675,0.0,0.000691085030961,0.0013188264358,-0.0142726592867,0.000284131270558,0.0,0.0,0.029536064892,0.0,0.0039389514247,-0.00201308573268,-0.000253903771835,0.000236994905719,-0.00159290055299,0.0,-0.000785545994834
