13:29:00,0.000878091670646,-0.0019150979361,-0.000666888987704,0.0,0.00155711298284,0.000643984137314,0.00278045307992,-0.0018674141748,0.00400980711023,0.000451467276291,0.0,0.0,-0.000642604713127,-0.00103896113242,0.000436490622382,0.00700330434943,0.000227298557633,0.000448531068296,-0.00240211501524,0.0,-0.00359497091786,-0.00244498899307,-0.00140627220475,0.0,-0.000909228733649,-0.00243935613575,-0.00219840704094,0.0,0.00372120080185,-0.00171135238573,-0.000273336068396,0.000539956816574,0.0,0.000263192526851,0.0021621630045,0.0015531973094,-0.00119289051483,0.00256859452373,-0.000232639293826,-0.00116890720498,0.000653381271203,-0.000218364451135,-0.000655236454588,-0.00112905058849,0.000466091828527
13:30:00,0.00292141604213,0.0183607563759,0.000666888987704,-0.00535783907035,0.000222246917239,-0.000858737708417,-0.00192410535043,0.0018674141748,-0.00066718561354,-0.000225708160309,-0.00133630309418,0.000654236202596,0.00107077855825,-0.000831946803393,0.000654378908726,-0.00135165598412,0.00158964493563,0.0,0.0,0.00293255342128,-0.0036079413762,0.0,-0.00394811567556,0.00157654139543,-0.00242865936013,-0.000542888178372,-0.00275482267884,-0.00109950533342,0.000285673477161,0.0,-0.00027341080143,0.00134861787129,-0.00131665588475,-0.00131665588475,-0.00324500014333,0.00155078862819,-0.00191158959047,-0.0018674141748,-0.00349609958708,0.00116890720498,-0.000435540076571,-0.00350033172969,0.00021845985887,-0.00248840757293,0.000232964473971
13:31:00,-0.00175182526553,-0.011039380365,-0.00200200267067,-0.00615860299121,0.00177619940126,-0.000429645549037,0.000641779891533,0.000699382240887,-0.00111296616942,0.000225708160309,-0.00223114773502,-0.000218031179322,0.000214018192363,0.0,0.00130747458155,-0.000450958294001,0.00136054442756,0.00112044829649,-0.00554686096017,0.00365363943158,0.000240934828295,0.000978713070539,-0.00113090201479,0.0109667400235,0.0,-0.000543183066044,-0.00165654372503,-0.000550206341253,-0.00200143026066,-0.000571102242821,-0.00136817643452,0.00215401267991,0.00263158046606,-0.00131839175326,-0.00054185858817,0.000258231118285,0.00191158959047,0.00744882401299,0.000933488982606,0.000467180573786,0.000653238999822,-0.00197433430372,-0.00021845985887,-0.00294885095165,0.000465766193795
13:32:00,-0.00321967203349,-0.000634517787786,-0.00200601872687,-0.00154559536178,0.00243713425161,0.00128838325745,-0.00149812762102,-0.000699382240887,0.00222469502211,-0.000451467276291,-0.00044682753201,-0.000218078727285,0.000427899022361,0.000416059918629,0.00174064447778,-0.000676818976767,-0.000906823911609,0.0,0.0,0.00121491935731,0.0033670065479,-0.00269376923024,-0.00113218240229,0.00652277510685,0.00787167249577,-0.000543478274247,-0.000552791611645,0.00137494865604,-0.00171870566513,0.00114187851403,0.000273785080423,0.000268925643681,0.00105069618282,0.000263817439862,-0.000813338800429,0.00540750641739,-0.00119431520228,0.000695490928695,0.000233236152661,-0.00163608777877,0.0,-0.00307895558829,-0.00043706294402,-0.000454442180055,0.00139599836538
13:33:00,0.0,-0.000317409937596,0.00400802139754,0.00347423626819,0.0024312090658,0.00214362354325,-0.00192946785125,0.00116536547392,0.00421333365287,-0.00180791009696,-0.000670615874021,0.000218078727285,-0.000427899022361,-0.00104047455022,0.00282210108063,-0.00407056192994,-0.00204336545159,-0.00291578091516,0.00120845936157,-0.00364919514555,0.000480076821511,-0.000981354347649,0.00113218240229,-0.00652277510685,-0.00181104788408,0.000271776058202,0.0027609073308,-0.00109980764454,0.00229095174656,0.0,0.000547345388596,0.000537634421553,-0.000787918622509,-0.00105568761454,0.0,0.0104739749194,-0.00143506362825,0.000695007557225,0.000932400999951,0.0,-0.000653238999822,-0.00198434636826,0.000873934947474,-0.00204754934463,-0.000232531102082
13:34:00,-0.00087989446944,0.00285306898241,-0.0016680571007,-0.00851398331824,0.00066203246377,0.00491296513147,-0.000858737708417,0.00395211487323,0.000884760066564,0.000678349375927,-0.00156652152434,0.000871839636741,-0.000214018192363,-0.000208224883626,0.0,-0.000453309164608,-0.00159217593057,-0.000449337235149,0.00650056460309,0.00121787860626,-0.00481117117607,0.0,-0.000282925451031,-0.00155933292161,-0.00211704298032,-0.000271776058202,-0.006916613547,-0.000275141011503,0.00142918417924,0.0,0.000273560390162,-0.00161377119476,-0.00131457886685,-0.000528262030246,0.000542299362531,0.0188803594491,0.00191296088943,-0.00139049848592,-0.000932400999951,0.000467726856048,-0.000653665999961,0.000882417882099,0.00130947203347,0.001820250787,-0.00186219793106
13:35:00,-0.000880669365594,0.000316505778873,0.0016680571007,-0.00194514747189,-0.00309324152957,0.00106484942444,-0.000644537566625,0.008548047891,0.00154644899924,-0.000678349375927,-0.00224215340569,0.00867684402569,0.000855798083896,0.000416406418676,0.0,0.00384659372359,-0.00113882258066,0.0,-0.0021621630045,0.000973236086552,0.000964087806658,0.00147167061146,0.000848536325839,0.0,-0.000605693537597,0.000271776058202,0.00774340152299,-0.00137684174305,-0.000285673477161,0.0,-0.000820905778758,0.000538213145393,0.000526038939011,-0.00026423569978,-0.000271112920191,0.00844305983975,0.00071641794109,0.00185356864932,0.000932400999951,-0.000233836081973,-0.00021798365209,-0.00220750641521,0.000654093558696,0.00113597649385,-0.000932400999951
13:36:00,-0.0017636688875,0.00315956029037,-0.000333388901238,-0.00116890720498,-0.00421333365287,0.00148888680062,0.00471698987814,0.0075627723817,0.00308574192391,0.000678349375927,-0.00112296474462,0.00431035150112,0.000855066319734,-0.000832986303892,-0.00282210108063,-0.00407332538764,-0.00159653358122,0.00426057377317,-0.00192585519321,-0.0019474202844,0.00648339406347,0.00146950797936,-0.000282765447947,0.00187090793581,0.000908402787676,0.0,-0.00137835997012,-0.00110283992429,-0.000285755109817,0.0,0.00191439960013,-0.000538213145393,0.00183896019249,0.00395622301586,-0.00135666823142,0.00148257996022,0.0,-0.000231508277455,0.0,-0.000233890774076,0.000435919797662,0.00110436234305,0.00108920607653,0.00362647722917,0.00279459893102
13:37:00,-0.000883002264878,0.0,-0.000333500086466,-0.00468934036339,0.00199800266267,0.000424989381663,-0.00214132844134,0.000684697048317,0.000879894469439,0.0,0.00112296474462,0.00407769638954,0.000427259139164,-0.000208355037737,0.0,0.000226731664048,0.0,-0.000895455622852,-0.000240992891876,-0.000731261458546,-0.0043175888612,-0.000244768083464,0.000282765447947,0.00155642054766,0.000907578340924,0.0,-0.00193290133353,0.0,0.0,0.00284900477607,0.000819336383403,-0.00134680155038,0.00104931803962,-0.000263261815395,0.0,-0.000246944068424,0.00166964856915,-0.000231561885948,0.000232964473971,0.000233890774076,-0.000435919797662,0.00528402814661,-0.000435540076571,0.00113058237029,0.000929800159966
13:38:00,-0.000294507438441,-0.00601172511405,-0.00166917080984,-0.00904983551992,-0.00133155811951,0.0,-0.00214592357028,-0.00480275365724,0.000439657074569,-0.000678349375927,-0.00112296474462,0.000428265531171,-0.0012823254589,-0.000416840356182,-0.000434877154059,0.00271677776339,0.00114064116394,0.000895455622852,-0.00217155351351,0.000243813240267,-0.00312989300893,0.000978713070539,-0.000848536325839,0.00341562201343,0.00211448500472,0.0,0.00276014527979,-0.00220933533668,0.000285755109817,0.000568828229218,0.0,0.0,0.000524246407812,-0.00105374087727,-0.00353597539645,0.000246944068424,0.000952834755272,-0.000231615519275,0.0,-0.00374883288152,-0.00196399408466,-0.0017582422112,0.00021779375018,0.0,0.000464576082688
13:39:00,-0.000294594198625,-0.0041342084643,0.00166917080984,0.00236873383555,-0.00133333353086,-0.000424989381663,-0.00279660287678,-0.0041350851478,0.0,0.000226167591148,-0.00067438464959,-0.00235773338242,-0.00192657664214,0.00125000016276,-0.00174140226854,-0.000678502796583,0.00295959237089,-0.000895455622852,-0.00169225230763,-0.000487685939927,0.00312989300893,0.0,-0.0011325029523,0.00741201663863,0.000301704633455,-0.00054362599871,-0.000275671952125,0.00193343521077,-0.000285755109817,0.000284292823521,0.000545851541937,-0.000539228915735,0.00157109223204,-0.000263608806061,-0.00109051264897,0.0,0.00546125066248,0.0,0.000465766193795,-0.00305630895014,-0.00065552280289,-0.000219997800909,0.000870700969244,-0.00113058237029,-0.000464576082688
13:40:00,-0.000589448882378,0.0,-0.00100116811299,-0.00197355501199,-0.00178054798877,-0.00212766037712,-0.0025884397541,-0.00322804061724,-0.00153964618559,0.000678196024638,-0.000449842562691,-0.00214822853829,-0.00107192635411,0.000416319739568,-0.000653808457419,-0.00113186203368,-0.001820250787,-0.00291578091516,-0.00339312007565,0.00024387269966,0.00240096153754,-0.00220345296643,0.000283246001044,0.000307644980122,0.00150715929057,-0.00081599351733,0.000275671952125,0.0,-0.00257547717122,-0.00341685981632,0.000545553750574,0.000539228915735,0.00156862777263,-0.00131908738293,0.000817995955632,0.0,0.00283755215221,0.000463177405224,-0.000698730667767,0.0054009759094,-0.00328407520119,-0.00110071557619,0.00130463162666,-0.00113186203368,0.00069678321249
13:41:00,-0.000589796537298,-0.00575265248945,0.0,0.00943774209268,0.00111321396334,-0.00106553020204,0.0017263707352,0.00115406821811,-0.00308642220319,0.0,-0.000450045012097,0.00214822853829,-0.00107307661332,0.00104004169541,-0.000218031179322,-0.00113314459717,0.00091053955756,0.000673627509474,-0.00072859748214,-0.00513385799385,0.00359066813073,-0.00220831889523,-0.00226821758715,0.00552148642031,0.00210621410794,0.0,0.00192757873259,-0.000552028719512,0.0,-0.00171281800367,0.00081777297729,-0.000539228915735,0.00130531280771,0.00131908738293,0.00299360680769,0.0,0.00117994113985,0.0016194335523,-0.00279981517475,-0.00328407520119,-0.00021932229499,0.00110071557619,-0.000217320439843,0.00113186203368,0.000928289693024
13:42:00,-0.00147601502812,-0.00610836170308,0.0,0.0019550348358,0.0,0.0,0.00730400669259,0.00115273787981,0.0,0.0,-0.000675447509638,0.0,-0.00128921375828,0.0,0.000653950976984,0.0,-0.000455166143498,0.000897464722567,0.00605548659163,0.0,-0.00119545740477,-0.000245670066338,-0.000567859186185,-0.000305950744317,0.00180180228926,-0.00054436582727,0.0,0.0,-0.00143369200185,-0.000857510414129,0.0,0.0,-0.00235079120926,0.00079061804092,0.000814885282089,0.0,-0.00236127618568,0.000693240928977,-0.00116890720498,0.000469814431944,0.00677672284115,0.000879700958425,0.000217320439843,0.0,0.00162243632762
13:43:00,-0.00147819686931,-0.000322528627211,-0.000668002696851,0.00778214044206,0.00155642054766,0.00170430377853,-0.00472002592666,-0.00554530071643,-0.00753549665049,0.000903546481168,-0.000901306956013,-0.000858737708417,-0.00279901140862,-0.000623895205846,0.00239416808235,-0.00158856268514,0.000227608968776,0.000448430500788,-0.00484145220675,0.00732604009207,-0.00720291229406,-0.00049152126819,0.0,-0.00153115938657,0.00149902591404,-0.000817104771051,0.0,0.00193076876971,-0.0014357504261,-0.000572082395465,0.0,0.00107816722035,-0.000523149371074,0.000263400501984,0.0,0.0,-0.00236686501027,0.000461893772646,0.00116890720498,0.00234576696822,-0.00218102594636,0.00219587264344,0.00108589434061,0.000226218754499,0.00161980829123
13:44:00,-0.00355661311485,0.00161160389434,0.0139351956409,-0.0038835000264,0.0,0.0,0.00214822853829,-0.00604231445596,0.00222222313672,0.00338104683632,0.00112650682184,-0.00215007608092,0.000215586936267,0.000623895205846,0.00238844972952,-0.000908884407034,-0.000910746875339,-0.00314324461757,0.0,0.0,0.0048077015681,-0.000245851261226,0.000851667901018,0.000612745117211,-0.00149902591404,-0.00109051264897,-0.00110101855328,-0.000827015898274,-0.000862440760658,0.000572082395465,-0.00136332672786,0.0,0.0,0.000526592955823,0.0,0.0,0.000473821378209,-0.000461893772646,-0.0028076761542,0.00117082322238,-0.00196699877649,0.00021932229499,0.00108471645303,-0.000678809846181,0.000924428076001
13:45:00,-0.00476191376024,0.00321543685397,-0.0115991358434,-0.00116799701813,0.000222148173745,-0.00405247435264,0.00214362354325,-0.00163303430669,-0.00111049428403,0.00179856163591,0.000900292655903,-0.00215470887071,0.00236839382966,0.00103896113242,0.00216637866356,-0.001820250787,-0.00113960126293,0.00067438464959,0.00532431073858,-0.00243605479788,-0.0036036075033,0.000245851261226,-0.000851667901018,-0.0024532364343,-0.00120084073271,-0.00136481527941,0.0,-0.00165608649498,0.000287562906367,0.000857510414129,0.0,-0.000269432845494,-0.000261677353318,-0.000789993457807,0.000542888178372,0.0,-0.000473821378209,-0.00115566868288,-0.00422635050318,-0.000936548886063,0.000218746582957,0.00328407520119,0.00173310268683,-0.000452796023131,-0.000462107217096
13:46:00,0.00238379135528,0.00480385231265,-0.00200200267067,0.00891997382244,-0.00133362989315,-0.00192534020327,0.0,0.0,0.00133244523378,-0.000449337235149,0.000224946576137,0.000431313355834,0.00107469112977,0.000415282397995,0.000216379964059,-0.00479398247208,-0.000684384650872,-0.000449539229868,0.00144717825547,-0.00464491728659,0.0036036075033,-0.000983767910133,0.00226950452022,-0.00307503317339,-0.000901577822152,-0.00054644810103,0.0,-0.00110558330775,0.0043035498926,0.0,0.00109081003453,0.000269432845494,-0.000261745846279,-0.000527009234859,0.000542593610708,0.0,-0.00142281266592,-0.00301100401196,-0.00566306374246,-0.000234274336318,0.000218698743354,0.0,0.000649139912441,-0.00135961951604,-0.00115620315805
13:47:00,0.0035650661645,-0.000958926076358,0.0,0.0138039001692,-0.00133541083723,0.00213903824875,0.00107009105984,0.00396132406628,0.000221901698458,-0.00585983195812,-0.00247719978046,0.000862069018905,0.00042955327121,-0.000207619641564,-0.00216590944538,0.0,0.00296228996387,-0.000449741406276,0.00432901108959,0.00342466088136,-0.0011997601919,0.00172095924466,-0.00170164533403,-0.00835013356439,-0.000601503777534,-0.000546746869825,-0.000826560179308,-0.00138370023461,-0.00459111279897,0.00399202126954,-0.00464418264042,-0.00053893830461,-0.000261814375105,-0.000791034978625,0.00351970039817,0.0,-0.000712166202207,-0.00255487306548,-0.00379327149957,-0.00140679976308,0.00240253473652,-0.00131233614635,0.0,-0.0020429016298,-0.00115754151135
13:48:00,0.000592943984167,-0.00384492623629,-0.00334560365592,-0.0034331523326,0.000445335122034,0.00149460901101,-0.00107009105984,0.00695251931488,0.0019949025789,0.000903750626357,0.00112676068259,0.0,0.0,-0.00124662388885,-0.00108471645303,0.00638688302507,0.0,-0.000449943764621,0.000719683370394,-0.000732869215653,-0.00120120134563,0.0,0.000283808714833,-0.00623054975064,0.0,0.000820008246031,0.000275595978043,-0.00166297155841,0.00315865302101,-0.00284981669076,0.00218818468055,-0.00026957811189,0.000261814375105,0.00210803767129,-0.000270306799862,0.0,0.000949442274028,0.0,0.0054483138445,0.00187529356411,0.000436205023274,-0.00131406063587,0.000216286363988,0.0,-0.00115888296664
13:49:00,0.00177672537115,-0.00482704074832,-0.00638764989183,0.00229007733673,-0.000668077076401,0.000639863517619,-0.000428357256496,0.000461787124346,0.00397790579792,-0.000225861096387,0.000225199865831,0.0,0.001930709599,-0.000623895205846,-0.00413268668666,0.000454648791646,0.0,-0.000225047823612,-0.00312237554021,0.00438918041876,0.00288046286535,0.00122744583964,-0.000851667901018,-0.00312989300893,0.00180342699915,0.00109229939861,-0.000827015898274,0.00110895492374,-0.00373402702998,-0.00114220457878,0.00136518792534,-0.000269650803845,-0.000261814375105,-0.000789993457807,-0.00297820715597,0.0,-0.0035650661645,-0.000465224479198,0.00518380048655,-0.00070282303467,-0.000436205023274,-0.000657678418971,-0.000216286363988,0.000227195275316,-0.00278681090718
13:50:00,0.00177357421602,-0.00129115576362,-0.00168776411372,-0.00190803339703,-0.0002227915794,-0.000639863517619,0.00171232918551,-0.00601993019657,0.000881834272313,-0.0015824576604,0.00157498063832,0.000646064413557,-0.00128672546168,0.000208008321083,0.00608432993867,-0.000682050725542,-0.000682826929911,-0.000450247643807,-0.00168532602789,0.000729660740144,0.00263315532154,0.000490556791785,0.0,0.00250469761501,0.000600420312244,0.0016362152546,-0.00386847677792,-0.000277123460274,0.00344728867676,0.0,-0.000818889086296,0.0,-0.00131010106515,0.000263400501984,0.0,0.0,-0.000952834755272,-0.00209619268558,-0.00117577908901,0.00117109745203,0.000436205023274,-0.00461590005197,-0.0002163331539,-0.000454442180055,-0.0011634672633
13:51:00,0.0035377395388,-0.0139862419747,-0.00202908422678,-0.00497799228238,0.0002227915794,0.00213128810429,0.00234967533075,0.000464360351971,0.00242104223022,-0.000678963475217,0.0,0.00150586239062,-0.000429276675405,-0.000208008321083,-0.00195164325202,0.0,0.00159253815935,0.000225149162271,0.00216632651817,-0.0026780295981,-0.00719772781145,0.000490316263807,0.0,0.000625195393918,0.00658093909642,0.00136147059832,-0.000830909894087,-0.00221975673831,-0.000573723481027,0.00142755199119,-0.00027311211422,-0.000269723535014,0.000524246407812,-0.000790409736843,0.00108401094626,0.0,0.000952834755272,-0.00186697837193,0.0,0.00163723577679,-0.00130918630962,0.00395778880742,-0.00064928040372,-0.000454648791646,0.000465549356639
13:52:00,0.000588408372376,-0.00723211567707,-0.00135501375746,-0.00577479949388,0.000222741954368,0.00212675537415,0.00170539371966,0.00693965311054,0.000878927764778,-0.000226423639595,-0.000224845419722,-0.000430015057153,0.00214454296216,-0.000416146489568,0.000650971054777,-0.000227453657298,0.000454545462372,0.00157462635167,-0.000240471324954,0.0026780295981,0.00168410962456,-0.000735564578954,0.0,0.00312012733624,0.0044623010234,0.00081599351733,0.00249066131245,-0.00111172885269,0.0,0.0,0.00109200120052,-0.000269796305427,-0.00209863665692,0.000790409736843,-0.000812898026068,0.0,-0.000238123587267,0.00396317105751,-0.00211989244387,0.00186785018116,0.0,0.00262985029939,0.0,-0.00136518792534,0.000465332721287
13:53:00,0.0,-0.000990262500464,0.0,0.00385356931599,0.000222692351438,0.000637145609321,0.00106439605579,-0.000230547551454,-0.000659123389786,-0.000906207583538,0.000449640295345,-0.00172191174702,-0.00364846418235,-0.00187480525699,0.000433745398256,-0.000455062578956,0.0,-0.0006745362819,-0.00240789906854,0.0,-0.000962001036191,-0.00122714458889,0.0,0.0114605559788,0.00886530628956,0.0,-0.000829531362375,-0.00111296616942,0.00143369200185,0.00427046912345,-0.00245868174671,0.0,-0.00210305019678,-0.000263400501984,0.0,0.0,0.000238123587267,0.0051056040357,0.0,-0.000700035030337,0.0,-0.00109493058131,0.00064928040372,-0.000911161794246,0.000232585185372
13:54:00,0.0,0.0065833022492,0.00203183273423,-0.00423974425804,0.0,-0.000212336766909,0.0019130625454,0.0,0.00175669786063,0.0,-0.000224794875624,-0.003452744043,-0.000215030642695,0.000416927252235,-0.00238793123348,0.00113726840416,0.0011354605512,0.000449741406276,0.00024105098345,0.00121491935731,-0.00120380416608,0.00122714458889,0.0,0.00399570225791,0.00469622230877,-0.00081599351733,0.000829531362375,0.0047215752207,0.000859229610359,0.0039693842875,0.00109349382137,-0.000539811079235,0.000263123274772,0.0,-0.000813559366907,0.0,0.0,0.0,0.000942729270857,-0.00303916072617,-0.000873744048596,-0.00241307564718,0.0006488591122,-0.00182481802463,0.00209083593418
13:55:00,0.0,0.0162711041703,0.00135226525001,-0.0120459976127,0.000445235982422,0.0,-0.00106236066509,-0.00161532283883,0.00284806852612,0.00135900360667,-0.000449741406276,0.000864304288895,-0.00193735934023,-0.00146000651652,0.000217320439843,-0.0020480152795,-0.0011354605512,0.000898876465017,0.00144508695668,-0.00024286581783,0.00312688168182,-0.000736106032502,0.0031192425688,-0.00307219903697,0.000585480110402,-0.00054436582727,0.00138102493984,-0.00110895492374,0.00028624588717,-0.0011325029523,0.000273186724824,0.00188806529453,0.0,0.00131630925943,0.000813559366907,0.0,-0.000238123587267,-0.000231508277455,0.00141242961334,0.00257219830816,0.000873744048596,-0.000659123389786,-0.0004325259583,-0.00343053509679,-0.000928720754007
13:56:00,0.00146950797936,0.00547241024474,-0.000675904047361,-0.00313234398632,0.00133451977101,0.000636875087868,-0.0012763243596,0.0,0.000218746582957,0.000452591091681,-0.000449943764621,0.000647738336369,0.00193735934023,0.00125156461894,0.00021727322193,0.0,-0.000454545462372,-0.000449337235149,0.0,0.000485672666176,-0.00096107647955,0.00147167061146,0.000566091155791,-0.00339035615245,-0.00557594988341,-0.00354561942426,0.00110344838783,-0.00222160602343,0.00114416488455,0.000283246001044,-0.0013666805462,-0.000269505459117,0.000526038939011,-0.000263123274772,0.0018957351649,0.0,0.00214107373335,-0.000926569443173,0.000705467401392,0.000466962418011,0.0,0.000659123389786,0.0004325259583,-0.000458295150093,0.00185657978601
13:57:00,-0.000881445627805,-0.00611819651194,0.001351351557,0.00313234398632,0.000888691460399,0.0012725346362,0.000212833883957,0.00138472212295,0.000218698743354,-0.000226269941004,-0.00090049533325,0.00150975980365,-0.00107584733346,-0.000417014184525,0.0,-0.00136767744137,-0.000227350234014,0.0,0.0,0.0,-0.00120264596576,0.000245068007598,0.0,-0.00278250295463,-0.00412858150576,0.0,0.00137760043828,-0.000834376352119,-0.000285918515171,-0.000283246001044,0.00054689637677,-0.00161855983541,0.000525762367527,0.000789162213783,0.00108166587074,0.0,-0.00237925403697,0.000231722860497,-0.000470256298344,-0.000934142991797,-0.0013109025255,-0.00043936731814,0.000432338960474,-0.000687836780529,0.00416474456678
13:58:00,0.000293901545099,-0.005181358742,-0.00609551497898,0.00895121757983,-0.000222098834894,0.000211931758767,-0.000212833883957,0.00184331849429,-0.00460274785189,0.00135685231129,-0.000450551933731,0.000646342799621,-0.00107700602764,0.000625456082101,0.0,-0.00091282525736,0.00159036725557,-0.00112422721228,0.00072176112841,-0.000242806848346,-0.0012040940648,0.00048995591377,-0.000849256951255,0.00463321292149,0.00118133504583,0.0,0.0,-0.000556637921414,0.0,-0.00255283077229,-0.00054689637677,0.00161855983541,-0.00105180130654,0.0,0.00269905696917,0.0,-0.00190748746439,0.000694846582676,-0.000705799347027,0.000467180573786,-0.00175054749299,0.00153694178899,0.0,0.00457666702741,-0.00138632184865
13:59:00,-0.000881963896653,-0.00325203538638,-0.00340252114584,-0.00856036355882,-0.000444345708267,0.000211886853213,-0.00277097054634,0.00138026246896,-0.000439463861171,0.0,-0.00135287506542,-0.00172451001997,-0.00172562596747,0.000833333381559,-0.000651961340055,0.0,0.0,-0.00157604445547,-0.00675678246288,-0.00024286581783,-0.000482043875326,0.00293470496759,-0.000849978801705,0.00461184522256,-0.00206825306406,-0.000273261376205,-0.000275368306848,-0.00167177525701,0.0,0.001702611081,0.00109349382137,0.00134680155038,-0.00157977915952,0.000262915737022,0.00188501469577,0.0,-0.000477440925756,-0.000694846582676,0.000235321803651,0.000700361882252,0.0,-0.0021963549352,-0.000216146115615,-0.000228336569093,0.000231187147024
14:00:00,0.00117577908901,0.00065125368632,-0.00307219903697,-0.00273919169511,0.000222197534522,-0.00105988351204,-0.000854153372452,0.000229858637951,-0.00264084660521,0.000903546481168,-0.00361664047019,0.00172451001997,-0.00259403517705,0.000624544623194,0.0,-0.000913659268675,0.0,0.000450551933731,0.0041077742913,-0.000485908658734,-0.000723501780023,-0.00489597061221,0.00113314459717,0.00245098161914,0.00118238263849,0.0,-0.000275444155439,-0.00167457477033,0.000571755304312,-0.00113475189481,0.00109229939861,-0.000269215239209,-0.00131839175326,-0.000262915737022,-0.000538213145393,0.0,-0.00191204647163,-0.00115915163089,0.00094073384172,-0.000233399464241,-0.000438116107774,0.00197693639346,0.0,0.00136923800489,-0.00138792527485
14:01:00,0.0017610805843,-0.00358715532215,0.00136658716178,-0.000784006312209,-0.00133392638721,-0.00318640736941,0.0,-0.00161012110691,0.0,0.000225759115983,-0.00113288785199,0.000430663228018,-0.00412103392032,-0.000208138204518,0.000651961340055,-0.00160091515038,0.0,-0.000675904047361,0.00192724704317,0.0,0.00144648048364,-0.00368777307918,-0.00226757466778,0.00974429147468,-0.00325492224046,0.000273261376205,0.000550812462288,-0.000838340135728,0.000285755109817,0.00113475189481,0.00381367937025,0.000807428384601,0.0,-0.000789162213783,0.0,0.0,0.00167324050034,0.00208550649102,0.0,-0.00116781515082,-0.000876808473534,0.000438788949559,-0.00151433236078,0.00091178488195,-0.0046403795565
14:02:00,-0.00234879732176,-0.00360006934396,0.000682593883159,0.0116960397632,-0.00133570812379,0.0,0.000213606750786,-0.00138217022695,-0.00331089586194,0.00360523148496,-0.000226731664048,0.00322407587175,0.00195418583523,-0.000416406418676,0.00151959217345,-0.00114508199847,-0.00113571846393,-0.00135318017942,0.00120264596576,-0.00243309122464,0.00168492036492,-0.000246335756881,-0.000851667901018,0.00604231445596,0.00148082360838,-0.000273261376205,0.0,-0.000279602965613,-0.000285755109817,0.00028348689063,0.00162999221093,0.00080677696994,-0.00132013220492,-0.000263192526851,-0.00404585851954,0.0,-0.000238863013199,-0.000694685682679,-0.000235100506549,0.00210108633382,-0.00263504763801,0.00021932229499,-0.000216520516165,0.000683293501133,-0.00326112564813
14:03:00,-0.000588062351554,0.0,0.00646150862297,-0.00895470262448,-0.00111445458988,0.00170068068202,0.00106734987185,0.000460935707631,-0.00955244406881,0.0,0.000226731664048,0.00107238616175,0.00130067219724,0.00311882984902,-0.000216943270186,-0.000458400191387,0.0,-0.00248559612775,0.0119475734211,-0.000974896494469,0.00240211501524,-0.000739371567879,0.0,0.0066046472448,0.00177409863209,0.00163844930155,-0.000275368306848,-0.000839278269995,0.0,-0.00170212807053,0.000271407248239,0.0,0.00079228843442,0.000263192526851,0.000810482281297,0.0,-0.00406942512515,0.0018514238105,0.0,-0.000233236152661,-0.00352423272253,0.00109589052064,0.00151466003208,0.00159253815935,-0.00819964767473
14:04:00,-0.00176626481008,-0.000327922613203,0.00405954549388,-0.00274133713872,0.000222990300846,0.000212381863387,0.00170539371966,0.00115141060504,-0.00447428039492,-0.00337952332465,0.000226680268454,-0.000857816908703,0.0,-0.00103852953565,-0.000868244031101,0.00183234132806,0.0,0.00541517568778,-0.000712843085906,0.000243813240267,0.00143850420394,0.000985707324759,0.0,0.00596660481322,0.00177095677926,-0.00163844930155,-0.00165380412556,-0.00027991602702,0.0,-0.00626604157865,-0.0038064211266,0.00107469112976,-0.000528122536701,0.0,0.00296616099904,0.0,0.00023983691205,-0.000462534698348,-0.000235155791795,0.000466417918903,0.00066174040134,0.00043802015593,0.000216192844859,0.0,0.000705467401392
14:05:00,-0.00324627701346,-0.0128735892453,-0.00405954549388,0.00781253973679,0.000445831483087,-0.00127496829851,0.0,0.0004601932893,0.000448329978368,0.000451263545564,-0.000680195015455,-0.00171784452809,-0.000433369454237,0.00124610608025,-0.000434404872166,0.000686263323284,0.0,0.000224997188484,0.000237670827025,0.00316417447884,-0.00239865790229,0.000246275090519,0.0,-0.0062658716118,0.000589622658592,0.000819560215249,-0.000551876393698,0.000839513131718,-0.000285836789141,0.00285306898241,0.0,-0.00107469112976,0.0,-0.000789785482675,0.0,0.0,0.00430725719758,0.000693721845372,-0.000235211103048,0.0,-0.000220531481763,0.00175016452462,-0.0012978587156,0.000227298557633,-0.00329644753418
14:06:00,0.00295159600352,-0.00166251077361,-0.0102215540715,-0.000389180779382,0.000668374760317,-0.000212652845033,0.0,0.0043613061211,0.00223863984246,-0.000451263545564,-0.00068065799565,-0.000644953263247,0.000216708203254,-0.00103831387171,-0.00261039956802,0.000685792688897,-0.00113700978708,0.00157356444743,-0.00380952841667,-0.00121580562089,-0.00288600488914,0.00613724769127,0.0,0.00596838536835,0.00441112316498,0.00299932058521,0.000275976267793,0.00055928413091,0.0,0.000569638295096,-0.000544959141553,-0.000537778985803,-0.000792707136239,-0.0010540185429,0.000269215239209,0.0,0.000477440925756,-0.000925069446172,-0.00164802862492,0.0,0.0,0.00109229939861,0.000216426794482,0.000227246904739,0.0
