13:37:00,0.0,-0.000619482751731,0.0,-0.000757977751745,0.00602190260697,0.00743497848752,-0.000175085354557,0.00460194093337,-0.00357317255274,0.00208369583987,-0.00245006780351,0.00841224729465,-0.00783625222929,0.0142679717977,-0.00204266979786,0.000252972427354,-0.00172989045981,0.000119695972374,-0.000852982443725,0.000845768189122,-0.0021487716035,0.00560150837811,-0.00517895055706,-0.00390915103191,0.00148743148055,0.0,0.00286123228103,0.00791097005936,-0.00267022855588,-0.00198846754723,0.00282505064459,0.00127596246134,-0.00132538124107,-0.00127235473445,0.00210010577712,0.0,0.0,0.00123753883102,-0.00127361511591,0.00479288832605,0.00548093077183,0.00415496137282,0.0
13:38:00,0.0,0.000309789345724,0.00077549441653,0.000151641519738,-0.000146445046759,-0.000148159123169,0.0003501400596,0.006407344575,0.000813206517939,0.000866926798986,0.000426530183476,0.00501358894341,-0.00221852559103,0.00344643516608,0.0022693757612,0.00189525611094,0.00419598295501,-0.000359130907074,-0.00256332151341,0.00481928643595,0.00252748776027,-0.00253012985363,0.00478152059886,-0.000540394501127,0.00178200225357,0.0,0.0,0.00393213934157,-0.00254333849701,-0.00212539931231,-0.00282505064459,0.000566572253116,-0.00103206791321,-0.00240776265319,0.00251431896671,0.0,0.000780944983071,0.00452458439674,-0.00938974034984,0.0,0.0038586968243,0.00365186041877,0.0
13:39:00,0.0,-0.00108468283665,-0.00155159069142,0.0019692500494,-0.00087912093574,0.00281127654265,-0.0003501400596,-0.00622370670836,-0.00178992806718,0.00259628012563,0.0,-0.00313054622778,-0.00022212350158,-0.00344643516608,0.00192492840958,0.00163965477865,-0.00234264332523,0.000837771576736,0.000977278357771,0.0,0.000883113663652,0.0,-0.000265041082919,-0.00257086942221,-0.00326943373411,0.0,0.00484538499648,0.00290275965796,0.00254333849701,0.000132969882517,0.000404067619479,-0.000283246001044,-0.000295072294852,0.00113378696953,0.00306449606033,0.000624804768843,0.0015600627189,0.0012304328574,0.0099559917806,0.0,-0.000265639528723,0.00424371658401,0.0
13:40:00,0.0,0.0,-0.00466926918368,0.0,-0.00323007181439,0.00177147964838,0.000175085354557,0.000550711349394,-0.00358949643034,0.0,0.00191713766249,-0.00923988094135,-0.00033327779012,-0.0059701669865,-0.00101861816289,-0.000756429688111,-0.000123449169961,0.000119624379591,0.0,-0.00120264596576,0.00100831871412,-0.002536547652,-0.00265428158487,-0.00149142458667,0.000595238112813,0.0,-0.00199231601407,0.00390540743725,-0.00120393299272,0.000132952203879,-0.000134671066125,0.00480430484628,-0.000738061883087,0.000283246001044,0.0,0.00124843961284,0.000259773998084,0.000819448284041,0.0,0.00245599795987,-0.000930294438813,0.00410529434332,0.0
13:41:00,,0.0,0.000155994072542,0.000756372473848,-0.00250313021812,0.000737191334529,-0.000175085354557,0.000550408233325,-0.000326957661896,-0.000864677961354,-0.00191713766249,0.00200221364111,-0.00111172885269,0.000359216911005,-0.00215382954657,-0.00176723095729,0.00246609249519,0.0,0.00109829774906,0.000120329703532,0.0012589703287,0.000133663035687,-0.000664672673191,0.0,0.0,0.0,-0.00356760992028,0.0,0.0,0.000398750586795,0.00470272952691,-0.00395480741448,0.00706300758448,0.00254561019943,-0.000556483041628,-0.000374368257945,-0.00155965719165,-0.00150283517594,0.0,0.00122574070505,0.00066458432698,-0.00217129156475,0.0
13:42:00,0.0,-0.000310125603353,-0.0018735368478,-0.00181625598589,0.000884173355567,-0.00103222010197,0.0,0.00146627592253,-0.000327064598173,-0.00173160216428,-0.0010666667678,0.00010526869845,0.0121615650393,0.00310781985738,-0.00136270745594,0.00126262643037,0.0,-0.000837671322841,-0.00109829774906,0.00252358482784,0.000754622095928,0.0022695423933,0.0,-0.0027173929765,0.00326749139664,0.0,-0.00243326535286,-0.00245718126089,0.00240641827357,0.000398591648139,0.000268060583297,-0.000283085635294,-0.00146735169395,-0.000141252913576,-0.0022290340798,0.0022441101551,-0.00117134131958,0.000410088174704,0.000848776398389,0.000272182908594,0.000664142947969,-0.000120765654395,0.0
13:43:00,0.0,0.000310125603353,-0.000156286629997,-0.00166780419222,0.00382240982899,-0.00265918312999,0.0,0.00729930248161,0.00114425840029,-0.00156100976976,-0.000854153372452,0.00734140685837,0.0,0.000119338862842,0.0,-0.00100997357405,0.0027056959072,0.00203312872761,-0.000244230065936,0.00095969297193,0.000251414206227,-0.00374081932559,0.00132890385005,-0.00272479732619,-0.000593295775339,0.0,-0.00315774627255,-0.00362450559896,-0.00120248528084,-0.000664407704995,-0.00483611904408,0.000424598407058,-0.00426753645972,0.0,-0.0002789789389,0.0068259650704,-0.00313030123876,0.00191152433956,0.000424118193959,-0.000272182908594,0.00225479238709,0.00421814424772,0.0
13:44:00,,0.000774893490925,0.000156286629997,-0.00258299923298,-0.000733944987075,-0.00148038517043,-0.000175116014807,0.0124674123691,0.00309926029012,0.00173430497858,-0.00235269063713,-0.00734140685837,0.0,-0.00370614328213,0.0,0.000378859637038,0.00196319081458,0.00357782134788,0.0,0.00478469812334,0.00276139249149,-0.000133859848939,-0.00119593396754,0.00013641634289,-0.00148478126758,0.0,0.0,-0.00218102594636,-0.00133779284166,0.000398697593162,0.000538502974779,-0.00240844488454,0.0011790716178,-0.000282565698405,0.0,-0.0043384015986,-0.000653381271203,0.0053057739598,0.00042393839397,-0.00231655073958,0.00673403218134,0.0043201795262,0.0
13:45:00,0.0,0.0010838431037,0.000312500002543,0.0,-0.00146950797936,0.0020719261519,0.000700280140663,0.00322696586948,0.00292730734326,-0.00190790102103,-0.00246556377246,-0.00126395635113,0.0,-0.00841958305519,-0.00125078190165,0.00050492300997,-0.000981113642595,0.00605307171308,0.0,0.00238379135528,-0.00100326068109,-0.00133958492906,-0.000798084639328,0.00258838098329,0.000297132671923,0.0,0.0,-0.000291163199029,-0.00133958492906,0.00185848984862,0.0,-0.00141944665423,0.0,-0.000848176471544,0.000418439227809,0.00384353582084,-0.00589972212719,-0.0025813478093,0.0,0.0,0.00210332665948,0.00310856300058,0.0
13:46:00,0.0,0.00570945150991,0.00187295200686,0.00227946303395,0.0,-0.000443622927794,0.00139909081934,-0.00466452227159,-0.00129996768388,0.00173460581221,-0.000644191561896,0.00073750200888,0.0,-0.0009667674469,0.00056873117611,0.00012619092704,-0.00147347767327,0.00259985965398,-0.000855275267481,-0.00752826642079,-0.000627549440112,-0.00107296147633,-0.00173137154524,0.00258169856012,0.00118764859566,-0.00451036095732,0.000574877854292,0.000291163199029,-0.00120716264408,0.00264900817158,-0.000403850042508,-0.00398520311096,0.00161895686255,-0.00226532731733,0.000697009856057,0.00086585446686,-0.000920870945823,0.00122357434883,-0.00113090201479,0.00109081003453,-0.00157708010083,-0.00370747300231,0.0
13:47:00,0.0,0.00291926150316,0.0,0.000303536199022,-0.000294160908137,0.000295770484263,0.00418556592918,-0.00143962594596,0.000325150384916,0.0,0.0,0.00294458094766,0.000329616000347,0.000483500553357,0.000568407904805,0.000504604526917,-0.00715257704649,0.00318152627994,0.0,0.00466703413976,0.000376576920285,-0.000134201167752,0.00611297584661,-0.00271776223813,0.000148356947086,-0.00949700896153,0.0014357504261,0.00435730536896,0.00348339044619,0.00039674668245,-0.000269323998396,-0.00142714452651,0.000881963896653,-0.000992696670899,0.000278667968921,0.00148257996022,-0.00223993769127,-0.00381160276333,-0.00141542840333,-0.000136286201233,0.00328278149187,-0.00564735655305,0.0
13:48:00,0.0,0.00260476666082,-0.00124824481803,0.0028790079739,-0.00147210390194,0.00206794756117,0.00225988796744,-0.00995393251642,-0.00195249004429,-0.000866926798986,-0.00322719729314,0.000419947512733,0.0016464522681,0.000604047134042,0.0,0.000126111356495,0.000247494123277,-0.00578138593393,-0.00146789017183,-0.00191204647163,0.000125494133314,-0.000134219180122,-0.00571316242088,-0.00641596631329,0.000444938828252,0.00110573611819,-0.0014357504261,0.00361664047019,-0.00160621102663,0.000925130575466,0.00201816415624,-0.00171526628676,0.00117474316006,-0.002130531308,0.000278590334717,-0.00123533060799,0.000527495726329,0.000409081617486,-0.000708466200373,-0.000954523833298,0.00131010106515,-0.000241021934163,0.0
13:49:00,,0.00534148542033,-0.00109349382137,-0.00136270745594,-0.000442054085148,0.00779014742872,0.0,0.00670717641755,-0.000162879713692,0.0012134871906,-0.00323764582407,-0.000735023921368,0.00350339749618,-0.000120780240499,0.0,-0.00126182982042,-0.00037126415871,-0.00130246895448,0.00207887571048,0.0,-0.000251004017382,-0.00147760118226,0.00677248455384,-0.000273935079099,0.00103742136018,0.00027624309568,-0.000287397616578,-0.00841072243486,-0.000535977501776,-0.00264550418842,0.00134318354647,0.0014295928096,0.000880152616596,-0.00256264377146,0.00180894782509,0.000123601755302,0.00263331291076,-0.0047830634406,-0.000567134567873,-0.00109200120052,0.00156985903512,-0.00374328759261,0.0
13:50:00,0.0,0.0030395160179,-0.00297409626751,-0.00181983671699,-0.000589709585127,0.00248592655623,-0.000347342830863,0.00252616518316,0.00227790531299,0.00138504177266,-0.000108102264847,-0.000525348055161,0.00544960476756,0.000120780240499,-0.00102336696634,-0.00252844635336,-0.000247586037412,0.00224865471401,-0.00158933953622,0.00382044399739,-0.0013816494065,0.0,0.00132257657157,0.000410874483627,0.00369631529002,0.00220720188932,0.00157966572663,-0.00101988790075,-0.000134039273708,0.0,0.0013413818242,0.00028567347716,0.00102586658077,0.000997364191816,0.000278009454112,-0.00508024139523,0.000788643573998,0.0068259650704,-0.00326728041205,0.0017738968969,0.00651468102119,0.00265796942759,0.0
13:51:00,0.0,-0.0030395160179,-0.00141187567575,-0.00227946303395,0.00323910766122,-0.00233952438921,0.000173686496312,-0.00523987105476,0.00129933427408,-0.000173025348645,0.00646553976464,0.0062860343186,-0.00326619778662,-0.0010875476874,0.00113700978708,0.00126502230659,-0.00037149402941,0.00247948648193,0.00207785933099,0.0,0.000251351013011,0.00147760118226,0.0,0.00027382256469,0.0,0.00809721023262,0.00415265148911,0.00421849487326,0.000134039273708,0.0,0.00187491684762,0.000856531101617,0.000732118050125,0.000142399430644,0.00194390508311,0.000248416347073,0.00511107855319,0.00380228594974,0.000995520241501,0.00054518196798,0.00362976805058,0.00721330369783,0.0
13:52:00,0.0,-0.00304878284936,0.00203873668985,-0.00045651678492,0.00190909816409,-0.00440141555621,0.000173656334551,0.0,-0.000974342396017,-0.00173190206089,0.0016098742409,0.000522056916059,0.00326619778662,0.00938635050209,-0.00125078190165,-0.00240491224066,0.00321503924764,0.00176730532008,0.00109829774906,0.00238038674646,0.00062810127057,0.00268096675326,-0.000132178970517,0.00546076442318,-0.00206825306406,0.00232097858304,0.0,0.00145053695291,-0.00053626492772,0.00132362693051,-0.00187491684762,0.00880812627439,0.00233918235317,0.000427076666751,0.00567122344414,-0.000248416347073,-0.00261780254208,0.000271039437897,0.00453837114236,0.0,0.00901719365019,-0.00323954929666,0.0
13:53:00,0.0,0.00456969569006,0.0,-0.00304878284936,0.00205188405568,0.00176289159803,0.000173626183265,0.000362253218959,0.000649667068489,0.00190492740953,0.00107181146381,-0.000208790062351,-0.00130519922814,-0.0082988028147,0.000113772114578,0.00113988993408,0.0,0.0,-0.00109829774906,0.000356569802316,0.000251130086705,-0.00133958492906,-0.00516865506907,-0.00272665472271,0.00133008221781,0.0,0.000428602049564,0.00678948075791,0.000670286237309,0.000793336019395,0.000670016775484,0.0,0.0,0.00199061632632,0.00289236480134,0.00371978110253,0.00261780254208,0.00135409634773,0.00324927883532,0.000136249063499,0.0044782878247,0.0035988522528,0.0
13:54:00,0.0,-0.00304414238123,0.00219092419408,-0.000610873568172,-0.00146520172733,-0.000587285290702,0.0,0.0,0.000973709911401,0.000172995416053,-0.00139357904314,0.00229429655337,0.00423568376957,0.000120765654395,-0.000796676762106,0.0,0.0,-0.000588754800639,0.0,-0.000594353657912,-0.00440390771525,-0.000134057242644,0.0,-0.000682826929911,0.00014767776738,0.0,0.00271022204266,0.000143957388862,-0.000670286237309,0.00290352586193,-0.000670016775484,-0.00738220274746,0.00175080289835,0.0,0.00123702854067,0.00222524507697,0.00391389932114,0.000811578564767,-0.00112898685432,-0.000136249063499,0.00636296369267,0.000598551523226,0.0
13:55:00,0.0,-0.0036652453983,0.00483431740727,-0.00122286777697,-0.00220183575194,0.00161420535454,0.000173596042446,-0.00399202126954,0.00162074589773,0.00155561348457,0.00299914535005,-0.00522194398115,0.00389400167547,0.00229178075099,0.000227686704081,0.00126502230659,0.0,-0.00389449952317,0.0,-0.00297707870968,-0.00265168410948,0.000134057242644,0.0,0.0027285146532,0.00118063768141,-0.00451036095732,0.00284495213223,0.00588448056107,-0.0005365526621,0.00604390225027,-0.004029555486,0.00454933966315,0.00581396986542,0.0,0.00233244257489,-0.000864784784267,-0.00744955415344,0.00121613419488,-0.00736964786714,0.00108947307521,0.0021542173952,-0.00311638751557,0.0
13:56:00,0.0,0.00213969208946,-0.000933852207944,0.00015294027712,0.000146939975285,-0.00146735169395,0.000347101704284,-0.000727537318377,-0.00162074589773,0.00258732356495,0.000962103874524,0.00449251134317,-0.000323921613803,0.00564667806605,-0.000455425261202,-0.000632311118127,0.0,-0.00248623818356,0.00109829774906,-0.00406310310408,0.00252557275298,0.0,0.0010624170986,-0.00848274343646,0.000294941751143,-0.00343053509679,0.00637170297269,0.00143000167369,-0.000268384327967,0.00652829058327,0.00255393646447,-0.000141854032439,0.000434688118125,0.000142035367045,0.0017799689782,0.00111172885269,0.000262329487339,0.0043120940014,0.000853121052738,0.00163198730632,0.0199267198694,-0.0033670065479,0.0
13:57:00,,0.00152555330884,-0.0034316053017,0.00168080106802,0.000440690422115,-0.0016165776171,-0.00052069774673,0.00272553998105,-0.000973709911401,0.00720909404368,0.000213675214488,0.00384955997422,-0.00432901108959,0.000359345994164,0.000910643204649,0.0018957351649,0.000123449169961,-0.00166093287679,-0.00305381047195,-0.000718735057294,0.000126111356495,0.0,0.00291584036941,-0.00109980764454,0.00220929466105,0.000687049151038,0.00366300775874,0.00498896338038,-0.000134219180122,0.000520426761681,-0.00255393646447,0.000141854032439,0.00101353805824,0.00070987438205,-0.00136892560734,-0.00123533060799,0.00978800636616,0.000537706693961,0.00127831847533,0.00284958466792,0.0032210136867,-0.000240934828295,0.0
13:58:00,0.0,-0.00152555330884,0.00156128056695,0.00289656426317,-0.0005876303974,-0.00279844059202,0.0,0.0158419154657,0.0,-0.000342114269501,0.000854244579443,-0.00312012733624,-0.00282394018447,0.0059701669865,0.000113772114578,0.0100503358535,-0.00234814419207,0.000237445091938,0.0,0.0,-0.000630715883412,-0.000670465998968,0.000264655288034,0.0,0.000735348220503,0.0026064902609,0.00182648452603,0.0052471225826,0.0,0.0127950049269,-0.00121203974167,-0.0028409110016,-0.00347927286325,0.00113475189481,-0.00549451931764,0.000494315383273,-0.00260078170006,-0.0047147659237,-0.000709975180692,0.00135409634773,0.0,-0.00144682928543,0.0
13:59:00,,0.00304878284936,0.00124727175509,0.00106504384354,0.00220183575194,-0.00147601502812,0.0,0.00196270916785,0.000486973469569,-0.00686697977418,-0.0050291690185,-0.0102607957091,-0.00917838611217,-0.000119054705777,-0.00136612043104,-0.00614383476049,0.0,0.00130494116626,-0.000367084739516,-0.000959117685322,0.000630715883412,0.0,-0.00344599413239,0.00206114810174,0.0,-0.00233180271625,-0.00548949228477,-0.0052471225826,-0.000671366255496,-0.00373110757707,-0.00283381877787,-0.00213599226815,0.00174114959832,-0.00269714124751,-0.00400248964389,-0.00173117392067,0.00247090313633,0.00161899657598,-0.00541234763748,-0.000676818976768,-0.00744882401299,0.00601469394148,0.0
14:00:00,0.0,0.00136892560734,0.00186799556186,-0.00106504384354,0.000732869215653,-0.00133027881564,0.0,0.00426894991958,0.000486736441832,-0.0024146269062,0.00203611494016,0.0059808163169,0.00547346741417,-0.00465422404688,-0.000797766296798,0.00464270863422,0.00222469502211,0.000592592609935,0.00110085021209,0.0047864157432,0.00339900874864,-0.000536696645112,0.00318133884436,0.000411720310489,-0.000441144040681,-0.00302572091654,-0.000141153222057,-0.0075644405516,0.0,-0.00750424015814,-0.00433370125712,0.0,-0.00116042948908,-0.000710984743779,-0.00152238628808,0.0013604602927,-0.0022105203722,-0.00229435285207,-0.000142826537413,0.00040614635365,-0.00312012733624,-0.00216112462549,0.0
14:01:00,,0.00167059041055,0.00248524514372,-0.00289656426317,0.000732332511675,-0.000147918053668,-0.000868432533954,0.00795549144111,-0.000324464636202,0.0024146269062,0.0012838345617,0.000104607981685,0.00435730536896,0.00477327875266,0.000455944382685,-0.00100200409185,0.0,0.00224865471401,-0.000611433831339,-0.00274938909669,0.0013814758869,0.0,0.0,0.00164518819669,-0.000882872335158,-0.00829880281469,-0.00197824001211,0.0,-0.0020168074063,-0.000649561568796,-0.00244598572826,-0.00114106416603,-0.000290317900138,-0.000284535497722,0.00414651596185,0.000617779719407,-0.00273740638903,-0.000135126005205,0.00057118379391,-0.00515674911225,-0.00125078190165,0.00551361818689,0.0
14:02:00,,0.00151630051796,0.000465296634994,-0.000152683411245,0.00379950771278,0.00324915364857,0.00173611154718,-0.0033512686802,-0.00211159016168,0.00051666237264,-0.000106923282646,0.0026116494343,-0.00174064447778,0.0,-0.00445435034938,-0.00150489117942,-0.00123533060799,0.000118210296255,-0.000611807911405,-0.00347743020848,0.00100351237724,-0.00120862164716,0.000264655288034,-0.00013699568485,0.00117698998434,-0.00696866931609,0.00859099713769,0.00286123228103,-0.00134680155038,-0.00064998377329,0.00108784345784,0.000570694836434,0.00130576732372,0.0017059998451,-0.00276243269591,-0.000247066091436,0.0,0.000135126005205,0.00398917753691,0.0,0.0018755866705,0.00643395523423,0.0
14:03:00,0.0,0.000757288941909,0.0,0.0,-0.000875529021345,-0.00310123559491,0.00398165504822,-0.0117292974353,-0.00325733187031,-0.00172324702303,-0.00310575885521,-0.00156617103274,-0.00261666089117,-0.00214515634639,-0.00321027563025,0.000250972519827,0.0,-0.000118210296255,0.0,-0.00060078103339,0.00150338289403,0.000940165269709,-0.000264655288034,0.00013699568485,-0.00117698998434,-0.00842701616188,0.00126129930533,0.00669184528957,-0.00134861787129,-0.00130123635797,0.000271776058202,-0.000142643178332,-0.000290023203889,0.000568020464009,0.00482926085157,0.000123540675925,0.0,0.000135107748635,-0.00313301310105,0.0047506027586,0.00187207542974,0.00922101343838,0.0
14:04:00,0.0,-0.000757288941909,0.000155050779441,-0.000152706727028,-0.000730193533721,-0.000147918053668,0.00843015745242,-0.008076863436,0.00325733187031,-0.000345006041028,-0.00602476271,-0.000940881361553,0.0097773728383,0.00202610164061,-0.000574349564924,0.00125391865959,-0.00136062857283,-0.000827863568067,-0.000612182449483,-0.00180451176786,0.000250344224614,0.00147561902153,-0.000661944817975,0.0,0.0010299419729,0.00772747083779,0.000700035030337,0.0,0.000134943661226,-0.00130293178042,-0.000271776058202,-0.000428051658102,-0.000580298870194,0.00198553461912,0.0048060511321,0.000247035574379,0.0,0.00161987076458,-0.000142643178332,0.000676818976768,-0.00249688019859,0.00680194952754,0.0
14:05:00,0.0,-0.0036429912785,-0.000310125603353,0.0,0.000730193533721,-0.00148038517043,0.00563766761835,0.00162059997655,-0.00244200365555,-0.00293736712279,-0.000539694545994,0.00281999246883,0.0,0.000119054705777,-0.000344768146839,0.00237812240497,-0.00322340968416,-0.000236658384728,-0.00012248147483,-0.000602228262705,0.0020005007922,0.0,0.0,-0.00274348594575,-0.00147167061146,0.0105806360872,0.00766821464018,-0.00669184528957,0.00256047576045,0.000781962766289,0.00379815974779,-0.000142724613101,0.0,0.00155730193574,0.00546449447208,0.000123494905992,-0.00235232727394,-0.00189010451842,0.00270674714727,-0.00474738090671,-0.00551518068811,0.003965944776,0.0
14:06:00,0.0,-0.00197884226229,-0.000620539889599,0.00106845770677,0.0,-0.0072857358934,0.00458911317836,0.00752826642079,-0.000815328214755,-0.00329318262784,0.00377175941516,-0.000939114171383,0.00539084863488,0.00237812240497,-0.00138026246896,-0.0011257740885,-0.0018643967864,0.000828059431003,0.000734663924313,0.000843018054382,0.00336679662129,0.0,0.0,0.000137353203979,-0.0014738396183,0.00552411292907,-0.00836824967052,-0.000142867347911,-0.000942570594257,-0.002217151218,-0.00027081922982,-0.000571102242821,0.0011602611889,0.00197851958267,0.00543479598596,-0.000370530480371,-0.00196450852257,-0.00175830166352,-0.000711591860953,0.00352877673451,0.0,0.000232801770345,0.0
14:07:00,0.0,-0.000457212535587,-0.00108687224425,-0.000915750979747,0.00145878946366,-0.00763991432327,-0.00629414342945,-0.00125078190165,-0.00146926807919,-0.000868432533954,-0.000753214647974,-0.000731032354627,0.00407769638954,0.00592068040973,-0.00253543987386,-0.000876479114521,-0.000995768068339,0.000354672818047,0.00122324174274,-0.000240789791676,0.00236245058587,-0.000938778316113,-0.000132441560355,-0.00109935424017,-0.00147601502812,-0.00663260687657,-0.00280505092761,-0.00114367417755,-0.000269469147414,-0.00418684374535,0.000135418782792,-0.000142826537413,0.0,-0.000423639065858,0.00648300487808,-0.00458120036044,-0.00394063297274,0.00445735863269,-0.00313703380034,-0.000135492175534,-0.00706360151875,-0.00841519692528,0.0
14:08:00,0.0,0.0,0.000465947045783,0.000152683411245,0.00291121020746,0.00509975606538,-0.00393263736727,-0.00555806002768,-0.00294502830657,0.00242971310091,-0.000322980031876,-0.000208964581264,0.00235319394076,0.00916682879294,-0.00057713396881,0.000876479114521,-0.0024937668784,0.0,0.00219807146749,-0.00168715393118,0.00223297450431,0.000804721073469,0.0,0.00370548698194,-0.00133027881564,-0.00180392749953,0.00280505092761,0.00128654152547,-0.00121351056488,-0.0031516769358,0.000676818976768,0.00413370982751,-0.000870069660457,0.00253914651868,0.00951303482879,0.00495173084081,-0.0067349214627,-0.00269905696916,-0.00028567347716,0.00135409634773,-0.00418596412587,0.0,0.0
14:09:00,0.0,-0.000457421674516,0.000931243276984,0.00304878284936,0.00435098583433,-0.000748334989648,0.000513830618481,0.0,-0.000491682383092,0.0,-0.00161646675642,-0.00355909514187,-0.00321027563025,-0.00210797595331,0.00449283631163,0.0011257740885,0.00187090793581,0.0,0.000243932188062,-0.00132762073691,0.0,0.000134057242644,0.00132362693051,0.0047830634406,0.00428013346206,-0.00417537141048,0.0,0.00157019516952,-0.000809825931693,0.0031516769358,-0.000270672623118,0.0039750194305,-0.000725636778085,0.000281729822965,0.00545250370061,-0.00111200357415,0.00172105688871,0.00269905696916,-0.0014295928096,-0.0001353271536,0.00177800402441,-0.002232537206,0.0
14:10:00,0.0,0.00334957682238,0.00417989617013,0.00091282525736,-0.00435098583433,0.00313925065342,0.00171086440363,0.00323102058145,-0.00328407520119,-0.000867077137476,0.00172413835814,-0.00294056082505,-0.00753096620116,0.000468823262221,-0.00115008638324,0.00262188801174,0.00645884744408,0.000354547069836,-0.000243932188062,0.0,0.00371057939654,-0.000134057242644,-0.00132362693051,0.0,0.000883262239081,0.00639512814879,-0.00322648803436,-0.00157019516952,0.000809825931693,0.00144120562122,0.00162293787313,0.000141673160257,0.00130576732372,0.000422445968403,0.00976647594044,0.0,0.000793336019395,0.00242293832359,-0.000715563536794,0.0001353271536,0.00871712929473,-0.00105925979421,0.0
14:11:00,0.0,-0.00426504835412,0.0049314324011,0.0,-0.00510019320484,0.00327820290599,0.00392391529662,0.00322061470004,0.00295615258799,-0.000173505682747,0.00096852307813,-0.000631246733218,0.00967229464251,0.00187309818286,0.000575208528946,0.0,-0.002355129691,0.00023629489713,0.000243932188062,-0.000483208513871,0.00123380644893,0.0,-0.00145801603137,-0.00409836639228,-0.00442413345117,0.000554170144413,0.00182494610907,0.00853490244984,0.00377054042189,0.00130838694578,-0.00270636159774,0.000849617723156,-0.000435066354481,0.00210955707233,0.0138257060764,-0.00359155751728,0.0027717301451,0.000268853342122,-0.00229325025254,0.000270599379272,-0.00340200668314,0.000941619655261,0.0
14:12:00,0.0,-0.00152765077066,0.00337630768861,0.000152056565335,-0.00512633857899,0.0026741956213,0.00458677437129,0.00231956567557,0.00196592461744,0.000173505682747,-0.00096852307813,0.000315673175663,0.00405593468818,0.000584624395487,0.000574877854292,0.00497513464011,0.00396334430125,-0.00307619740927,0.000609570271846,-0.00800683641896,0.000616332839233,-0.000536408756324,0.00145801603137,-0.000684697048317,-0.000739262249976,-0.00667039716185,0.000280465574689,0.0046633307148,-0.000941303101844,0.0,-0.00284958466792,-0.000424718630296,0.000145043150591,-0.00112454327285,0.000647458747125,-0.000248169749382,-0.000923056701658,0.000134399570123,0.000143482316051,0.00108166587074,0.0,-0.000941619655261,0.0
14:13:00,0.0,-0.000152893509968,-0.000153221481952,0.0,0.00029364263902,-0.00059364798419,-0.00441651813525,0.00975444463949,-0.000654878870818,-0.000173505682747,-0.00140063590209,0.000631047559856,-0.00405593468818,0.00268487875053,-0.00115008638324,-0.000620539889599,-0.000865640318693,0.000473877511533,0.00170482262431,0.000973946996881,-0.00185013928816,-0.00040249547736,-0.00106016442477,-0.00659705526174,0.000147896177154,-0.00447177939139,0.00503497567174,-0.00296505688461,-0.000269106567824,-0.00170123707851,-0.0069544154287,-0.000283246001044,-0.000580298870194,-0.00112580929425,-0.000647458747125,-0.000620693955748,-0.0010559663072,0.000537417720849,0.00100380018467,0.00027023375384,0.0,-0.00129617646145,0.0
14:14:00,,-0.000764818392922,-0.00291567765828,0.0,-0.00176315061838,-0.0049110895642,-0.000170256236045,0.00246783132474,-0.000983123133421,-0.00052069774673,-0.00453858570301,0.00409213099239,0.0,0.00244513133407,-0.00230414848485,-0.000620925198466,-0.00284953423317,-0.0015409236736,0.0,0.000121676705144,-0.00321503924764,-0.000402657545203,0.00238379135528,-0.00234693280916,0.00118238263849,-0.00801522958001,-0.00279407837545,0.00211879449278,-0.00121187653693,-0.00131061617712,-0.00109529036142,-0.000283326252072,-0.00305210614081,-0.00155006019904,0.000776900207405,-0.00273563960708,0.00118788372709,-0.000537417720849,0.00143225461321,0.000945243470555,0.00327621260787,-0.000117917575752,0.0
14:15:00,0.0,0.00214001915973,-0.00523884094947,-0.000152056565335,-0.00471698987814,-0.00059692584969,-0.00392391529662,-0.0122222759642,-0.00147649932492,-0.00173761989854,0.00399935678727,0.0039711620795,-0.00536194314139,-0.00279492437676,0.00115273787981,-0.0022385284811,-0.00124146508807,-0.000237276071821,0.00376465318023,0.00376465318023,0.000742850102255,-0.00255393646447,-0.00119118537015,-0.00207540717871,0.0,-0.00296924926529,0.00167738367537,0.00464560559577,0.00121187653693,-0.00210056529909,-0.00466841435534,-0.0011341084289,-0.000145571002514,-0.000423161019079,0.0,-0.00386751152649,-0.00145204962481,0.000671727035401,0.00399943398411,0.0,-0.0010069226779,-0.00591367779005,0.0
14:16:00,,-0.00076376693547,0.0,-0.00106504384354,0.00177147964838,-0.000746658736995,-0.00119729767147,-0.00017823723423,-0.00592789484929,0.0,0.00215517324798,0.000104291599406,0.00482704074832,-0.00408998525153,-0.00230680609792,-0.000249034990703,-0.00373366955205,0.0,-0.0036429912785,-0.00024245363193,0.00247218914539,-0.00404585851954,0.0029092853104,-0.00138600160788,-0.00266232963053,0.00536648654108,0.000698080307581,0.0107565471018,0.0,-0.00513868974503,0.00329761222156,-0.00454933966315,0.000145571002514,-0.00821650748021,-0.000776900207405,-0.00250313021812,-0.00158646252206,-0.00484653614253,-0.00399943398411,-0.00108035121919,0.0,-0.00380318975176,0.0
