,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:56:00,-0.00366300775874,-0.0167484724494,-0.00405351183318,0.0136056520558,0.0044972770949,0.0,0.00420800140021,0.0,-0.00959845712194,0.00100806460149,0.00750942202213,0.00517331728022,-0.00688979103382,0.000465224479198,0.0,-0.000990099090784,0.00372787011401,0.000887705340141,-0.0139496595087,-0.00644470544264,0.00463559933895,-0.00186219793106,0.00155370006007,0.00510250073355,-0.00347222571075,-0.00345556112715,0.00233372334622,-0.00476948439904,-0.000829187443861,-0.00122224500854,0.00119071258363,0.00581960905326,0.00267840221341,0.000806126605525,0.0,-0.000842815051997,0.00433631129978,0.00403226352794,0.0,0.000503905276473,-0.00116890720498,0.0,-0.00295858203975,0.0,0.00430372628622,0.00405174311506,0.00121506697817,0.00155110935396,0.000588581535532,-0.00550965581097,0.00282087634164,-0.000845666012343,0.00380849208978,0.0053006122154,0.00135777346046,0.00444664764303,-0.00224691144338,-0.00235017734495,-0.00144126856561,0.0023288319794,-0.00224921372375,-0.00199401860686,-0.000612307397434
09:57:00,-0.00429053676887,-0.00706217624429,-0.00081267781799,-0.00270636159774,-0.00643089033029,0.0,0.00179802266001,0.0,-0.00713197113727,0.00902714254453,0.00348519147896,0.0369755973219,0.00394283408771,-0.00419483253203,-0.00298210956585,-0.000495417399283,-0.00466201310581,0.00177305010989,0.00830605868197,-0.00053893830461,0.00102722145653,-0.00279981517475,0.00135751014738,0.00402837921068,-0.00593059474164,0.00192123017789,-0.000388575874328,-0.00759851686365,-0.00041485169647,-0.000815660730377,0.0,0.00386100865746,0.001145694225,-0.00201653627519,-0.000419727183497,0.00126395635113,0.0,-0.00453744161395,0.0,-0.00201714642274,-0.00468934036339,-0.00310077767825,-0.000741015224719,0.0018253731871,-0.00245700369305,0.00124339462709,-0.00151906454853,0.0,0.000588235311079,0.000276204945824,0.0,-0.000282047667925,0.00135666823142,0.00139024073553,0.000542593610708,0.000739189389331,-0.00150075065686,-0.00282752309022,-0.000962001036191,0.00139470036555,-0.00315742255996,0.00139623040534,-0.0096420892669
09:58:00,-0.00184445179865,0.00635819874249,-0.00325733187031,0.00203045755038,0.0,0.0,-0.00660861522036,0.0,0.00763945655796,0.00597313871496,-0.0109946135011,-0.00548493023057,0.000491762980159,-0.000467180573786,-0.00199302507427,-0.000991571722295,-0.00562325755436,0.00221190092393,0.00866932174328,-0.00161855983541,0.0046094831936,-0.00891815345121,0.00425450264645,0.00679385942141,-0.00280308522712,0.00153433094926,0.000388575874328,-0.00402253157038,-0.00166112995008,-0.00163332008544,0.00158541452154,0.00576370471675,0.000763067568502,-0.00121187653693,0.0,0.0,-0.000962001036191,-0.00506586696344,-0.000488639149717,0.00403023215542,0.00468934036339,-0.00748133165229,0.00148148175244,-0.00152091284071,-0.00153869856486,-0.00124339462709,-0.000912547591844,0.0,0.000587889493711,0.00248241749326,0.00140745976788,0.0,0.000542152358089,0.00277469656376,-0.000814000858947,0.000246275090519,-0.00125234831647,-0.00995976931206,0.00456128506584,0.0,0.0,-0.000398724088217,0.0100503358535
09:59:00,0.00245851383821,0.0298322504248,-0.00654666822631,-0.00203045755038,-0.00582337459318,0.0,-0.0170216875694,0.0,0.00909097170125,0.0,-0.00503779402996,-0.0356271776432,0.00783549552395,-0.00187090793581,-0.000498877535914,0.0,0.00562325755436,-0.000884173355567,0.00430663886992,-0.000540102632627,-0.00563670465013,0.0037647103288,0.00308285407938,0.00898727100024,0.00192796484222,0.00114920525959,0.00194061772527,0.000805801816365,0.000830909894087,-0.00286474515542,0.00197824001211,0.006111554546,0.00228571528086,0.0,-0.000419903428383,0.0,-0.00385728539976,-0.00611311124305,-0.00146735169395,0.0,0.00116890720498,-0.0151326973489,-0.000740466527724,0.0,0.000307929178722,0.000310993627137,0.0,-0.00124069494823,0.000587544082707,0.00494642393533,0.00140548160874,-0.000282127241257,0.00108342372461,0.00221422730931,-0.000814663996176,0.000984494295613,-0.000752162502554,-0.00310299807399,0.0,-0.0025584384231,0.00293222269413,-0.000997506317125,0.00183504995933
10:00:00,0.00122699401897,-0.0158460084501,0.0032786914617,-0.0102145934097,0.00129701704304,0.0,0.009154778616,0.0,0.00451468035453,-0.0074720148387,-0.00101061150592,-0.0051948168771,0.00729043326268,0.00140350900232,0.0059701669865,0.00148698912158,0.00698489452195,-0.00132772756836,0.00557104504946,0.0,-0.00308801068858,0.00281426076925,0.000384689368083,0.00137551603531,0.00593577161799,0.00572629928922,0.0,0.0104167608583,0.0,-0.00287297550372,0.00512518370055,0.00304182744049,0.00266008137096,-0.00242816792715,0.0,-0.000421141299129,0.0043384015986,-0.00102249497661,-0.000489596093011,-0.00201308573268,0.00466201310581,0.00380469704366,-0.000741015224719,0.000304367678502,0.000307834387532,0.000932400999951,-0.00396402409603,0.0,0.00293255342128,-0.00219539056344,-0.000843051897621,0.0011280317045,-0.00135446316251,0.000552791611645,0.000814663996176,0.00319292915249,-0.00175724910287,0.00143334950484,0.00119688823385,0.0,0.00427014920121,0.000798084639328,0.00122149852321
10:01:00,0.00367197475012,0.000694203429476,-0.00245801025027,0.00273410970047,0.00323520178651,0.0,0.00786690895343,0.0,-0.00652776608721,-0.00601807232556,0.00252461633714,-0.00104220957844,0.0,0.00280112227971,0.00445435034938,-0.000495417399283,0.0142826661986,0.0,-0.004282661792,0.0192622327951,-0.00258064659349,0.00233918235317,-0.000192326185803,-0.0136668505578,0.00260756340708,0.00114133548627,-0.00155219278351,0.0047713808215,0.00124507175246,0.00205296725769,-0.00118040540954,0.00605603667704,-0.00189933580365,0.0,-0.000420079821342,0.00210393513334,0.0014419613169,0.0025542798051,-0.00196078494194,-0.00302724751872,0.00579711768433,0.0044205945054,0.0,0.000608457578857,-0.000615763566254,-0.00124339462709,0.0,0.0,0.00263196525674,-0.00247558921645,0.0,0.000563539039991,-0.00380228594974,-0.000276357608502,-0.000543035582175,-0.00196367269776,-0.00301962987372,0.00143129795427,0.000717445923397,-0.00256500082336,0.00581396986542,-0.000798084639328,0.0105242825261
10:02:00,-0.00367197475012,0.000693721845372,-0.00082068121143,-0.0102916860365,0.0,0.0,-0.000602954495204,0.0,-0.00758537138926,0.00501757199198,0.0,-0.00417973440271,-0.00729043326268,0.00279329790561,0.00295858203974,-0.00148772653277,0.0,0.000442771758396,-0.00818793628537,0.0173369196533,0.0046403795565,0.000934142991797,-0.00559361088124,0.0136668505578,-0.00173761989854,0.0,-0.000388424941764,0.00158541452154,0.00289915299357,0.00286709186776,-0.000393778307904,-0.00795609425039,0.0011400343245,-0.000810701300989,-0.00421053253634,-0.000420433052231,0.00383509578394,0.0015294420519,-0.00393314174684,-0.00252972560914,-0.00579711768433,0.0,0.0,0.00121580562089,0.000307929178722,-0.00155642054766,-0.000305576778543,0.00247985247978,0.00408044868116,-0.00303406659452,0.000843051897621,0.0,-0.00436324662773,-0.000829531362375,0.000271554652042,-0.000983284248349,0.000503905276473,0.00356930777512,-0.000478240085633,-0.00350836519373,0.00244961708063,0.0,0.00662187630889
10:03:00,-0.00122699401897,-0.0139667074817,-0.00164338574373,-0.000689893093938,-0.00323520178651,0.0,-0.00604962522582,0.0,-0.00101574411984,0.00100050033358,0.0080362059806,0.0344773021299,0.000487685939927,-0.00512702125183,0.00344065220229,-0.00148994316115,0.0,0.000442575798329,-0.000865800919886,-0.000520969014127,0.00154202035182,-0.000934142991797,-0.00135488262283,0.00360175331483,-0.000173928168105,-0.00152207030907,-0.00116618089018,-0.00595830958363,0.00823727886648,0.0016346550432,-0.00157666567939,-0.00533944823086,-0.0011400343245,0.000405432805067,-0.00422833610952,-0.000841396768192,0.00477327875266,0.00355962745557,-0.00493828164058,-0.00152091284071,-0.00232828975959,0.00753299230755,0.0,0.000607348940625,0.000307834387532,0.0,0.0,-0.00123915753155,0.00174367960483,-0.00248928354236,0.000280859431701,0.0,0.00436324662773,-0.000276663440691,0.000814221784703,-0.00196947380253,0.00477447822417,-0.00452327875136,-0.00167564371942,-0.00187617315823,-0.00602344264008,-0.000399281298976,0.00955421280481
10:04:00,-0.00554018037562,-0.0098940736452,-0.00412031897302,0.00619197024792,-0.00454693865554,0.0,-0.00486618965117,0.0,-0.000508259223139,0.00149887612374,0.0,-0.00863607094605,0.0,0.0018674141748,0.0,0.0,0.0,0.00132655336721,0.000432994161344,-0.0162861493023,0.00614441257234,-0.0028076761542,-0.00058122640404,0.00461184522256,0.00139057905252,-0.00266921035503,0.00116618089018,-0.00199401860686,0.004093333591,0.00163198730632,-0.00316080863709,0.000382336078066,-0.00457317870196,0.0,-0.00382084947959,0.0,0.00332779009267,0.00304105657578,-0.00198216120399,0.000507228009861,-0.000582920447868,-0.00375940292391,0.0,0.00242571374249,-0.000307834387532,0.0,0.000916450346715,0.0,-0.00116211518018,-0.00277315762858,0.00308425871861,0.00281294137661,0.00325998658721,-0.00138446650939,0.0010845988048,-0.00469310482235,0.00225366315494,-0.00262812240627,-0.00263884044217,-0.00235017734495,-0.00426057377317,0.000399281298976,0.00336201246173
10:05:00,0.00185013928816,-0.000710479603598,0.0,-0.00137268381197,-0.00260756340708,0.0,0.00547280174135,0.0,0.00456505991875,0.00299102914912,0.000500125041682,-0.0112879597739,0.00194836885795,-0.00140023360101,-0.00344065220229,0.00198609797163,0.0,0.00308846484191,0.00647251450562,-0.00957963685681,0.000510334280023,0.00140482345745,-0.00271686563392,0.00034077355927,0.000694565056573,-0.00344234419097,0.00155279534306,-0.00239808268401,0.0,-0.00326664234952,-0.00277392688273,0.00457666702741,-0.00114656997082,-0.000811030052566,0.000850340187293,0.0,0.00331675262599,-0.00202634314523,0.00297177038916,0.00354341043999,0.00116550129744,0.00375940292391,0.0,0.00151308850172,0.000615574042215,0.0018674141748,0.000305296903608,0.00154870713934,-0.00145454571099,-0.000277739204674,0.00474794915122,0.00420463128203,-0.00190036707117,0.000277046684138,-0.000271039437898,0.000247555391783,0.0,-0.00359497091786,-0.000480538212034,0.00352319800732,-0.000224744354244,-0.00460138853279,-0.00952199219853
10:06:00,0.0,0.00919709348092,-0.00330852245556,0.00342818299407,-0.0032690450819,0.0,0.00363196525156,0.0,0.00202224538077,0.000497636238187,-0.00501254182354,-0.00413651055178,0.00727275932908,0.000466962418011,-0.000492489544551,0.000991571722295,0.0,0.00439561147304,-0.00560708822919,0.00957963685681,-0.00153178482849,0.00513420030961,0.000582807204452,-0.00512383699987,0.00277344604888,-0.00499328865399,0.000387822382212,-0.00200280459497,0.0,0.0,-0.00198609797163,0.00531310547777,0.00114656997082,-0.000811688356253,0.00169851420877,0.000841396768192,0.00189035973117,-0.000507228009861,0.00739101664639,0.000505178086015,0.0,0.000625195393918,0.0,0.0,-0.000615574042215,0.000932400999951,-0.00152741743458,0.000618811900935,-0.00145666449646,-0.00138985428905,-0.00027866796892,0.00139762426664,-0.0010875476874,0.000830679820714,0.0,-0.000495172082413,-0.00451241678186,-0.00120120134563,-0.000240355727632,0.00257581221916,-0.0006745362819,-0.00341468645545,-0.00539623573869
10:07:00,0.00246153970445,0.00140745976788,-0.000828843810401,0.000684228559025,0.0,0.0,0.00301659353943,0.0,-0.00202224538077,-0.00448766646939,-0.00100553050202,0.0103093696589,0.00529994013422,0.0,-0.0019723872272,0.000495417399283,0.0,0.0082988028147,-0.0047691397569,0.0152433963402,0.00051085569438,0.00278940208758,0.000194193611641,0.0,0.0041457996848,0.0,0.00193685902115,-0.00281068243658,0.0028553965964,0.00122624172324,0.0,0.003023433898,0.000763650285297,-0.0028461088535,0.00127199508352,-0.000420609890533,0.0,-0.000507485420686,-0.00098231835011,0.00100959120135,0.00174570891002,0.00374298627883,0.0,0.0,-0.000615953207032,0.000621118032391,-0.000917571558491,0.0,-0.00116686127592,0.0,0.000557258303638,0.00139567363897,-0.00217865009922,0.000276740004533,0.00108371725589,0.0,-0.000251287851555,0.00551361818689,-0.000480884837351,0.00559702953672,0.000899280636144,0.00601807232556,-0.00100250634963
10:08:00,0.0,-0.00140745976788,0.00413736626596,0.00273224213687,0.00261609043905,0.0,0.00240674003056,0.0,-0.0015193722852,0.0,0.00501757199198,0.0137511716128,0.00622756503685,0.00186567218295,-0.00296589441338,0.000495172082413,0.0,0.00779899966919,-0.00872986775098,0.00208441972291,0.00204081703485,0.00278164296188,0.00193986481783,0.00222355346895,0.000344708724544,0.0,0.0042479306975,-0.000804505272676,0.0060913893934,0.00204040062627,0.000397535286492,-0.00378072283991,0.0,-0.00448888735806,0.0,-0.000420786877658,-0.00141743468097,-0.00101574411984,-0.00246002584086,0.000504413629863,0.000581226404041,0.0024875634718,0.0,0.000302343161789,-0.000308118936346,0.0,-0.000612182449483,-0.000928361508731,-0.00526779093486,0.00138985428905,0.00278164296188,-0.00391280543927,0.0,0.000829760799924,0.00189368377975,-0.0052141645135,0.00401304777345,0.00191067648287,0.0,0.00278681090718,0.00112296474462,0.002796087302,-0.00361736728859
10:09:00,-0.00184558649741,-0.00564973254212,0.00576370471675,0.00204429372728,0.00715915846559,0.0,0.00359928402965,0.0,0.0,0.00149812762102,0.000500375291901,-0.00863607094605,-0.00622756503685,0.00372093452569,-0.000990589481696,0.000494927008371,0.0,-0.00519256900163,-0.00483411180894,-0.0152114131567,-0.00459770924863,0.00554018037562,0.00154918698683,-0.00308008457056,0.00292523653488,0.0015390537859,-0.00115673812782,0.0,0.00685901418138,0.0,0.00158856268514,0.0,0.0022874581076,-0.00204708362172,0.000847098737652,0.000420786877658,-0.0028409110016,0.000508001026927,-0.00246609249519,-0.00151400483121,0.0,0.00371978110253,0.0,0.000604412227527,0.0,0.0,-0.00337371888774,0.00123762392035,0.000586682328356,0.00221975673831,0.00415801014866,-0.00252348374484,0.000272590978927,-0.00193718062517,-0.000270306799862,-0.00349127536671,-0.00250626697606,0.00214515634639,0.0,0.0087740114939,-0.000673627509474,0.000797448208129,0.000201308505964
10:10:00,-0.00246609249519,0.00705719231,0.0032786914617,-0.000680966999416,0.00517465579002,0.0,0.00418285641241,0.0,0.0015193722852,0.000997506317125,-0.00451241678186,-0.00511510066677,-0.00529994013422,0.0064785048432,-0.00248077527376,0.00197726213702,0.0,-0.0043478329361,0.0122593479333,0.0015843679047,-0.00102459025357,-0.000921234519321,0.0038624999739,-0.00549924053005,0.0,0.00689657905906,-0.00115807772063,-0.00040249547736,0.00521356705289,0.000814995970131,-0.00119118537015,0.00189214815204,0.00266210463357,-0.0148640226321,-0.000847098737652,0.000420609890533,-0.00475286065814,0.00405474453149,-0.00197726213702,-0.000505178086015,-0.00232693531406,-0.00371978110253,0.0,0.0,0.0,0.000310414405721,-0.00400185234705,0.0,0.0046811086065,0.000831140094943,0.00110588897088,-0.000280780571829,-0.000272590978927,-0.00194094057883,-0.00270709423578,0.005232352787,-0.00125549294583,0.00142755199119,-0.00168492036492,0.00687287928776,0.000224592926267,0.000199262728566,0.00241254640538
10:11:00,-0.00309119256967,0.00561011289077,0.013008313513,-0.00546449447208,-0.000645369496424,0.0,0.0017873105741,0.0,0.0050479662973,0.00497266066938,0.000502386345658,-0.00205338881184,0.0043384015986,0.00322358096325,-0.000496894420162,0.00197336028518,0.0,-0.00218102594636,0.00520834510714,-0.0010559663072,-0.00153885642063,-0.00554530071643,-0.00541168696073,-0.00709038854613,-0.00344234419097,-0.00344234419097,-0.0023201866557,0.0016090108057,0.00439034830129,0.00284726651578,0.0,-0.00113485921013,-0.00266210463357,0.000831600879526,-0.000423818611981,-0.000841396768192,-0.0052543708181,0.00303030534918,-0.000990099090784,0.0,-0.00116550129744,-0.00685574514455,0.0,-0.000302160449496,-0.000616522830872,0.000310318078518,0.00553677206513,0.00185356864932,0.00116686127592,0.00110711331541,0.00468643173363,-0.00168634104044,-0.000818219055604,-0.000555247099218,0.0,-0.0014921664047,0.000502386345659,0.000237727327876,0.000481695577715,0.00909097170125,0.00134649930577,0.0,0.00180559784234
10:12:00,-0.00933132742888,0.0,0.00884605688104,-0.00137080213378,-0.000645786267196,0.0,0.00118976813559,0.0,0.00301659353943,0.00692044284457,0.0010040161486,-0.00257267957694,0.00288184637489,0.00275482267884,0.000496894420162,0.000492732210018,0.0,0.00174520114103,-0.00216684808509,0.00369101394521,0.00051321530508,0.00231428013498,-0.00155159069142,0.00846803643063,-0.00310827395822,-0.00345423486809,-0.000387221689253,0.00200762966449,-0.00439034830129,0.0,-0.000397377314985,0.000378429522018,-0.00381534228565,0.0140324217526,-0.00382247226947,0.0,-0.00143781476963,0.0,-0.000495417399283,0.00353089900255,-0.00291971010333,-0.00564441761968,0.0,-0.00030225177803,0.00215616901647,-0.000310318078518,0.00214493724032,0.00277392688273,0.000874253297706,-0.0024927308296,0.000549903780698,0.00196712161227,0.000818219055604,-0.000277739204674,0.00108371725589,0.000248849074321,-0.000502386345659,0.00047528518005,0.000962695621884,-0.00113186203368,0.00648264257506,0.0,0.0022024235552
10:13:00,-0.00815818770146,-0.000699545324085,0.000800320170769,0.00137080213378,-0.000646203576606,0.0,0.000594353657913,0.0,0.0,0.00785087447574,0.00300601428761,-0.0015467907183,-0.00288184637489,0.00274725447514,0.0,-0.00147892558383,0.0,0.00217722707387,-0.00173686539538,-0.00369101394521,0.000512952050232,0.00369174392523,0.0,-0.000172102229149,-0.00103824200363,0.000384393623799,0.000387221689253,0.00280392733273,-0.00601807232556,0.000812017909011,0.000397377314985,-0.00151457810097,-0.000382336078066,-0.00164068945746,-0.00426439878646,-0.00252844635336,-0.00095969297193,0.0,0.0,0.0010065426114,-0.0058651194524,0.00125707119005,0.0,-0.000302343161789,0.000615195343918,-0.000620925198465,0.00061199512314,0.000307739654683,-0.000291332849839,-0.00110987802736,-0.00468384931243,0.00112233457348,0.000545107672261,0.000277739204674,0.00162337697989,-0.00174324536737,0.0,-0.000237614353025,0.000240529165321,-0.00590642334983,0.0,0.000199223030841,0.00259662584727
