11:18:00,-0.00432588994712,-0.00509771707167,0.00595239852729,,0.0,0.0,0.0062208598751,0.00694179416996,0.00261438057407,-0.00156372197618,-0.00208333408685,0.00329308749847,-0.00156453747689,-0.000547195636089,0.000548395955614,0.000537778985803,-0.00051506568226,-0.000497141446978,0.000515862791941,-0.000534902393069,0.0,-0.000497141446978,-0.00162910706679,-0.00126422267154,-0.00412614791117,-0.00286123228103,-0.00205973296301,0.003023433898,0.0,-0.00147601502812,-0.000693721845372,0.000675447509638,0.0,-0.0030097840629,0.0101083893208,0.00214669134316,0.0,0.00778719055177,-0.0006745362819,-0.000663349941406,-0.00263158046606,0.00118976813559,-0.000614439343448,0.0,-0.000614062039559,0.000585651554075,0.0,0.0114943794257,-0.00225098575632
11:19:00,-0.00652412607694,-0.00341297259624,-0.000989609185166,,0.0,0.0,-0.00155159069142,0.00306984124429,-0.00523561405394,-0.00208877360539,0.00208333408685,0.00437398182311,-0.00104438651791,0.000547195636089,0.00492207720543,0.00161160389434,-0.00206291976201,-0.000497388719531,0.000515596814722,0.0,0.000535762134434,-0.000497388719531,0.00162910706679,-0.00063271118846,0.0035377395388,0.00057290176302,0.00274536891719,0.0,0.00419287826004,0.0,-0.0041724678058,0.002697236969,0.0,-0.0007538635864,0.0021528533611,0.000714540937869,-0.00134499011533,0.0032268501701,-0.00135043909787,-0.00132802144352,-0.000658978607043,-0.000594707124278,0.00184218658177,-0.00124146508807,0.0,-0.00117164629689,0.000601503777534,0.013621095952,-0.00112739583531
11:20:00,-0.00437318481222,-0.000855066319733,0.00197824001211,,,0.0,-0.000776699068172,0.00687287928776,-0.00105042026465,0.00261028600313,0.00415369236869,0.00163532334073,0.0,-0.000547195636089,-0.00437398182311,-0.00161160389434,-0.00362038150806,0.0,-0.00154758865038,-0.000535188666775,0.0,0.000497388719531,-0.00271665475419,0.0,-0.00235710185738,0.0028595958863,-0.00274536891719,-0.000755001923369,0.00916291292152,0.0,-0.00559051071688,-0.00202224538077,-0.000753295704171,0.0007538635864,0.00357782134788,0.000714030733657,-0.00134680155038,0.00450016831461,0.0,-0.000664672673191,-0.00197954535114,0.00178306139366,0.0,0.00124146508807,0.0,-0.000586338334007,0.0,0.00337648041661,-0.00282406287662
11:21:00,0.000730193533722,0.00426803891597,0.00591134726306,,,0.0,-0.00155521026681,0.00152091284071,0.0031479564296,0.00104220957844,0.00310398593759,0.0,-0.000522602572647,-0.000547495223093,0.000547795138322,-0.000537778985803,-0.00363353631015,-0.00249066131245,-0.00413865050127,-0.0010712373815,0.00107066391384,0.000497141446978,-0.00272405507593,0.0,-0.00295421189743,0.00228180361411,-0.000687521512128,-0.000755572381998,0.00825768523898,-0.000738825301432,-0.00280701938698,0.0006745362819,-0.0007538635864,-0.00150829591189,0.00924286708118,-0.000714030733657,0.000673627509474,0.0025624613637,0.0,0.0,-0.000660720209039,0.00059364798419,0.0,0.0,-0.000614439343448,-0.0017610805843,-0.000601503777534,-0.00846267391873,-0.00283206079972
11:22:00,0.00582243275143,0.000851426190218,0.0204187939888,,0.0,0.0,0.0,-0.00456969569007,0.000523697314928,0.0,0.00257931533249,0.00326264563482,-0.00156944839958,-0.000547795138322,0.00109469085918,-0.00107642636874,0.00311526731695,-0.00199700515694,-0.00311526731695,0.0,-0.00107066391384,0.00198609797163,-0.00163800200424,0.00063271118846,0.0,-0.00171086440363,0.000687521512128,0.000755572381998,0.00819005397004,0.0,0.000702493882069,-0.00337724062979,0.0,-0.003023433898,0.00070746377199,-0.00142959280959,0.0,-0.00513150580814,0.00202497537977,0.0,0.000660720209039,-0.00237670937785,0.00122624172324,0.000620155058635,0.0,-0.000587716737458,0.000601503777534,-0.00397389112227,-0.000567375901745
11:23:00,0.00217470183569,0.00678543740013,0.0114833797777,,0.0,0.0,0.00543268701323,-0.00229270257097,0.0,-0.0062696130136,-0.000515331111636,-0.000543035582175,-0.00104766903244,0.000547795138322,0.00218579321998,0.000538358021078,-0.000518537735238,0.00149812762102,-0.00156128056695,-0.000536049329373,0.000535475247065,0.0,0.0027285146532,0.000632311118127,-0.00118413276122,-0.000570939210485,0.00205973296301,-0.00226843197463,-0.016447739209,0.00147710514301,0.00350508595795,-0.00203183273423,-0.000754432325485,-0.00227358945987,-0.00638526468867,0.00142959280959,0.0,0.00321027563025,0.00605043862577,0.00132890385005,-0.00132187725792,0.00118906078219,0.000612557446413,0.000619770704685,0.0,-0.000588062351554,0.0,0.0090600846244,0.00283366582357
11:24:00,-0.000724375258041,0.0042176359442,0.00190114125702,,0.0,0.0,0.0038624999739,-0.00229797113762,-0.000523697314928,-0.00262398471208,-0.000515596814722,-0.00108695662876,-0.000524246407813,-0.00164428647625,-0.00109229939861,0.00107584733346,0.0,0.000498877535914,-0.000520969014127,0.000536049329373,-0.00160728671087,0.00148698912158,0.00489264362787,0.00378549347948,0.000592241651898,0.000570939210485,-0.00137268381197,-0.00607443021953,-0.00582122225962,0.000737735186539,0.0034928432297,-0.00543849063094,-0.00151057430537,0.00151630051796,0.00355240160437,0.00214056449911,-0.000673627509474,-0.00128287381289,0.000670016775484,0.00265252144913,0.000661157048877,-0.00118906078219,-0.00122549034945,-0.00123992576332,0.0,-0.00117716317301,-0.00120336957963,-0.00338791967194,0.000565770877892
11:25:00,-0.00290275965796,-0.00675678246288,-0.0220844309103,,,0.0,0.00154083235416,0.00306278953055,-0.000523971717516,-0.00105152480772,-0.00206504977877,-0.00163265342389,-0.00104931803962,0.000548395955614,-0.00218818468055,-0.000537778985803,0.000518537735238,-0.000498877535914,0.00104166676086,0.0026759448668,-0.00107296147633,-0.000991080358625,-0.00325910120091,0.00627748451914,0.000591891109319,0.0,-0.00137457066317,0.0,0.00747822346725,0.0,0.00417537141048,0.0,0.0,-0.000757862863102,0.00424629088145,0.00142450166539,0.0,0.0,0.0013386882856,-0.000662471041121,-0.00132275151562,-0.00238237158541,0.0,0.0,0.0,0.0,-0.00120481942285,-0.00738010729762,0.00113058237029
11:26:00,-0.00364033893097,-0.00339558900114,-0.00291687129512,,,0.0,-0.000770119406564,0.000764233892756,0.0,-0.0031612249719,-0.00155159069142,-0.00327332534497,0.0,0.000548095382315,0.00218818468055,0.000537778985803,0.000518268993202,-0.00099850232959,-0.000520697746729,-0.000534616425457,0.0042849556725,0.0,0.0,0.00810225685075,0.00118273224905,0.0,0.0,-0.0030511083929,-0.000828157397228,-0.000737735186539,0.00138792527485,0.000681431031479,0.000755572381998,0.0,0.00633581844909,0.0,-0.00269905696917,-0.00128452169236,0.0,-0.000662910199948,0.00132275151562,-0.00298596817856,0.00122549034945,-0.00124146508807,0.0,0.0,0.0,-0.00514139950042,0.00169348050633
11:27:00,-0.00292184283837,0.000849978801705,0.0038872740884,,0.0,0.0,-0.00385951849218,0.000763650285297,0.0,-0.00317125001502,0.00310077767825,-0.00218818468055,-0.00262812240627,-0.00109649133793,0.000546298839044,-0.000537778985803,0.0,0.00099850232959,-0.00104220957844,0.0,-0.000534616425457,-0.000495908762953,0.0010875476874,0.00495357050066,-0.00118273224905,0.000570613424898,0.0,0.0,0.0,0.000737735186539,0.00346140878659,0.0108402145529,-0.00226843197463,0.000757862863102,-0.00070200073083,0.000711490602764,-0.000675904047361,0.00192616431944,0.000668672709636,-0.00199137138492,0.00132100415511,-0.00119688823385,0.00122399036089,0.0,-0.000614817111282,0.0,-0.000602954495204,-0.00344234419097,0.000563856795317
11:28:00,-0.00146412910489,-0.000849978801705,0.00869150811846,,0.0,0.0,-0.00387447210756,-0.000763650285297,-0.00104876779408,0.00580629765302,0.00257665692673,-0.000547795138322,-0.00421941554271,-0.000548696858759,0.0,0.00107526892081,0.0,-0.00099850232959,-0.00104329691258,0.0,-0.00536194314139,-0.000496154810476,0.00217155351351,-0.000617856059198,0.00295421189743,-0.00171281800367,0.00548698221626,0.0,0.00660613467712,0.0,0.0013812156892,-0.00269905696917,0.000756715889306,0.0,-0.00140548160874,0.000710984743779,-0.00270819393688,-0.00192616431944,-0.000668672709636,-0.00132978743,0.00197824001211,0.0,-0.000611807911406,0.0,0.00122925645473,0.000588754800639,0.0,0.00573067470899,-0.00451978170562
11:29:00,0.000732332511675,0.000849978801705,0.00575265248945,,,0.0,0.00155159069142,-0.00229445607352,0.00209643682653,0.000526177333898,-0.00051480052617,-0.00274348594575,-0.00423729447552,0.0,-0.000546298839044,-0.000537489935004,-0.00103680672844,0.000499375790652,-0.00052205691606,-0.00107009105984,0.0,-0.000993048740991,-0.00271517951222,-0.00931394500888,0.0,-0.00228833051801,0.00477653586415,0.0,0.0,-0.000737735186539,-0.00069036937502,-0.00270636159774,0.000756143703324,-0.000757862863102,0.0,0.0,0.00270819393688,0.000642467095661,-0.00335008688528,-0.00133155811951,0.00394477829102,0.00119688823385,0.00183430195119,-0.001865092241,0.000614062039559,-0.000588754800639,0.0,0.00569802111464,0.00282725661893
11:30:00,-0.000732332511675,0.0,,,,,0.0,0.00153022218077,-0.00104766903244,0.000525900616906,0.0,0.0,0.0,,0.000546298839044,0.0,0.00103680672844,0.0,0.0,0.000535188666775,,0.000496647638716,0.0,0.0,0.000589796537298,-0.00057290176302,,0.0,0.00328677370662,0.0,0.0,0.00270636159774,-0.000756143703324,,-0.000703482266085,0.0,0.00202634314523,0.0,,0.000666000690618,,,0.0,0.000622084001399,0.0,,,0.0,0.0
13:00:00,-0.00514139950042,0.000849256951255,0.0104613412454,0.0,0.0,0.0,0.00695251931488,0.00533741259472,0.00104766903244,0.00157604445547,0.0,-0.0160623780101,-0.0128206884291,-0.000548998092296,-0.00328227865792,-0.00161420535454,0.0,0.00149663285606,-0.00261438057407,0.00160384958197,0.00536194314139,0.00297471711674,0.00325733187031,0.00124688295456,0.0,-0.00172067722408,0.000680503598905,0.0,0.0170805291178,0.00221157480484,-0.00138217022695,0.000675447509638,0.00603320080417,0.0,0.00281096460565,0.000710479603598,0.00269541942167,0.00384615858748,0.0,0.0,0.00131147559781,0.00417786343289,0.00304971264124,0.0012430082396,0.00122699401897,0.00117716317301,-0.000603318268677,0.0028368813352,0.00281928576928
13:01:00,0.00147167061146,0.00423549976685,0.0122239415857,,0.0,0.0,-0.000770119406564,0.000760167273398,0.00470097496702,-0.00210194507237,-0.00412797283803,0.000558191474164,-0.0108109161042,-0.000549299656767,-0.00219418628898,0.00483482005458,-0.00103680672844,0.00199203253124,0.000523423199597,0.00213447252863,0.00106894718891,0.00148404677249,-0.00325733187031,0.00373134761286,0.00235571369246,-0.00402646503149,-0.00136147059832,0.0,0.0199607425625,0.0,-0.00138408326594,-0.00813563809392,0.0,0.00227186769432,-0.00070200073083,-0.000710479603598,0.00067272118245,0.00063959068378,0.00335008688528,-0.000666000690618,0.00261780254208,0.000595415319764,0.00364742045704,-0.0012430082396,0.0,0.00176315061838,0.000603318268677,-0.00625179643527,0.00224971973402
13:02:00,-0.000735564578954,0.00337553063128,0.0166824999599,,0.0,0.0,-0.0023139231304,-0.00304414238123,0.00156209352254,-0.00263365967346,-0.00155239358473,0.0,0.0161728592456,-0.000549601552719,0.0,0.00214132844134,-0.000518806756125,-0.000497636238187,0.00156862777263,0.0,0.00320000273067,0.00148184764088,-0.00163265342389,0.00247985247978,-0.00176626481008,0.00345224738723,0.000680966999416,0.0,0.027292142288,0.0,-0.00277392688273,0.00746019058428,-0.00301205046999,0.00377501392058,0.00140350900232,0.000710479603598,0.00536553936463,-0.00192000058982,-0.00469327043175,0.00266134554951,0.00391389932114,0.00297177038916,0.000606612090182,0.000621697253472,0.00244948071034,0.00234604213175,0.00120554565535,-0.00228310601457,0.00112296474462
13:03:00,0.00440529346792,-0.00337553063128,-0.00738010729762,,,0.0,-0.00154559536178,-0.00765114673552,-0.00104112450841,-0.00688015415781,-0.00155480725802,-0.000558191474164,0.0,-0.00275254784304,-0.00109890120949,0.00213675294974,0.000518806756125,0.0,0.000522329601846,-0.00160042712208,-0.00320000273067,-0.000493705267989,-0.00327332534497,0.000619003424284,-0.00354191633565,0.000574217644259,-0.000680966999416,0.0,0.0152674721308,0.00147167061146,-0.00417537141048,-0.00202908422678,0.00150715929057,-0.00150829591189,-0.00351247287714,0.0,0.0,-0.00192369408474,0.0,0.000664231176863,0.00130123635797,0.00237107402134,-0.00121359238196,0.000621310986126,-0.000611807911406,0.00234055109775,0.000602228262706,-0.00343446244863,-0.00112296474462
13:04:00,0.00365631120311,-0.00253914651868,-0.00930239266231,,0.0,0.0,0.00231749814036,0.00230149698828,-0.00156372197618,0.0,-0.00155722844861,0.000558191474164,0.00267022855588,-0.00110314407216,0.000549601552719,0.00159957378814,0.00103680672844,0.0,0.00260756340708,-0.00160299259546,-0.00106894718891,-0.0029673612278,-0.000546597444601,0.0012368585374,-0.00296121033678,0.0,-0.00204568772329,0.0,0.0202481608299,0.0,-0.00209424160311,0.0,0.0,-0.003023433898,-0.00281888840642,0.00212841513483,-0.000669120132024,0.0,-0.00201816415624,0.00265252144913,0.00194868525453,0.00354610300675,-0.00121506697817,0.00124146508807,0.0,-0.00234055109775,0.0,-0.00517391208797,-0.00168681513148
13:05:00,-0.00292397869144,-0.00509771707167,-0.00187090793581,,,0.0,0.0,-0.00153374263195,-0.00156617103274,0.00688015415781,-0.00208008395333,-0.000558191474164,0.0015987213637,-0.00110436234305,0.00329128108407,-0.001066098182,0.0015531973094,-0.000497884003315,0.000520697746729,-0.00160556630691,0.000534616425457,-0.000495417399283,0.00109289628364,-0.00495663963993,0.0,-0.00229885158711,-0.00341880674879,0.0,-0.0278527602152,0.00366972888896,-0.00279916207961,0.00135318017942,0.0,0.0,-0.00424328783787,0.0021238946037,-0.00268096675326,-0.000642054596695,0.000673174040905,-0.00265252144913,-0.00390117529882,-0.00177147964838,-0.000608087583347,0.0,-0.00183767279893,-0.00117233307682,0.00120336957963,0.0,-0.00281769698963
13:06:00,0.00219378515771,-0.00426803891597,-0.00751883241403,,,0.0,-0.000771902778582,0.00153374263195,-0.00156862777263,-0.00105540906894,-0.000520697746729,-0.000558503225911,0.00106439605579,-0.00110558330775,-0.00219298333501,-0.000533475606144,0.00155078862819,-0.000996512289739,0.0015604684571,-0.00107181146381,0.00213561213042,-0.000991571722295,-0.00109289628364,-0.000621310986126,-0.000593295775339,0.000575208528946,-0.000685166179597,0.0,-0.00229270257097,-0.000732869215653,0.00419581035134,0.0,0.00150489117942,-0.00379219263706,0.0,0.00070696362082,-0.000671366255496,-0.00257234868531,-0.000673174040905,-0.00199401860686,-0.00326264563482,-0.00118273224905,0.000608087583347,-0.000620539889599,0.00122549034945,-0.00117370905493,0.00120192322162,-0.00346420669767,-0.00282565884533
13:07:00,-0.000730727105953,-0.00428633318069,0.00094295150787,,0.0,0.0,0.00308404253696,0.00229621226035,-0.00366972888896,-0.00317292704058,-0.00104220957844,-0.000558815326081,0.00212539931231,0.00110558330775,0.00164518819669,-0.00106780576083,0.000516395570473,0.000498380274457,-0.00104004169541,-0.0016098742409,0.001066098182,-0.000992555912751,0.00109289628364,-0.000621697253472,0.0,0.0,-0.00343289042932,0.0,0.00838100143823,0.00146520172733,0.000697593331394,-0.00270819393688,-0.000752162502554,0.0,0.00141643083171,0.0028228670827,-0.0020168074063,0.0,0.000673174040905,0.00132978743,0.00326264563482,-0.00355661311485,-0.000608087583347,0.0,-0.000612557446413,-0.0029403137914,0.00180018050415,0.000578201808534,0.00169635324818
13:08:00,-0.00292825977909,-0.00603190109771,0.015895612855,,0.0,0.0,0.00307456045425,0.000764233892756,-0.00105097224598,-0.00159024682333,0.00208333408685,-0.0106772579408,0.0026504123652,0.00165608649498,0.00218938237427,-0.000534330763448,-0.000516395570473,0.000498132015282,0.00259807888413,0.00107353740852,-0.000532907020339,0.0,0.00490330592852,-0.0012445552322,-0.00297177038916,0.00114942541391,0.00137457066317,0.0,-0.00685194915255,0.0,0.0034806857278,0.000677736386498,-0.000752728676866,-0.00152091284071,0.00212089156914,-0.00070497006797,0.0,-0.00257898273182,-0.00202088313977,0.000664231176863,0.00325203538638,-0.00237812240497,-0.0030459968723,-0.000620925198466,-0.00122624172324,0.000588754800639,0.0,0.0114943794257,-0.000565131408089
13:09:00,-0.00440853028477,0.000863930939264,0.00185356864932,,0.0,0.0,0.00153374263195,0.0015267178538,0.000525624190814,0.00370664972971,0.00932166252714,0.0101181301656,-0.00371254735618,0.00330396776327,0.00109289628364,0.00106837617,0.00103252461419,-0.000498132015282,0.000518806756125,0.00053633683238,0.00106553020204,-0.00149068350586,-0.00544960476756,0.0024875634718,-0.00298062813814,0.0,-0.00137457066317,0.0,-0.0107527917763,-0.000732332511675,0.0027758518865,-0.00407332538764,0.0,-0.000761324741759,0.00282087634164,0.0,-0.00134680155038,0.000645369496424,-0.00134952787013,0.0,0.00194615695549,0.00118976813559,-0.00366748577336,0.0,-0.00245700369305,0.0,-0.0036036075033,0.00853490244984,0.0
13:10:00,-0.00516797015844,0.00516797015844,-0.000926354860131,,,0.0,0.00229621226035,-0.000763067568503,-0.000525624190814,0.00474559287661,-0.000515596814722,0.00446429312869,-0.00319319057916,0.00164789930178,0.00109170316519,0.00266595732412,0.000515862791941,-0.000498380274457,0.00103680672844,0.00160728671087,0.0,-0.000995024957718,-0.00109349382137,0.00804210953608,-0.00298953884837,-0.000574547559614,0.00137457066317,0.0,-0.010089336653,-0.00293470496759,0.000692760678901,-0.000680503598905,0.0,-0.0015243905391,0.000703977501794,0.00140944350323,0.000673627509474,-0.00129115576362,-0.000675447509638,0.0,0.0,0.00296824201307,-0.00368098575143,0.0,-0.00184672259316,-0.000588754800639,0.0,-0.00113378696953,0.00225861191442
13:11:00,-0.0051948168771,-0.00258064659349,-0.0121213605323,0.0,,0.0,0.0,0.0,0.00524385050601,0.00472317855225,0.0,-0.00167177525701,-0.000533191161659,0.00164518819669,0.000545404976705,0.00425080342519,0.00103092792636,0.00149439629305,0.00310398593759,0.00213903824875,0.000532339645257,-0.00149439629305,0.0,0.00736651581676,-0.0084185704656,-0.000574877854291,-0.000687049151038,0.0,0.013942905969,-0.000735023921368,-0.00277392688273,-0.0013623980309,-0.000753295704171,0.0015243905391,-0.00281888840642,0.0,0.00403226352794,-0.0012928250023,0.0,-0.000664231176863,-0.00259571852428,-0.00118623975951,0.00122850138301,-0.000621310986126,0.00184672259316,-0.00117855051944,-0.0012040940648,-0.0045480464979,0.00225352208044
13:12:00,-0.00148920355147,0.00343938430191,-0.000938526582264,,,0.0,-0.00536605350464,0.00304878284936,0.0,0.00209205097222,0.0,-0.007276830319,0.0015987213637,0.000547795138322,0.000545107672261,0.00105988351204,0.00154440185137,0.00248570846357,-0.00103359182328,0.00426439878646,0.00371846377994,-0.00149663285606,0.00054689637677,0.00548949228477,0.0084185704656,-0.00230282197332,0.0,0.0,0.00689922246027,0.000735023921368,-0.00347826437632,-0.00204708362172,-0.00150829591189,0.0,-0.00424328783787,0.00421645037894,0.00535118333786,-0.000647039815521,0.000675447509638,0.000664231176863,-0.00130039030028,-0.00059364798419,0.00245248436842,0.0,-0.000615195343918,-0.00117994113985,-0.00180886392403,-0.00171086440363,0.00728907068015
13:13:00,0.00297619267305,-0.00171821348114,0.00468384931243,,0.0,0.0,-0.000768935062877,-0.00152322954052,-0.00104657257067,-0.00156862777263,-0.00154838740613,0.0,0.0058402077333,0.0,-0.00109051264897,-0.000529801336896,-0.000514535642945,0.00297471711674,-0.000517196804909,0.00477581167751,0.00211864486029,0.00597313871496,0.000546597444601,0.00303674694347,0.0059701669865,-0.00288600488914,0.0,0.0,-0.00689922246027,-0.00220669453282,-0.00139470036555,-0.000683293501133,-0.00378072283991,0.00304182744048,-0.00426137008497,0.00210157695563,0.00266489165038,0.00516463381684,0.00337041100991,0.0,0.0,-0.000594000611466,0.00122399036089,0.000621310986126,0.00184445179865,-0.00118133504583,-0.00181214184293,0.00171086440363,0.00557104504946
13:14:00,0.00444774639824,-0.00258286841825,0.00466201310581,0.0,,0.0,-0.000769526779028,0.0,-0.00104766903244,-0.00472070113494,-0.00310398593759,0.00280505092761,0.00527984331078,-0.00329128108407,-0.00218459944884,-0.00159109023224,-0.00154519732007,0.00197824001211,-0.0020714663026,0.00475311166836,0.00316957476128,0.00247831601447,-0.00109349382137,-0.000606612090182,0.0047506027586,0.000577867684385,0.00411523214511,0.0,0.0,0.0,0.00278745825085,0.0,-0.00151630051796,0.0,0.00284293013083,-0.00210157695563,0.00398406901487,0.0102499295843,0.0026881736618,0.0033145539129,0.00259909178152,-0.000594353657913,-0.000611807911406,-0.001865092241,0.000614062039559,0.0,0.0,-0.00285306898241,0.00664454271867
13:15:00,0.00589972212719,-0.00258955690673,0.0046403795565,,0.0,0.0,0.0084323995246,-0.00228920359413,0.0,0.0,-0.00103680672844,0.00167926151972,0.000526454342246,0.00109829774906,-0.00109409201286,-0.00212539931231,-0.000515596814722,0.00246730941846,0.0020714663026,0.00891692244487,0.000527287120047,-0.00297471711674,-0.0016424859975,0.000606612090182,-0.00177883236944,0.00288434004409,-0.000684697048317,0.0,-0.00385356931599,0.0,0.000695652201967,0.0,0.0,-0.00304182744048,0.00212690615451,-0.00421645037894,0.0,0.00698637328798,0.00201139859969,-0.000662032463769,0.00259235401173,0.0,0.0,-0.0012453301734,0.0,0.000590841966967,0.0,-0.000571591898958,0.00440529346792
13:16:00,-0.00294551022976,0.000863930939264,0.00277392688273,0.0,0.0,-0.000752162502554,0.0,-0.000764233892756,0.0,0.000525624190814,0.0,0.00111794310134,0.00262812240627,0.000548696858759,-0.00109529036141,-0.00319659302563,0.000515596814722,0.0,0.00206718419867,-0.000522329601846,-0.00316790127656,-0.00447873353784,-0.00274348594575,-0.0103627870355,-0.00178200225357,-0.000576202839336,0.00341880674879,0.0,-0.010089336653,0.0,-0.00208841008727,0.00273037712286,-0.00151860317719,0.000761324741759,-0.000708466200373,0.00211044749455,-0.00331895425806,-0.00253485560319,0.00334336653797,0.0,0.000647039815521,0.00118835426938,-0.0030646668179,0.0,0.00122699401897,0.00177043421871,0.0024154601116,-0.00228964038207,-0.00827590930386
13:17:00,-0.00517561229259,-0.0156661167444,0.00827590930386,,,0.000752162502554,0.00304878284936,-0.00229621226035,-0.00157356444743,-0.00157770214162,-0.00207684394484,0.00278940208758,-0.00262812240627,0.0,-0.00164518819669,0.00159957378814,-0.00103145960666,-0.00444554943056,-0.000516395570473,-0.00681522952447,0.0,0.00199302507427,-0.00827590930386,-0.00183992692201,-0.00297707870968,-0.00230813720475,-0.00273410970047,0.0,-0.00783089358055,0.0,0.00555943058015,0.0020429016298,-0.00839379212847,-0.00534148542033,0.000708466200373,-0.00211044749455,-0.00333000640719,-0.00445151768479,-0.00133600554274,0.000662032463769,0.00258398076592,-0.000594000611466,-0.00245851383821,-0.000623247137657,0.0,0.0,-0.00181104788408,0.00571430126344,0.000553863209949
13:18:00,0.000741015224719,0.0,0.011834457647,,,0.0,0.0075815374524,0.0,-0.00052507220949,0.00210305019678,0.000519615496233,0.00278164296188,0.00157770214162,-0.00164699460782,0.00164518819669,0.000532623181699,0.00103145960666,-0.000990589481696,0.00154838740613,0.0036755095198,0.00105708255087,-0.00299102914912,-0.00277392688273,-0.00554018037562,-0.00119331756404,0.00288434004409,-0.000684697048317,0.0,-0.00630916919326,-0.000736648283772,0.000692760678901,0.0047506027586,0.0,-0.00229797113762,-0.000708466200373,-0.000704473435264,-0.00334113240983,-0.000637551822679,-0.00200736099523,0.00264375567073,0.00643089033029,0.00118764859566,-0.00308166653741,-0.00187207542974,0.000612932903039,-0.00117994113985,-0.000604412227527,-0.00285306898241,0.00221239028294
13:19:00,0.00221975673831,0.0,0.0179377006867,,0.0,-0.000752162502554,0.00602411460338,-0.00153374263195,0.0,0.00209863665692,0.00259403517705,0.00277392688273,-0.000525624190814,-0.0022002209096,-0.00109649133793,0.00106439605579,-0.00154758865038,0.000990589481696,0.0,-0.000524246407813,-0.00264480450388,0.000998004074851,0.0005554012917,-0.00371057939654,-0.00119474327234,-0.000576202839336,-0.000685166179597,0.0,0.0110150602307,-0.000737191334528,0.00276625349289,0.00135318017942,-0.00153374263195,-0.00230326397409,-0.0007089684806,-0.00070497006797,0.000669120132024,0.0,0.0,0.0026367846523,0.00192123017789,-0.00118764859566,0.0,0.0024953225674,-0.000612932903039,0.0,0.0,-0.0017157567835,0.0
13:20:00,0.00221484032955,0.000876808473535,-0.00445435034938,,0.0,0.000752162502554,-0.00677968698538,-0.00076775435633,-0.00105097224598,0.00157109223204,0.00516797015844,0.00662619762919,-0.00474309189601,-0.000550812462288,0.0,-0.00053205641053,0.000516129043715,0.000989609185166,0.00103092792636,-0.000524521386272,-0.00159024682333,0.00298805003198,0.00332594541627,0.00371057939654,-0.00239377732499,-0.00115340266535,-0.00343289042932,0.0,0.00934586241824,-0.000737735186539,-0.000690846314178,0.0,0.00229973271153,0.0,0.0007089684806,-0.00211789701473,0.000668672709636,-0.00511510066677,0.0,0.000658111244549,-0.00192123017789,0.0,0.00308166653741,0.0018674141748,0.0,-0.00118133504583,0.000604412227527,0.00741377789814,-0.00276625349289
13:21:00,0.000737191334528,0.00785687149522,-0.00716848947861,,,0.0,-0.0037864490525,-0.00153727931889,-0.00263227317032,0.0,0.000515331111636,-0.0038599441363,-0.00902102164315,-0.00275862243908,0.00109649133793,-0.00106496282696,-0.00103252461419,0.00197628522821,-0.0015467907183,-0.001575216918,-0.00212427058108,0.000497141446978,0.00331492016262,0.000617093509247,-0.00420294824644,-0.00173260222378,0.0,0.0,0.00618239990832,-0.000738279841581,0.0,-0.00135318017942,-0.000765990079583,-0.000768935062877,0.000708466200373,0.000706464176327,0.000668225885206,0.0,-0.00268276485518,0.00393959800408,-0.00321027563025,0.0,-0.00246457302816,-0.000622084001399,0.00122549034945,0.0,-0.00241984389104,0.0112995552539,-0.00834497193218
13:22:00,-0.00147492652107,-0.00698083114134,-0.00903348509767,,0.0,0.0,0.0037864490525,0.0,-0.0042261024335,0.00313479880537,-0.0015467907183,-0.00165883366764,0.00690573793534,-0.00110558330775,0.0,0.0,0.00103252461419,0.00147965501719,-0.00103252461419,0.0104548782926,0.00212427058108,0.00297766969392,0.00385356931599,0.00859956159568,0.0,0.0,0.0,0.0,-0.00618239990832,0.000738279841581,-0.00138312608495,-0.000677277370962,-0.00383877630717,-0.00462606838878,0.00141542840333,0.00211640290638,-0.000668225885206,0.000640820271849,0.0,-0.00131147559781,0.000642880125003,0.000594000611466,-0.000617093509247,-0.00186857731105,-0.000612557446413,0.0,-0.000605877025502,0.00839165763625,0.0
13:23:00,-0.00221647671089,0.00436872691342,-0.00911583340801,,0.0,0.0,0.00527705710084,-0.00231035913318,-0.0026504123652,0.00104275296206,0.0015467907183,0.00331492016262,0.0,0.0,0.0016424859975,0.000532623181699,0.000515862791941,0.000492732210018,-0.00103359182328,0.00931683758023,0.00264900817158,-0.000991571722295,-0.0022002209096,0.00427220668102,0.00180342699915,-0.00289435802636,0.0,0.0,-0.00466201310581,-0.000738279841581,-0.00346620797649,0.00135409634773,-0.00849754051044,-0.00542426746472,0.0,0.0,-0.00200736099523,0.0,0.0,-0.00526317004427,-0.000642880125003,-0.00118835426938,-0.00309119256967,0.0,0.0018365478073,0.000590841966967,-0.00181983671699,-0.00111482731725,-0.00223713739836
